ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
309,439,1281,Shamela0021537,4275,54,318,219,31
309,594,1281,Meshkat00057178,1075,1144,1338,162,28
309,130,1281,ShamAY0036821,666,657,965,253,26
309,1144,1293,JK000447,159,140,296,106,71
309,660,1299,ShamAY0034059,1141,902,1332,148,20
309,594,1281,Rafed0000040Vols,1432,740,933,160,27
309,580,1281,Shamela0003055,58,906,1114,173,29
309,439,1281,Shamela0021821,405,639,966,218,29
309,674,1281,Shia002394Vols,868,0,148,123,24
309,580,1281,ShamIbadiyya0000129,214,287,496,166,28
309,130,1281,Sham19Y0150960,638,293,600,248,26
309,1144,1284,Shamela0022769,290,375,651,99,39
309,660,1215,Tafsir09083,298,1410,1604,91,19
309,584,1281,Shamela0006947,14818,441,646,165,28
309,439,1281,JK009270,1015,618,882,219,31
309,439,1281,JK007018,142,753,1021,219,31
309,1144,1299,Tafsir10066,301,6,219,110,61
309,629,1281,Sham19Y0014404,306,6,187,151,27
309,629,1284,Tafsir02094,812,52,418,153,25
309,594,1293,Tafsir06048,228,415,711,171,26
309,439,1281,Masaha000554Vols,1030,191,683,226,26
309,439,1281,Shia002356Vols,241,298,621,219,30
309,439,1281,Shamela0029743,189,802,1066,219,31
309,1120,1299,Shamela0008473,1311,231,427,117,63
309,594,1281,JK006478,3023,564,760,162,28
309,439,1288,Tafsir04042,602,1077,1550,222,27
309,594,1284,ShamAY0033108,413,159,957,183,18
309,674,1244,Sham19Y0023608,824,1067,1530,117,16
309,674,1281,Sham19Y0020891,1497,153,775,163,25
309,594,1281,Shamela0009231,703,652,846,162,28
309,594,1293,Shamela0000922,349,897,1441,187,23
