ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,608,897,JK000883,1093,1011,1266,187,80
7,688,1062,JK006897,315,44,406,154,43
7,688,897,Shamela0001875,855,68,288,115,59
7,756,897,JK008001,779,868,985,92,82
7,756,923,JK008001,780,1,168,115,85
7,1,560,ShamAY0032864,13,924,1478,149,25
7,470,897,JK000021,1524,572,983,186,46
8,427,733,Shamela0026884,1,1291,1602,216,84
8,617,877,Sham19Y0020879,54,1,244,188,86
8,481,877,ShamAY0032950,2,25,422,298,89
8,664,877,ShamAY0032870,27,1225,1440,160,87
8,403,877,Shamela0026432,44,864,1277,258,60
8,403,877,Shamela0022882,30,28,489,290,70
8,507,877,Shamela0001442,1055,441,778,233,74
8,581,877,Shamela0009619,4,1010,1287,211,85
8,427,877,Shamela0012220,2,113,525,285,74
8,599,877,Hindawi030536269,741,1162,1420,194,84
8,403,877,Shamela0026560,11,1035,1505,311,75
8,468,877,ShamAY0032797,18,366,710,266,80
8,672,877,Sham19Y0148271,947,443,622,146,87
8,20,407,ShamAY0034569,40,533,890,234,73
8,9,417,ShamAY0034569,314,515,886,251,78
8,384,892,ShamAY0034569,902,517,997,300,71
8,631,877,Sham19Y0020591,1700,1225,1443,177,88
8,705,877,ShamAY0032838,6,1,154,124,88
8,672,877,Sham19Y0039268,66,511,698,142,84
8,403,877,Shamela0031366,343,17,437,260,61
8,403,877,ShamAY0033538,14,1011,1466,310,76
8,507,867,Sham19Y0014601,5733,1177,1492,226,76
8,562,877,Sham19Y0014601,5734,164,527,216,71
8,70,384,Shamela0008227,139,419,716,156,56
8,599,877,Sham19Y0023644,1389,378,637,195,82
8,403,892,Shamela0030558,17,667,1132,294,70
8,457,877,Shamela0008206,287,498,892,244,70
8,608,877,Shamela0008206,713,961,1183,166,76
8,672,877,JK000786,3063,625,812,142,84
8,20,365,Shamela0010906,2453,1185,1503,171,54
8,246,877,Shamela0010906,3274,349,958,329,56
8,432,877,Shamela0010906,3987,639,1086,301,77
8,490,877,Shamela0010906,4909,1096,1445,257,78
8,427,877,Shamela0012531,202,531,876,262,71
8,599,877,Sham19Y0145334,545,923,1163,184,80
8,599,877,ShamAY0037387,414,807,1071,194,83
8,468,877,Shamela0029466,1,589,988,301,89
8,672,877,JK000475,1189,262,459,142,80
8,672,877,Shamela0025794,438,573,752,146,87
8,175,664,Shamela0025794,4337,382,806,182,40
8,427,877,ShamAY0034434,223,733,1153,303,80
8,1313,1435,JK000916,461,115,260,75,66
8,29,397,JK000916,21260,109,533,220,59
8,1114,1435,JK000916,21669,795,1109,111,36
8,104,664,Shamela0027096,2,786,1301,239,49
8,423,778,Shamela0006739,84,1229,1549,215,72
8,681,877,ShamAY0034005,48,1,174,140,88
8,608,877,Shamela0037325,1446,941,1163,166,76
8,599,877,Shamela0037325,1657,669,934,200,86
8,423,877,JK009154,69,138,644,305,66
8,20,877,Shamela0026641,2,38,589,377,51
8,38,397,Shamela0003118,6113,991,1336,154,43
8,468,861,ShamAY0035235,13,1059,1447,289,87
8,384,877,Shamela0026731,56,691,1158,279,61
8,599,877,Shamela0026731,57,1,232,183,81
8,457,877,ShamAY0032762,6,5,384,287,85
8,507,877,JK000142,1022,672,993,233,77
8,1,877,ShamAY0032837,2,42,555,349,46
8,599,877,Sham19Y0020944,1091,931,1189,194,83
8,468,877,Shamela0009107BK5,1,1146,1580,306,83
8,423,877,Shamela0009642,13,1028,1420,287,77
8,246,892,Shamela0026473,3,286,911,303,43
8,549,877,Sham19Y0131521,6041,15,318,225,83
8,175,384,Shamela0021809,1183,363,579,143,78
8,175,384,Shamela0009107BK1,6,1112,1294,139,85
8,468,794,Shamela0009107BK1,22,1204,1515,242,91
8,20,664,Shamela0026542,63,599,1280,344,58
8,599,877,JK000022,3363,1120,1377,190,82
8,403,877,ShamAY0032750,11,133,639,327,77
8,617,877,JK009336,93,567,776,140,58
9,1161,1420,Shamela0026884,567,62,368,124,42
9,1122,1315,Sham19Y0146127,1391,564,858,114,45
9,1161,1310,JK000367,142,618,776,114,91
9,714,1481,Sham19Y0005725,3,100,1344,437,41
9,735,1453,Shamela0010798,2785,760,1425,371,62
9,1164,1320,Sham19Y0013667,3341,165,543,80,25
10,1132,1335,ShamAY0032865,6,1121,1423,112,44
10,238,634,Shamela0026389,366,40,449,256,72
10,352,540,JK009336,79,1291,1577,117,50
11,162,297,Shamela0002863,203,534,829,85,36
11,162,297,JK000961,254,995,1315,92,36
11,139,297,Sham19Y0131336,215,907,1226,92,36
11,152,297,Sham19Y0020591,34,705,1028,86,33
11,152,297,JK007043,1106,783,1146,95,31
11,165,297,Sham19Y0014309,2125,201,532,90,34
11,162,297,JK000201,271,855,1153,84,35
11,139,297,JK000142,16,68,404,92,35
11,162,297,Sham19Y0020944,14,782,1080,84,35
11,152,297,Sham19Y0131521,126,16,339,86,33
11,152,297,Shamela0005064,52,123,446,86,33
11,165,297,JK009336,1824,471,788,85,33
12,546,853,Masaha001075,507,123,358,189,76
12,328,853,Shamela0030327,190,460,1004,411,93
12,546,853,Shia000042,353,324,560,183,73
12,1,490,Shamela0026884,51,822,1253,230,56
12,461,853,JK000583,179,588,1014,264,76
12,512,853,JK007082,141,9,313,230,82
12,398,853,Sham19Y0016976,804,824,1287,338,88
12,736,853,Sham19Y0038171,783,490,607,94,100
12,644,853,Sham19Y0038171,792,877,1093,171,96
12,535,657,Sham19Y0038171,792,130,252,97,100
12,535,810,JK007104,409,1260,1543,217,94
12,395,853,ShamAY0035226,6,453,895,305,76
12,471,853,Sham19Y0123665,628,959,1315,255,79
12,535,853,Kraken220727035853,5240,1190,1527,244,89
12,490,762,Masaha001946Vols,1294,979,1274,217,90
12,140,398,Kraken220413202218,1160,583,967,151,48
12,535,853,Shamela0004473,1378,425,764,252,92
12,185,853,JK009313,2933,198,830,320,46
12,664,853,Zaydiyya0000237,2,21,271,152,74
12,711,853,Shamela0038011,295,426,568,114,100
12,436,657,JK000071,403,1,180,123,70
12,320,1079,JK000520,335,269,1067,387,50
12,535,840,Shamela0001438,950,1287,1600,241,95
12,371,853,Shamela0010803,359,824,1343,366,87
12,436,853,JK001249,264,715,1158,333,93
12,535,853,JK009390,395,783,1104,242,91
12,436,853,Sham19Y0014592,1029,183,591,299,84
12,451,853,Sham19Y0014592,2516,371,773,306,92
12,519,657,JK000381,2019,474,611,102,92
12,541,657,JK000381,2540,685,801,89,97
12,535,711,ShamAY0033606,96,1301,1486,140,91
12,535,853,Shia003764Vols,710,486,817,242,90
12,439,853,JK000069,129,115,541,323,94
12,490,853,ShamIbadiyya0000185,671,194,500,214,72
12,546,853,Zaydiyya0000302,744,291,527,183,73
12,535,853,Shamela0027083,424,1232,1557,257,97
12,535,853,Sham19Y0127677,1019,1118,1441,245,93
12,550,853,Shamela0006723BK1,324,1,312,239,95
12,535,853,JK006675,568,1091,1429,252,91
12,535,758,Sham19Y0132974,77,81,300,172,95
12,436,853,Sham19Y0014119,221,816,1259,328,91
12,461,853,Shia001237Vols,1397,1088,1467,263,79
12,535,657,Shamela0000894,5027,281,403,97,100
12,204,853,Shamela0000327,38,642,1227,375,66
12,328,853,Shamela0012531,165,729,1248,413,98
12,324,853,JK001266,37,481,995,399,93
12,507,853,Shamela0006626,369,9,376,265,87
12,367,853,JK000475,2152,32,560,322,72
12,108,443,ShamAY0032826,891,640,1006,158,49
12,108,436,ShamAY0032826,892,868,1186,148,56
12,541,657,Shamela0000301,2,1013,1129,89,97
12,471,853,ShamAY0034230,304,898,1311,295,86
12,535,853,Shamela0021659,243,84,404,242,92
12,140,454,JK009174,5,316,614,161,61
12,201,853,Sham19Y0014309,1061,447,1149,376,59
12,328,598,Shamela0008220,1,1215,1489,201,91
12,598,853,Shamela0008220,2,1,256,207,100
12,439,853,JK007045,373,489,891,312,91
12,535,650,Shamela0022642,904,1407,1522,88,97
12,650,853,Shamela0022642,905,1,210,165,96
12,395,853,JK000968,85,270,679,246,58
12,471,853,Zaydiyya0000236,154,499,864,253,76
12,535,814,Shia002185Vols,1191,1254,1501,182,78
12,367,693,JK000055,87,1155,1488,232,83
12,693,853,JK000055,88,1,161,129,100
12,367,657,JK000735,91,1092,1412,169,62
12,657,853,JK000735,92,7,210,157,95
12,436,853,Zaydiyya0000067,218,9,439,319,90
12,535,657,Hindawi059616186Vols,907,679,801,97,100
12,535,853,JK001297,137,1208,1525,256,99
12,461,853,JK000943,111,86,466,286,88
12,461,853,JK000333,337,554,987,279,79
12,436,853,Shamela0012884,4786,932,1350,319,93
12,535,793,ShamAY0033728,70,1295,1518,169,77
12,403,853,Sham19Y0017791,810,191,639,332,87
12,439,588,Sham19Y0145212,1736,662,810,118,99
12,588,711,Sham19Y0145212,1737,38,169,98,91
12,461,853,Shamela0023644,1455,273,624,262,82
12,546,853,Shia001362Vols,205,891,1127,182,73
12,620,853,Shamela0007597,410,1,239,169,78
12,535,853,Zaydiyya0000233,12,957,1330,243,80
12,461,775,MMS00028,82,1319,1602,203,77
12,535,853,Sham19Y0132416,101,603,901,234,89
12,6,490,Shamela0021475,2,552,1171,274,54
12,201,853,Shamela0012981,1514,6,672,300,42
12,451,748,Sham19Y0017063,531,1255,1558,240,97
12,541,682,Sham19Y0023625,2262,476,622,113,95
12,664,853,Sham19Y0023625,2263,523,751,154,82
12,439,853,Shia001625,196,123,514,270,78
12,471,853,Shia001625,210,475,725,188,60
12,1118,1440,Shamela0026473,2,139,445,206,80
12,439,853,Shamela0012014,209,974,1404,323,90
12,535,751,JK008001,434,1327,1547,173,95
12,535,853,JK008001,449,441,764,246,93
12,471,657,Sham19Y0008889,311,440,581,112,75
12,436,853,ShamAY0033645,16,944,1375,333,95
12,535,853,Sham19Y0122096,814,838,1164,251,95
12,535,858,Shia001432Vols,259,624,957,249,91
12,439,581,Sham19Y0122257,1533,1033,1174,112,99
12,535,853,Sham19Y0122257,1534,695,1005,227,82
12,439,853,JK001236,270,978,1407,325,92
12,535,853,Zaydiyya0000031,13,969,1320,233,76
12,367,853,JK000140,1151,340,832,375,94
12,461,853,Sham19Y0017903,951,525,906,285,87
12,451,853,Shamela0036446,1316,217,613,304,92
12,367,853,JK001492,507,978,1468,371,93
12,535,846,Shamela0010284,415,1212,1524,226,83
12,535,853,JK009274,187,1069,1389,242,92
12,439,819,Kraken230106005528,391,1072,1479,276,81
12,535,853,Shamela0008634,726,579,931,255,89
12,371,853,JK009152,735,376,851,348,89
12,535,853,Shia002261Vols,66,987,1306,248,94
12,608,862,Kraken220208041040,48,1,255,195,91
12,332,853,JK000675,463,453,1192,326,52
12,371,853,Shamela0023790,433,970,1430,314,77
12,471,862,Sham19Y0014045,60,1059,1490,273,74
12,471,853,ShamIbadiyya0000198Vols,1575,91,400,213,66
12,535,858,Shamela0038740,824,999,1336,260,95
12,700,853,Masaha001108Vols,55,1,155,123,99
12,343,682,JK000448,93,1121,1477,191,59
12,682,853,JK000448,94,1,171,135,97
12,415,730,Sham19Y0013614,321,1237,1559,231,85
12,730,858,Sham19Y0013614,322,1,133,102,96
12,1,253,Shamela0009307,1,192,567,155,53
12,220,1114,ShamAY0033632,50,533,1446,383,44
12,343,853,JK009226,401,416,968,349,73
12,664,883,Shia001402,66,7,217,157,85
12,535,853,Masaha003032,165,366,691,257,97
12,535,853,JK001012,418,168,498,257,96
12,535,853,Shamela0004482,512,218,549,256,95
12,736,853,ShamAY0035035,3227,1090,1207,94,100
12,234,682,ShamAY0035035,3248,1013,1560,167,27
12,682,853,ShamAY0035035,3249,8,179,137,99
12,490,1079,Kraken220413030905,378,898,1481,319,53
12,535,853,JK009151,1182,888,1222,248,90
12,367,853,JK009141,1140,224,740,315,70
12,461,853,JK009336,904,575,953,283,86
13,1109,1260,Hindawi047090584,2,1137,1270,98,81
13,143,451,ShamAY0033674,21,366,849,215,56
13,151,451,Shamela0000041,2805,491,820,183,63
13,991,1465,Shamela0008206,925,567,1046,249,59
13,203,451,Shamela0029747,7,1070,1294,165,84
13,176,451,JK007062,119,614,958,205,75
13,1064,1256,Shia002185Vols,2671,686,855,127,84
13,247,451,JK000055,1,313,575,156,73
13,143,468,Shamela0013129,25,107,507,165,41
13,1042,1246,Shamela0009783BK1,748,1196,1434,106,53
13,1109,1256,Shia001432Vols,12881,42,208,97,71
14,1289,1459,Shamela0030327,104,1106,1277,122,84
14,1182,1459,Shamela0030725,14,111,369,182,78
14,1187,1459,Shamela0030725,30,789,1026,167,76
14,360,865,ShamAY0032855,90,717,1264,342,71
14,110,763,ShamAY0032855,113,749,1299,295,48
14,1015,1459,Shamela0009619,9,884,1268,166,35
14,1238,1459,Shamela0009313,1,905,1326,167,49
14,1187,1459,ShamAY0032765,18,761,1068,197,78
14,667,932,Sham19Y0148271,331,1,241,147,68
14,350,771,ShamAY0034569,203,218,601,229,64
14,1010,1459,ShamAY0034569,447,701,1132,236,57
14,118,771,ShamAY0034569,580,689,1271,287,52
14,462,763,ShamAY0034569,626,8,259,185,76
14,413,937,ShamAY0034569,662,8,338,227,54
14,1139,1459,ShamAY0034569,667,732,1066,221,78
14,1083,1459,ShamAY0034569,812,877,1269,222,66
14,1139,1459,ShamAY0034569,1045,659,1083,234,67
14,1089,1459,ShamAY0034569,1202,968,1421,250,69
14,1157,1459,Shamela0026566,100,532,877,195,68
14,1010,1459,Shamela0012750,625,652,1049,227,62
14,1103,1459,Shamela0030594Vols,125,132,575,240,67
14,1143,1459,Shamela0006744,632,1,248,165,66
14,619,932,Shamela0025794,2618,403,680,183,71
14,291,763,Shamela0010798,2144,233,673,294,76
14,339,763,ShamAY0033586,17,1031,1357,196,57
14,339,861,ShamAY0033586,87,377,966,245,44
14,339,771,ShamAY0033586,208,1161,1496,199,57
14,413,667,Shamela0012532,11,1103,1539,176,50
14,360,746,Shamela0012865,20,1205,1503,187,60
14,186,932,Shamela0012865,23,1068,1473,254,43
14,364,757,Shamela0026389,26,1,498,286,70
14,1079,1459,Shamela0026389,51,814,1282,288,77
14,281,771,Masaha004231Vols,114,15,618,340,67
14,1079,1459,Masaha004231Vols,213,1010,1282,184,59
14,339,725,ShamAY0032877,1,552,922,161,48
14,339,763,Shamela0010758,59,730,1158,227,56
14,350,932,Shamela0009088,1,573,1463,327,39
14,413,865,Shamela0010444,35,229,747,252,55
14,1285,1459,Shamela0011746,198,8,202,138,89
14,1139,1459,Shamela0009389,19,95,455,216,72
14,1229,1459,Shia001334,356,1041,1330,167,70
14,1157,1459,Shamela0026542,160,86,358,157,55
14,1143,1459,ShamAY0032833,3,737,1097,205,68
14,1229,1459,Shamela0009292,132,532,768,154,73
15,896,1161,Sham19Y0013241,1005,82,289,140,66
15,973,1161,JK007063,466,1176,1377,144,91
15,998,1161,Shamela0010517,1305,778,922,106,84
15,891,1161,Sham19Y0001729,1984,1132,1377,172,76
15,1040,1161,JK007083,142,1,123,94,99
15,896,1188,Shamela0001727,1126,1,328,205,81
15,964,1161,Shamela0001442,438,1,170,131,84
15,998,1161,Sham19Y0017616,310,122,271,107,85
15,896,1168,Shamela0012403,353,730,1009,199,89
15,862,1188,Sham19Y0018144,1944,1062,1375,211,76
15,998,1161,Shamela0021751,7257,875,1141,111,52
15,764,1177,Sham19Y0020591,1023,373,753,204,57
15,998,1161,Shamela0000140,2070,1257,1406,107,85
15,891,1152,Sham19Y0014601,4161,1157,1409,163,70
15,964,1168,Sham19Y0014601,4162,181,463,131,54
15,871,1137,Shamela0001440Vols,701,1191,1446,169,76
15,83,258,Shamela0012579,1583,933,1100,116,83
15,896,1161,JK007043,2498,496,771,200,92
15,826,1293,Shamela0010437,84,997,1410,206,52
15,862,1418,ShamAY0034005,513,686,1220,236,42
15,871,1161,Shamela0012532,78,673,987,200,77
15,83,232,Shamela0030267Vols,88,730,881,114,97
15,891,1152,JK001503,1892,386,634,173,79
15,909,1087,JK000201,2234,621,803,131,92
15,871,1152,JK000585,3078,183,445,185,81
15,909,1161,JK007065,1462,680,885,139,70
15,909,1161,MMS00013,160,349,571,156,77
15,978,1177,JK000142,623,1,169,124,79
15,998,1161,Sham19Y0017729,388,991,1233,121,64
15,896,1063,Sham19Y0122406,3049,1296,1486,121,82
15,1063,1188,Sham19Y0122406,3050,1,138,85,80
15,1035,1161,Sham19Y0020944,609,1316,1443,96,96
15,998,1161,Shamela0012014,364,169,318,107,85
15,896,1177,Sham19Y0131521,3801,108,353,173,75
15,998,1161,Sham19Y0017903,816,1068,1309,121,64
15,769,1188,JK000485,1316,137,487,221,65
15,715,1161,Shamela0009107BK1,520,885,1299,266,72
15,998,1161,JK009336,694,193,450,120,60
15,868,1216,JK000021,2082,633,1025,219,69
16,241,593,Shamela0008473,4811,493,901,198,55
16,473,611,MMS00020,110,734,853,93,85
16,483,611,Sham19Y0038171,2166,585,756,94,67
16,418,611,JK009324,3279,1025,1185,123,81
16,236,611,JK006474,2594,572,882,158,50
16,483,611,JK007041,1680,1004,1138,95,89
16,370,611,Shamela0000736,2668,214,484,172,77
16,478,611,Shamela0022347,12,1,120,93,88
16,418,617,Shamela0021635,265,8,245,133,69
16,442,611,JK009396,1620,1327,1488,120,87
16,370,631,Shamela0010482,6,1036,1301,175,79
16,370,611,Shamela0010482,7,127,371,179,90
16,418,611,Sham19Y0013252,8467,538,678,103,68
16,442,611,Tafsir01005,5825,1019,1177,120,88
16,370,611,ShamAY0034569,920,538,778,169,83
16,354,611,Shamela0012750,549,178,470,174,74
16,395,611,Shamela0029785,10,733,968,155,79
16,483,611,Shamela0010273,337,744,864,89,89
16,448,611,JK000637,3748,8,158,115,89
16,228,611,Shamela0026563,7,33,511,213,51
16,236,621,Shamela0030769,4,374,774,193,51
16,214,593,Tafsir09084,2477,307,583,138,38
16,370,617,JK000883,732,632,921,175,73
16,451,611,Shamela0022593,921,858,1000,110,86
16,370,611,Shamela0008246,4,877,1117,173,87
16,228,611,Shamela0022526,5,123,650,225,54
16,442,611,Shamela0001404,411,885,1055,122,85
16,457,611,JK000001,2732,558,711,97,80
16,442,611,JK001332,672,676,842,114,80
16,442,611,Shamela0001466,3717,105,260,121,91
16,183,617,Shamela0009307,6,1,448,284,73
16,370,611,JK009226,771,944,1181,171,86
16,483,611,JK009325,4,1353,1472,83,77
16,207,611,JK000476,82,317,718,203,58
16,483,611,Shamela0010283,1145,1054,1178,89,86
16,451,611,JK000080,623,880,1047,118,86
16,451,611,JK000080,941,848,1007,114,83
16,465,611,JK000080,1074,5,144,108,94
16,214,611,JK000080,1101,818,1139,140,40
16,483,611,ShamAY0035035,8335,861,1030,94,67
16,370,527,JK000021,409,1247,1411,120,93
