ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1055,1566,Shamela0007289,3385,1359,1572,165,39
4,685,1660,Shamela0007289,3470,1,1004,780,94
4,947,1234,Shamela0021821,1802,1,290,202,83
4,1462,1660,Shamela0021821,1811,478,676,158,100
4,938,1168,JK009396,1548,544,774,192,100
4,1342,1660,JK009396,1561,7,697,256,46
4,879,1503,Shamela0000170,987,1110,1685,359,64
4,863,1175,Shamela0023632,3439,244,531,203,75
4,1462,1660,Shamela0023632,3458,1160,1358,158,100
5,506,649,Shamela0009776,9347,460,599,106,93
5,720,883,Shamela0009776,9351,1221,1384,134,100
5,1,1113,ShamAY0034364,14,596,1601,673,65
5,1113,1571,ShamAY0034364,15,1,490,359,89
5,645,964,JK000028,267,935,1246,239,87
5,409,645,Shamela0012293,204,407,642,189,99
5,409,645,Shamela0012293,1093,912,1147,189,99
5,356,645,Shia001174Vols,2198,125,438,159,61
5,711,917,Shia001432Vols,2152,1187,1396,145,85
5,62,652,Shia001432Vols,2301,871,1473,160,25
5,343,820,Shia001432Vols,24079,1085,1562,383,99
5,720,883,Shamela0012014,403,518,681,134,100
5,649,844,Shia002550Vols,859,91,320,158,83
5,103,329,Zaydiyya0000161,80,1243,1469,185,99
5,352,649,Shamela0023635,9442,1,300,235,97
5,720,883,Shamela0023635,9450,849,1012,134,100
5,409,645,Shamela0009924,66,253,498,190,96
5,380,591,Shamela0010273,3613,163,636,170,44
5,338,521,Shamela0023588,1857,846,1457,126,24
5,481,649,Shamela0023588,1858,157,425,135,62
5,419,613,Zaydiyya0000062,2137,1244,1447,142,83
5,591,844,Zaydiyya0000062,2138,913,1207,205,85
5,409,675,ShamAY0037056,9,1161,1426,210,98
5,409,645,ShamAY0035035,7452,618,844,183,95
5,103,883,Shia002406Vols,418,612,1105,282,39
5,22,322,Shia002406Vols,7581,341,640,246,99
5,343,723,Shia002406Vols,7687,455,837,302,98
5,720,870,Shia002406Vols,7694,1361,1511,123,100
5,384,563,Shamela0023628,3636,1,180,142,98
5,705,883,Shamela0023628,3638,794,964,138,93
5,720,917,Shia001144,81,141,341,141,87
5,22,322,Shamela0023613,4526,879,1178,246,99
5,343,917,Shamela0023613,4590,428,1005,441,94
5,720,883,Shamela0022842,365,530,693,134,100
5,338,720,Shamela0023629,1299,73,409,266,86
5,409,645,Sham19Y0020891,6745,114,350,190,100
5,720,905,Sham19Y0020891,6748,603,784,137,90
5,720,883,JK000030,251,1082,1245,134,100
5,720,883,Shamela0000140,2210,1305,1468,134,100
5,343,559,Shamela0023578,3352,1195,1411,169,95
5,409,559,Shamela0023578,3357,59,261,121,74
5,559,917,Shamela0023578,3358,1,362,271,92
5,22,322,Shamela0023623,4373,867,1166,246,99
5,343,645,Shamela0023623,4462,717,1019,239,98
5,521,917,Shamela0023623,4469,470,808,232,71
5,380,759,Shia002669,815,602,1438,293,43
5,720,883,JK000083,150,118,281,134,100
5,335,559,Shamela0002300,221,272,439,135,74
5,434,645,JK009237,679,126,264,83,48
5,352,521,Shia002616Vols,6609,287,456,136,100
5,409,645,Shia002616Vols,6611,353,1025,190,35
5,705,883,Shia002616Vols,6616,835,1040,147,86
5,343,645,Shamela0095590,4986,325,626,238,98
5,645,883,Shamela0095590,4993,837,1075,195,100
5,720,883,Shamela0009292,109,1021,1184,134,100
5,591,816,Shamela0009065,518,17,607,171,36
5,352,679,Sham19Y0147312,2086,820,1156,253,93
5,645,883,Sham19Y0147312,2088,973,1170,151,78
5,62,322,JK007018,823,1244,1506,214,98
5,645,883,JK007018,841,1292,1530,195,100
5,343,657,JK007018,841,446,770,248,95
5,720,883,Sham19Y0014592,909,827,990,134,100
5,14,322,ShamAY0034073,5707,1208,1505,219,78
5,343,481,ShamAY0034073,5815,1004,1142,108,95
5,481,669,ShamAY0034073,5818,284,471,141,93
5,380,591,Tafsir03037,3330,830,1303,170,44
5,22,322,Shia002359Vols,4379,651,951,246,99
5,343,645,Shia002359Vols,4455,987,1289,239,98
5,645,917,Shia002359Vols,4460,683,958,202,90
5,22,322,Shia002356Vols,1354,395,691,240,97
5,352,917,Shia002356Vols,1383,429,997,426,92
5,364,532,Tafsir09068,1237,914,1446,129,30
5,649,883,Sham19Y0013223,1539,584,837,191,91
5,352,645,Sham19Y0013223,2128,833,1126,234,99
5,352,657,Sham19Y0013223,2213,392,698,235,96
5,22,322,Sham19Y0013223,2888,298,597,246,99
5,645,883,Sham19Y0013223,2948,1333,1571,195,100
5,720,883,Sham19Y0013223,2965,1042,1205,134,100
5,525,844,Tafsir04042,2314,55,1008,253,32
5,22,322,Tanzil001,252,396,695,246,99
5,343,917,Tanzil001,256,25,601,440,94
5,22,322,Shamela0023591,6739,851,1150,246,99
5,22,322,Shamela0023591,6741,510,809,246,99
5,343,723,Shamela0023591,6808,1135,1515,302,98
5,343,649,Shamela0023591,6809,1245,1551,239,97
5,649,917,Shamela0023591,6815,1,272,199,90
5,356,559,Shia002382Vols,2496,528,723,154,95
5,669,860,Shia002382Vols,2498,420,596,130,83
5,22,322,Shamela0029743,1169,1158,1457,246,99
5,343,917,Shamela0029743,1191,768,1344,440,94
5,409,591,Shamela0000041,2742,1305,1487,147,100
5,591,844,Shamela0000041,2744,24,761,204,34
5,559,786,JK001487,293,236,378,101,55
5,559,786,Shamela0008206,798,617,759,101,55
5,41,322,ShamAY0034052,2462,220,803,231,48
5,409,645,ShamAY0034052,2509,594,833,190,98
5,338,844,Sham19Y0023618,1927,87,576,393,95
5,409,563,Shamela0001394,1801,33,435,121,37
5,645,964,JK000077,77,534,831,239,91
5,720,896,Shamela0006947,8511,1384,1569,141,93
5,380,720,Shamela0023594,2125,607,1056,268,74
5,720,917,Shamela0023594,2126,889,1089,141,87
5,62,322,Shamela0008473,4967,1158,1419,214,99
5,352,536,Shamela0008473,5030,1327,1511,147,100
5,613,883,Shamela0008473,5034,13,342,220,82
5,495,630,JK006476,1998,121,252,102,94
5,613,786,JK006476,1998,1176,1349,138,98
5,352,582,Shamela0037458,4783,1310,1540,184,100
5,675,959,Shamela0037458,4788,648,913,167,72
5,14,322,JK000791,2404,1022,1453,250,70
5,352,543,JK000791,2449,1387,1578,153,100
5,543,883,JK000791,2450,1,341,277,100
5,398,563,Shamela0023631,4636,664,1398,99,16
5,22,322,Shia002341Vols,3922,333,632,246,99
5,352,645,Shia002341Vols,3989,787,1080,234,99
5,675,883,Shia002341Vols,3992,1,210,170,99
5,14,322,JK009266,9220,220,513,225,88
5,409,645,JK009266,9382,931,1166,189,99
5,705,917,JK009266,9386,1,216,154,87
5,22,322,Shamela0023614,1313,795,1094,246,99
5,343,917,Shamela0023614,1347,438,1015,441,94
5,22,322,Tafsir07053,273,336,632,240,97
5,645,964,Shamela0007289,3333,86,383,239,91
5,720,940,Shamela0007289,3385,1054,1278,161,88
5,1,767,Shamela0007289,3470,1004,1638,411,56
5,767,1571,Shamela0007289,3471,1,861,621,87
5,62,322,Shamela0021821,1944,211,472,214,99
5,352,645,Shamela0021821,1980,44,336,234,99
5,591,883,Shamela0021821,1983,589,914,231,87
5,14,322,JK009396,1705,1271,1559,219,80
5,343,679,JK009396,1741,143,489,260,93
5,645,887,JK009396,1742,256,498,195,98
5,720,883,Sham19Y0132973,604,638,801,134,100
5,338,649,Shamela0023632,3718,1005,1327,246,95
5,645,917,Shamela0023632,3721,238,513,202,90
5,409,723,Shia002380Vols,863,7,760,251,41
6,1,326,Sham19Y0017729,493,736,1057,255,96
6,1,336,Sham19Y0017745,171,582,913,261,96
6,1,586,ShamAY0034364,15,490,1127,457,87
6,586,1073,ShamAY0034364,17,1029,1546,392,93
6,1079,1576,ShamAY0034364,18,45,561,370,79
6,1,336,Sham19Y0008889,390,875,1206,263,97
6,20,326,Shamela0012981,2137,94,377,224,91
6,646,873,Kraken21040109,380,93,322,183,97
6,1,336,Shamela0012014,77,534,871,263,95
6,646,961,Shia002550Vols,266,717,993,225,87
6,630,1111,Shamela0010273,2621,972,1459,293,62
6,1,326,Shamela0029967,97,164,485,255,96
6,1,331,Sham19Y0013614,79,939,1279,249,90
6,646,1135,Shamela0000927,283,613,994,298,73
6,646,961,Shia002406Vols,6394,1064,1379,256,100
6,35,339,Shamela0007891,114,1,320,220,84
6,1,326,ShamAY0033535,2,471,792,255,96
6,646,1063,Sham19Y0020587,199,815,1189,273,76
6,646,961,Shamela0023613,3876,1067,1382,256,100
6,87,331,Shamela0096178,29,1211,1458,188,94
6,635,1049,Sham19Y0020891,5127,1173,1537,272,81
6,1,326,Sham19Y0013572,1331,558,876,255,97
6,1,326,Shamela0004289,1243,770,1091,255,96
6,1,336,Shamela0008176,516,357,688,263,97
6,107,326,Shamela0004473,12782,1,210,167,94
6,646,1003,Shamela0023578,2542,36,387,263,90
6,646,1135,Shamela0021512,69,478,852,297,75
6,1,336,Shia002294Vols,729,588,905,243,87
6,646,961,Shamela0023623,3393,219,534,256,100
6,1,326,Shamela0006022,16,962,1294,237,88
6,1,336,Shamela0023423,380,313,644,263,97
6,710,961,Shia002616Vols,5150,1,252,203,100
6,627,961,Zaydiyya0000398,148,808,1140,262,97
6,1,326,Sham19Y0020638,1246,1098,1419,255,96
6,646,961,Shamela0095590,3651,338,653,256,100
6,1,336,JK007065,1075,1040,1372,259,95
6,129,294,Shamela0010488,310,1,177,136,93
6,716,961,Zaydiyya0000329,72,178,423,198,100
6,1,331,Shamela0038202,26,441,817,259,84
6,20,331,Shamela0038202,27,6,335,241,89
6,20,339,Shamela0008590,65,1224,1547,241,91
6,1,326,Shia000841Vols,5859,284,617,255,93
6,640,961,Shamela0009065,73,438,875,257,72
6,129,326,Sham19Y0017903,986,1,192,155,96
6,1,326,JK006897,490,920,1236,251,95
6,1,331,Sham19Y0122406,3942,814,1140,255,94
6,1,350,Shamela0004445,70,703,1112,268,80
6,1,326,Sham19Y0127677,11604,989,1310,254,96
6,91,339,Shamela0021537,1449,542,793,194,93
6,91,345,Shamela0021537,1972,515,762,193,94
6,1,339,JK000021,594,667,1002,246,84
6,646,961,JK010001,2581,1186,1501,256,100
6,646,961,Shamela0010523,187,40,355,256,100
6,129,350,Shamela0008360,42,1,216,171,93
6,1,336,Sham19Y0013223,81,122,503,249,77
6,646,961,Sham19Y0013223,2962,405,720,254,99
6,646,961,Tanzil001,190,592,907,256,100
6,646,961,Shamela0023591,5744,586,901,256,100
6,646,961,Shamela0023591,5768,1197,1512,256,100
6,129,336,Shamela0012836,11,4,205,163,97
6,646,961,Shamela0029743,881,36,351,256,100
6,1,336,Shamela0006610,1173,313,685,243,75
6,20,326,ShamAY0033704,12,812,1125,224,87
6,1,326,ShamAY0033729,26,19,337,255,97
6,1,326,Shamela0006850,9,38,359,242,88
6,635,1049,ShamAY0034052,1860,724,1110,269,73
6,630,918,Sham19Y0023618,1473,1253,1546,230,96
6,15,331,Sham19Y0016976,237,1,323,238,90
6,1,326,ShamAY0033938,1480,33,354,255,96
6,1,336,Sham19Y0018568,175,697,1028,263,97
6,1,336,Shamela0010443,471,309,638,258,95
6,646,961,Shia002341Vols,3225,491,806,256,100
6,56,336,Sham19Y0122257,284,466,741,216,95
6,630,1073,Shia002339,236,461,964,301,65
6,35,326,Shia002218Vols,478,1,288,228,96
6,646,961,JK009266,7472,993,1308,256,100
6,15,326,Sham19Y0017616,475,1,308,244,96
6,646,961,Shamela0023614,981,836,1151,256,100
6,646,1262,Shamela0007289,2242,714,1130,288,53
6,1,599,Shamela0007289,3471,861,1511,462,87
6,586,892,Shamela0007289,3473,1221,1541,250,95
6,892,1576,Shamela0007289,3474,1,793,512,74
6,1,331,Sham19Y0017791,141,350,686,249,91
6,1,336,Shamela0011244,61,760,1091,263,97
6,630,892,Shamela0023632,2957,1246,1513,209,96
7,403,714,Shamela0009810,51,1,493,214,53
7,1,386,ShamAY0034364,21,961,1548,296,62
7,386,1574,ShamAY0034364,22,1,916,713,72
7,251,758,JK000028,78,118,617,351,83
7,529,758,Sham19Y0020591,1324,666,895,179,98
7,529,754,Shamela0012981,779,395,600,133,69
7,529,835,Shamela0117359,862,355,771,227,68
7,529,831,Sham19Y0014119,407,980,1270,194,78
7,529,839,Sham19Y0013614,553,121,401,197,80
7,251,516,ShamAY0033523,540,267,528,181,80
7,529,758,Sham19Y0131521,5006,1211,1440,179,98
7,251,682,ShamAY0035960,540,776,1221,244,62
7,939,1327,Zaydiyya0000328,619,137,517,311,96
7,265,758,Shamela0004289,1191,97,681,297,58
7,529,754,Sham19Y0127700,285,1214,1437,165,90
7,520,852,Shamela0008176,4807,100,445,204,71
7,255,831,JK000079,52,882,1394,332,65
7,268,512,Shamela0004473,831,343,569,172,90
7,532,754,Shamela0023578,740,438,653,127,59
7,567,754,Shamela0021578,26,1,188,150,100
7,529,758,Sham19Y0020944,824,636,856,172,93
7,524,649,Shamela0023623,706,1403,1537,99,93
7,563,835,Shamela0023623,707,11,265,145,62
7,529,758,Shamela0001733,3392,785,1040,127,51
7,529,754,Shamela0001733,3406,501,748,164,78
7,532,754,Shamela0036446,571,1229,1435,164,92
7,529,758,Sham19Y0014601,5027,785,1023,178,94
7,532,754,Sham19Y0145212,2380,1138,1356,169,92
7,282,754,JK000383,279,129,492,245,63
7,265,758,JK000735,138,728,1323,318,66
7,251,421,Shamela0022653,215,1303,1478,133,96
7,504,831,Shamela0022653,216,445,797,163,44
7,260,831,Sham19Y0017903,969,460,1022,384,81
7,532,758,JK001012,274,598,912,159,62
7,282,758,Shamela0010639,138,15,503,350,89
7,260,516,ShamAY0034073,1329,645,929,166,72
7,260,512,ShamAY0034073,2399,1204,1454,178,84
7,529,754,Sham19Y0017063,906,688,909,170,92
7,282,754,ShamAY0034352,267,617,976,246,63
7,255,831,JK000075,17,443,955,332,65
7,504,835,Shamela0009690,53,612,910,198,71
7,529,754,Tafsir09084,457,875,1187,179,72
7,529,754,Sham19Y0146127,3634,943,1168,173,94
7,459,622,Sham19Y0023625,1215,434,606,120,90
7,529,758,Sham19Y0023625,1216,470,962,143,34
7,529,758,JK000021,449,76,311,177,94
7,532,831,Shamela0008360,570,896,1191,194,77
7,601,754,Shamela0021713,517,1285,1411,96,77
7,529,649,Sham19Y0148486,6557,1373,1493,95,100
7,529,754,Shamela0003722,2822,1220,1445,165,88
7,251,674,Shamela0022797,992,791,1292,215,46
7,454,845,ShamAY0034134,844,1,437,236,59
7,529,806,ShamAY0034134,846,225,570,138,45
7,524,835,ShamAY0034054,681,662,1060,201,58
7,529,754,Sham19Y0016976,1237,693,921,171,94
7,75,191,Shia002335Vols,107,444,1011,47,9
7,520,697,Shamela0005923,784,979,1164,129,83
7,532,754,Shamela0025800,2801,905,1140,164,88
7,529,754,Shia002069Vols,294,863,1104,173,90
7,529,835,Shamela0013132,90,95,620,202,46
7,529,747,Shamela0025794,4586,1255,1454,133,78
7,529,839,Shamela0008473,1072,185,643,202,55
7,265,758,JK000475,2198,445,1040,318,66
7,282,754,Shamela0010443,611,302,791,347,86
7,520,831,Sham19Y0122257,2249,166,480,202,76
7,268,831,Shamela0000216,139,900,1394,350,75
7,251,590,Shamela0007289,2355,1223,1519,223,83
7,596,831,Shamela0007289,2356,1,180,142,75
7,251,500,Shamela0007289,2420,1256,1498,177,88
7,516,835,Shamela0007289,2492,584,856,163,54
7,476,758,Shamela0007289,2557,595,855,144,55
7,255,512,Shamela0007289,2557,88,316,173,86
7,268,831,Shamela0007289,2710,1,579,339,63
7,255,582,Shamela0007289,2720,578,850,204,77
7,255,831,Shamela0007289,2934,972,1488,335,66
7,504,831,Shamela0007289,3222,621,973,163,44
7,251,582,Shamela0007289,3222,1,293,218,81
7,1,357,Shamela0007289,3477,1019,1538,274,65
7,357,1574,Shamela0007289,3478,1,945,735,72
7,557,835,Shamela0007289,4923,5,242,179,79
7,504,835,Shamela0007289,5653,156,455,199,71
7,529,831,Sham19Y0017791,1253,669,940,199,83
7,524,758,JK007099,379,184,513,175,65
7,265,754,JK001236,240,205,913,331,56
7,529,754,Shamela0021809,2130,689,1009,176,69
7,282,754,Sham19Y0018328,241,892,1250,245,63
8,1,309,ShamAY0034364,22,916,1241,238,89
8,333,562,ShamAY0033896,71,750,978,183,99
8,681,844,Shamela0022797,875,778,949,95,64
8,726,844,Shamela0036543,1233,314,805,89,22
8,1,354,Shamela0007289,3478,945,1343,253,78
9,1359,1563,ShamAY0034364,35,1377,1591,156,86
9,1055,1278,ShamAY0034364,35,29,251,176,97
9,1359,1512,JK000028,40,862,1336,115,29
9,1354,1512,Shamela0004864,46,393,878,117,29
9,790,1278,Shamela0002300,2173,138,446,169,41
9,1359,1563,JK000362,1046,383,664,150,65
9,1359,1547,JK000368,147,283,568,139,58
9,1359,1547,Shamela0095735,12,1397,1564,127,83
9,1359,1547,Shamela0095735,573,1,168,127,83
9,1354,1563,Shamela0022797,629,807,1109,151,60
9,1359,1563,Shamela0006104,445,807,1086,141,58
9,1359,1547,Shamela0008370,449,1476,1639,123,80
9,1359,1547,ShamAY0038626,12,1286,1453,127,83
9,960,1219,Shamela0007289,3141,342,525,126,60
9,960,1278,Shamela0007289,3490,956,1429,231,60
9,1359,1563,Shamela0007289,3491,1011,1225,156,86
9,1354,1563,Shamela0007289,3711,1079,1389,152,58
9,1359,1519,Shamela0007289,3716,1237,1501,118,53
10,10,230,ShamAY0034364,36,1,235,163,80
10,4,167,Shamela0000927,1242,1084,1245,115,78
10,15,167,Shamela0007609,7,1338,1488,110,80
10,10,199,Sham19Y0018318,113,1006,1328,129,47
10,1,230,Shamela0007289,3491,1225,1487,168,75
10,10,172,Shamela0007289,3712,48,202,111,77
10,4,167,Shamela0007289,4514,788,949,115,79
16,71,712,Zaydiyya0000379,98,1222,1605,253,46
16,715,1255,Zaydiyya0000379,99,1,279,200,46
16,71,707,ShamAY0034364,77,649,1529,376,51
16,707,1533,ShamAY0034364,78,1,990,555,65
16,1205,1471,Shamela0000927,1365,1143,1413,183,76
16,596,763,Shamela0012398,76,38,203,107,72
16,1205,1471,Shamela0022526,2,1156,1395,161,71
16,1205,1471,Shamela0003118,2482,277,580,183,69
16,1205,1471,Shamela0006061,47,599,861,176,76
16,71,1073,Shamela0007289,3532,241,1464,617,59
16,1058,1533,Shamela0007289,3533,1,588,321,63
16,443,1357,Shamela0010895,191,451,1524,488,48
17,694,809,Sham19Y0016555,427,493,608,88,98
17,621,1207,Zaydiyya0000379,99,700,1120,259,55
17,60,489,ShamAY0034364,78,547,1533,288,36
17,621,883,ShamAY0034364,79,411,787,166,54
17,962,1078,ShamAY0034364,79,1329,1463,91,86
17,1207,1429,ShamAY0034364,80,686,1056,170,58
17,694,809,Shamela0012031,930,554,669,88,98
17,694,809,JK003609,4209,1014,1129,88,98
17,621,814,Shamela0011817,389,1204,1428,101,52
17,275,498,Shamela0012398,92,1089,1289,130,65
17,690,809,ShamAY0034073,3126,72,206,93,88
17,694,809,Shamela0011757,19,470,595,88,90
17,694,809,Shia003764Vols,134,904,1002,72,76
17,621,809,ShamAY0034068,1962,948,1193,117,60
17,694,809,JK000778,1165,306,421,88,98
17,60,498,Shamela0007289,3533,145,1140,295,36
17,673,883,Shamela0007289,3534,37,359,150,58
17,962,1094,Shamela0007289,3534,901,1051,104,88
17,1207,1429,Shamela0007289,3535,267,637,170,58
17,621,883,Shamela0010895,192,977,1322,143,47
17,127,498,Shamela0010895,192,118,605,252,60
17,1207,1429,Shamela0010895,193,976,1344,171,58
17,962,1099,Shamela0010895,193,331,483,108,90
18,1,279,ShamAY0034364,80,611,1248,205,39
18,1308,1579,Sham19Y0018272,552,375,642,205,92
18,1360,1579,Shamela0005756,14204,507,767,165,77
18,1322,1579,Shamela0001673,9794,639,885,200,95
18,1,397,Shamela0007289,3535,192,1129,291,38
18,1,238,Shamela0010895,193,901,1496,176,35
18,238,397,Shamela0010895,194,1,343,117,43
19,1,253,Sham19Y0018272,552,642,902,206,96
19,1,253,Shamela0001673,9794,885,1145,203,95
20,1254,1569,Sham19Y0013572,1272,99,443,180,61
20,1233,1577,Sham19Y0018272,552,34,368,259,93
20,1233,1537,Shamela0001673,9794,1221,1518,231,95
21,1,166,Shamela0001673,9795,59,225,119,84
22,845,1197,ShamAY0034364,68,1216,1498,194,65
22,845,1197,Shamela0007289,3523,1192,1474,194,65
22,845,1084,Shamela0007289,3667,768,970,149,79
23,973,1367,ShamAY0034364,69,413,569,112,36
23,973,1367,Shamela0007289,3524,372,528,112,36
24,517,1258,ShamAY0034364,61,742,1539,546,82
24,1258,1616,ShamAY0034364,62,1,355,278,96
24,1163,1431,Shamela0023623,2949,759,1043,198,88
24,741,877,Shia004020,307,273,396,64,52
24,1006,1431,Shamela0012769,74,946,1288,251,75
24,1150,1431,Shamela0009690,40,1155,1428,211,96
24,1171,1431,Shamela0006610,823,606,897,189,84
24,1163,1431,ShamAY0034054,2846,787,1071,198,88
24,1163,1372,Shamela0037458,2987,201,431,152,84
24,1125,1372,Shamela0037816,226,1341,1577,166,86
24,1150,1454,Sham19Y0013783,3067,755,1062,223,91
24,517,1116,Shamela0007289,3516,908,1558,442,81
24,1116,1616,Shamela0007289,3517,1,502,382,93
24,1150,1431,Shamela0007289,5640,1205,1482,211,94
25,1,535,ShamAY0034364,62,355,973,427,85
25,1233,1610,ShamAY0034364,71,17,369,246,76
25,602,890,JK000028,191,1135,1416,231,96
25,607,890,Zaydiyya0000328,600,1101,1376,228,97
