ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
194,996,1366,Rafed0003630Vols,143,1291,1557,179,58
229,1336,1486,JK000374,117,1097,1251,109,89
229,1336,1486,Kraken220413194022,2905,1168,1321,104,84
230,0,263,JK000374,117,1254,1517,189,91
230,63,231,JK000374,128,136,339,122,77
230,178,691,JK000374,128,829,1379,322,73
230,646,861,JK000374,130,786,1004,157,92
230,771,992,JK000374,131,1341,1513,107,62
230,992,1407,JK000374,132,0,430,306,86
230,3,263,Kraken220413194022,2905,1326,1580,186,90
230,287,691,Kraken220413194022,2916,772,1167,285,88
230,362,861,Kraken220413194022,2918,83,738,194,33
230,771,1269,Kraken220413194022,2919,1012,1479,296,71
231,0,330,JK000374,132,430,761,234,90
231,4,330,Kraken220413194022,2920,140,443,204,79
233,1375,1615,Shia004692,237,0,233,179,92
234,0,1290,Shia004692,237,239,1245,708,66
235,762,1650,Shia004692,238,0,819,598,79
244,1155,1597,Masaha001941,1,147,660,301,71
245,0,877,Masaha001941,1,660,1590,669,90
245,877,1527,Masaha001941,2,0,654,491,91
246,5,885,Masaha001941,2,660,1551,688,96
246,885,1524,Masaha001941,3,0,723,505,86
247,0,897,Masaha001941,3,723,1599,702,95
247,897,1577,Masaha001941,4,0,694,516,92
248,0,793,Masaha001941,4,694,1507,596,90
248,793,1072,Masaha001941,5,0,297,216,91
248,900,1557,Masaha001941,11,633,1302,504,91
249,847,1286,Shia004692,166,1051,1584,207,45
249,847,1494,Shia004691,14,0,657,465,87
249,0,291,Masaha001941,11,1302,1592,226,91
249,291,1533,Masaha001941,12,0,1270,911,89
250,1459,1590,Masaha001941,5,305,437,106,97
250,0,253,Masaha001941,12,1276,1532,187,89
250,253,1590,Masaha001941,13,0,1572,998,79
250,489,929,Shamela0031371,633,1021,1467,305,77
250,489,788,AOCP20251104099,41,1397,1701,219,86
251,0,708,Masaha001941,5,437,1163,547,94
251,130,468,Masaha001941,29,1107,1466,261,92
251,473,635,Masaha001941,58,184,343,122,96
251,615,1584,Masaha001941,63,153,1242,583,55
252,342,663,Masaha001941,5,1155,1511,245,85
252,663,1308,Masaha001941,6,0,654,505,95
252,342,627,Masaha001941,63,244,548,218,89
252,629,1122,Masaha001941,64,727,1216,382,97
253,0,492,Masaha001941,64,229,732,379,93
253,559,923,Masaha001941,72,1270,1614,251,86
253,923,1547,Masaha001941,73,0,663,471,88
254,1223,1596,Masaha001941,6,625,1003,285,93
254,3,884,Masaha001941,73,667,1588,654,88
254,884,1237,Masaha001941,74,0,377,276,88
254,1376,1490,Masaha001941,75,0,114,92,100
255,425,1353,Tafsir03033,571,341,1205,603,72
255,0,425,Masaha001941,6,1003,1451,325,91
255,425,1561,Masaha001941,74,377,1620,870,85
255,219,425,Masaha001941,78,0,207,156,96
256,3,847,Masaha001941,7,0,949,650,85
256,82,350,Masaha001941,80,1177,1432,205,92
256,355,764,Masaha001941,83,192,673,311,82
256,890,1575,Masaha001941,86,207,954,508,84
257,1080,1303,Masaha001941,80,150,391,155,82
257,6,508,Masaha001941,86,970,1572,373,78
257,609,1529,Masaha001941,87,0,981,675,86
258,963,1414,Masaha001941,7,1043,1530,351,89
258,5,521,Masaha001941,87,987,1547,391,87
258,1266,1457,Masaha001941,88,1321,1545,149,82
258,521,1261,Masaha001941,88,0,655,493,80
259,0,1403,Masaha001941,8,133,1597,1091,90
259,1403,1602,Masaha001941,9,0,201,156,96
259,0,238,Masaha001941,89,75,347,168,76
259,363,753,Masaha001941,95,126,513,282,86
259,678,998,Masaha001941,98,1209,1530,225,82
259,998,1177,Masaha001941,99,0,199,141,87
259,1372,1602,Masaha001941,136,1256,1488,178,94
260,0,717,Masaha001941,9,201,949,542,90
260,125,460,Masaha001941,137,0,345,254,94
260,454,682,Masaha001941,140,698,941,168,81
260,465,1509,Masaha001941,141,134,1184,616,67
261,0,419,Masaha001941,141,1184,1610,309,86
261,419,1494,Masaha001941,142,0,1267,771,77
262,0,211,Masaha001941,142,1267,1475,157,93
262,211,1517,Masaha001941,143,0,1349,979,89
263,0,228,Masaha001941,143,1349,1576,186,97
263,228,1588,Masaha001941,144,0,1419,1019,88
264,4,166,Masaha001941,144,1424,1587,126,95
264,172,1472,Masaha001941,145,7,1347,942,88
265,994,1476,JK003502,1406,590,1033,306,77
265,139,1476,Masaha001941,146,0,1394,997,90
266,686,1025,JK009237,3118,522,897,229,74
266,124,1526,Masaha001941,147,0,1457,1042,88
267,532,772,Shamela0009918,1496,870,1471,164,35
267,81,784,Shamela0023645,274,0,613,388,67
267,94,1443,Masaha001941,148,0,1400,987,88
267,131,784,Shamela0001524,2484,0,612,345,63
268,106,1532,Masaha001941,149,0,1526,1063,86
268,51,406,Shamela0006947,4904,1092,1515,238,70
268,448,1527,Shamela0006947,4905,8,1196,747,73
269,1112,1316,JK000001,193,533,742,156,91
269,1112,1316,Shamela0029677,1485,465,676,156,90
269,33,1551,Masaha001941,150,0,1530,1146,92
269,1145,1316,Sham19Y0026523,679,0,175,133,93
269,413,712,ShamIbadiyya0000438,1069,992,1208,128,51
269,413,719,JK001140,45,397,695,199,80
269,1112,1316,JK000954,20,715,925,157,91
269,413,666,JK000552,422,1338,1577,151,73
269,413,719,JK000166,9190,71,298,134,52
270,27,1500,Masaha001941,151,0,1528,1058,86
271,1256,1585,Shia004513,6,0,320,220,80
271,979,1150,Shia002264,642,238,412,130,94
271,4,1571,Masaha001941,152,0,1627,1166,88
271,1230,1585,Shia004515,10,755,1091,233,79
271,1230,1585,JK009273,524,1150,1516,267,90
272,0,1580,Masaha001941,153,15,1648,1212,90
273,0,774,Masaha001941,154,38,1018,553,69
273,1336,1558,Masaha001941,155,0,225,183,95
274,0,1300,Masaha001941,155,225,1617,945,84
274,1300,1552,Masaha001941,156,0,271,187,85
275,619,1124,JK003502,1255,0,490,355,86
275,0,1266,Masaha001941,156,271,1574,943,88
275,1266,1541,Masaha001941,157,0,293,207,89
275,551,1124,Rafed0002341Vols,2416,0,597,406,83
276,0,1183,Masaha001941,157,293,1560,891,87
276,1183,1555,Masaha001941,158,0,380,282,92
277,0,1132,Masaha001941,158,380,1548,831,88
277,1132,1528,Masaha001941,159,0,401,302,93
278,0,1114,Masaha001941,159,401,1559,854,92
278,1109,1490,Masaha001941,160,9,413,264,80
279,500,613,JK009237,4208,755,873,84,94
279,1165,1526,JK009237,4804,0,346,258,88
279,0,1079,Masaha001941,160,419,1528,811,91
279,1079,1526,Masaha001941,161,0,450,346,94
280,267,518,JK009237,2736,1056,1296,178,90
280,0,1041,Masaha001941,161,450,1500,765,91
280,1067,1486,Masaha001941,162,0,425,305,90
281,0,516,Shia002264,483,1047,1559,372,90
281,0,1074,Masaha001941,162,425,1547,791,88
281,1074,1521,Masaha001941,163,0,466,321,83
282,0,1086,Masaha001941,163,471,1621,803,85
282,1086,1559,Masaha001941,164,0,495,346,87
283,390,936,Masaha001941,9,957,1520,422,93
283,936,1471,Masaha001941,10,19,626,419,86
283,390,564,Masaha001941,141,172,348,133,94
283,0,378,Masaha001941,164,495,904,267,82
283,571,1327,Masaha001941,165,99,1033,582,78
283,1332,1471,Masaha001941,170,170,309,112,99
284,747,1619,Masaha001941,10,618,1536,675,91
284,0,642,Masaha001941,164,934,1585,508,95
284,760,1100,Masaha001941,170,505,831,250,93
285,0,598,Masaha001941,11,16,633,436,87
285,0,575,Masaha001941,181,633,1242,433,90
300,1405,1560,Masaha001941,30,0,159,131,97
322,359,1601,JK000374,116,0,1211,918,89
322,259,1601,Kraken220413194022,2904,77,1323,915,82
323,0,370,JK000374,116,1211,1587,260,83
323,370,986,JK000374,117,0,382,269,53
323,0,285,Kraken220413194022,2904,1323,1610,190,77
323,285,986,Kraken220413194022,2905,0,463,331,57
340,1373,1580,Sham19Y0014462,78,198,458,164,77
351,1179,1387,JK009237,1166,1229,1459,145,79
351,784,1179,JK009237,1774,352,793,286,80
351,351,687,Kraken220413202903,57,225,572,237,83
351,807,1497,Kraken220413202903,58,0,705,500,87
351,351,687,Kraken220208041040,453,1248,1594,233,82
351,777,1182,Kraken220208041040,454,1107,1532,302,89
351,1182,1497,Kraken220208041040,455,0,318,226,89
352,1405,1535,Kraken220413202903,62,14,145,98,92
352,156,678,JK009301,147,1021,1537,371,86
352,1058,1300,Kraken220208041040,457,134,519,189,58
352,1405,1535,Kraken220208041040,459,747,878,100,93
353,522,797,Kraken220413202903,65,634,973,182,64
353,250,522,JK009301,147,331,667,205,75
356,1139,1411,AOCP20251104134,8,1363,1665,204,81
387,483,1277,JK010738,284,518,1346,526,75
390,248,439,JK010738,306,124,236,84,54
398,0,1384,Shamela0011682,940,264,1468,879,76
401,929,1218,ShamAY0034059,3414,1154,1440,218,91
404,269,816,Sham19Y0133367,124,924,1542,329,54
410,867,1628,Kraken22021606122004,91,0,968,543,66
411,5,676,Kraken22021606122004,91,974,1641,470,84
411,676,831,Kraken22021606122004,92,0,156,121,94
412,739,1467,JK010204,5,773,1512,500,81
412,749,1392,JK006478,735,849,1510,432,78
412,796,1534,JK007070,881,61,805,519,83
412,749,1312,Shamela0000894,7830,934,1531,389,77
412,1312,1534,Shamela0000894,7831,0,293,164,68
412,749,1489,JK000484,5045,364,1117,501,79
412,787,1474,Shamela0001438,1570,745,1350,428,74
412,796,1474,Shamela0001438,2853,662,1325,470,83
412,850,1126,Shamela0023628,3013,1164,1449,201,89
412,749,1534,JK000080,1084,106,921,546,80
412,745,1023,ShamAY0035035,7509,1142,1508,171,59
412,1023,1474,ShamAY0035035,7510,24,561,319,70
412,749,1235,Sham19Y0146127,2691,987,1459,316,78
412,1235,1489,Sham19Y0146127,2692,0,277,181,80
412,776,1497,ShamAY0034059,2087,76,819,512,83
412,873,1474,Shamela0001466,2959,1145,1410,182,38
412,975,1474,JK007044,2739,968,1360,289,71
412,749,1250,Tafsir02094,840,967,1431,294,68
412,749,1368,Sham19Y0001729,288,483,1099,407,76
412,916,1474,Sham19Y0001729,289,0,545,374,79
412,749,1474,Sham19Y0014592,157,94,820,500,81
412,776,1474,Sham19Y0014592,255,658,1359,493,83
412,749,1144,Sham19Y0014592,2996,1057,1478,267,78
412,1163,1497,Sham19Y0014592,2997,0,370,243,80
412,749,1534,JK000001,2341,76,1031,551,70
412,776,1474,Shamela0008381,5968,779,1487,498,85
412,749,1489,ShamAY0034005,1141,23,778,492,77
412,621,1301,Sham19Y0133367,125,826,1536,479,79
412,1301,1534,Sham19Y0133367,126,0,233,169,87
412,758,1312,ShamAY0032966,3,0,557,222,39
412,844,1534,Kraken230106005528,202,0,779,458,70
412,749,1534,ShamAY0002038,20,280,1102,538,78
412,749,1312,JK000485,314,899,1452,238,43
412,749,1534,JK007065,711,274,1179,537,71
412,787,1474,JK009390,634,627,1319,485,82
412,796,1474,JK009390,1721,236,899,470,83
412,776,1534,JK009245,1025,294,1063,540,84
412,745,1534,JK001336,860,148,1001,519,73
412,749,1489,PV2024060602,3575,630,1385,514,82
412,749,1243,Sham19Y0017817,201,1031,1552,335,76
412,1243,1534,Sham19Y0017817,202,0,302,208,82
412,771,1504,ShamIbadiyya0000109,7876,753,1533,503,78
412,749,1474,Shamela0006610,862,43,773,498,83
412,758,1489,Sham19Y0017729,431,0,751,507,81
412,749,1489,Sham19Y0017903,913,75,835,508,81
412,749,1460,Sham19Y0014309,541,695,1442,485,79
412,739,1484,Sham19Y0132973,803,713,1485,518,81
412,749,1489,Sham19Y0017616,491,142,931,516,79
412,745,1478,Sham19Y0020638,1267,377,1149,513,80
412,739,1534,Shamela0036446,1395,515,1345,536,75
412,749,1020,Sham19Y0132524,2878,875,1448,181,40
412,1256,1489,Sham19Y0132524,2880,1219,1460,159,82
412,858,1474,JK008001,1327,0,636,451,86
412,796,1474,JK008001,1342,59,726,469,82
412,745,1489,Shamela0001875,1212,78,836,508,81
412,854,1474,Shamela0000041,2221,162,700,382,75
412,749,1282,Shamela0025794,2123,34,605,245,47
412,745,1534,JK009336,461,556,1440,546,74
412,827,1534,ShamAY0033741,8,0,720,499,82
412,796,969,Meshkat00042485,736,1355,1501,100,73
412,969,1474,Meshkat00042485,737,0,666,342,61
412,712,1474,Sham19Y0001791,122,408,1261,492,67
412,906,1534,Shamela0012014,9,0,662,452,81
412,749,1034,Sham19Y0122406,3987,470,764,168,70
412,979,1489,Sham19Y0122406,3988,392,909,364,84
412,749,1517,Kraken230110004547,84,517,1300,537,81
412,749,1493,Tafsir04040,698,111,855,486,76
412,787,979,JK009274,330,1201,1387,127,77
412,979,1474,JK009274,331,0,499,354,84
412,854,1467,Shamela0021766,3815,1018,1519,361,73
412,787,1474,Shamela0021659,459,411,1103,485,82
412,749,1489,Shamela0001727,1543,501,1256,514,82
412,796,1474,Shamela0011755,188,178,874,490,85
412,835,1489,JK000021,2038,0,661,457,83
412,1093,1474,Kraken22021606123201,333,0,269,198,62
412,787,1474,Sham19Y0127677,681,154,855,487,82
412,796,1474,Sham19Y0127677,1670,242,902,470,83
412,1199,1437,Shamela0005756,9938,144,416,153,67
412,749,1489,JK009141,910,359,1094,508,82
412,749,1489,JK009141,914,384,1125,502,80
412,749,1177,JK000165,2970,1054,1461,270,80
412,1177,1474,JK000165,2971,0,321,227,86
412,827,1210,JK000166,4574,230,793,198,39
413,196,703,Sham19Y0133367,124,315,765,324,79
417,1174,1369,Tafsir01005,541,35,544,126,31
417,1174,1377,Sham19Y0013231,445,883,1045,91,57
419,1138,1589,Sham19Y0133367,102,652,1012,220,63
419,1379,1564,JK000444,20,1387,1583,124,74
419,1375,1589,Zaydiyya0000034,18,1266,1477,146,82
420,0,239,Sham19Y0133367,102,1012,1311,160,68
420,1146,1587,Sham19Y0133367,103,805,1249,305,79
420,8,172,PV2024060601,878,764,922,102,80
420,8,172,Shia000233,1060,482,641,100,79
420,8,172,Shia001383,83,664,820,101,81
420,8,172,Masaha000001Vols,892,985,1143,102,80
420,8,172,Shia001432Vols,1476,39,199,103,80
420,8,167,Shia004042Vols,602,420,573,98,80
420,8,189,Shia001174Vols,3602,842,1017,106,76
420,8,172,Shia001217Vols,4470,482,648,103,78
420,8,172,Tafsir04040,700,776,934,102,80
420,8,172,Shia001122Vols,878,764,922,102,80
438,499,656,Sham19Y0133367,168,0,160,107,86
440,920,1562,Sham19Y0133367,233,0,585,411,77
440,818,1562,JK000444,47,480,1188,447,67
441,0,347,Sham19Y0133367,233,585,941,241,81
441,0,339,JK000444,47,1188,1535,227,77
443,1081,1585,GRAR000067,4,1009,1462,230,47
444,1232,1399,AOCP20251104064,155,0,712,101,17
444,778,1073,GRAR000067,8,906,1172,185,74
445,90,830,AOCP20251104064,155,1058,1567,162,22
445,351,690,GRAR000067,12,130,450,211,79
446,1050,1449,GRAR000067,16,954,1319,217,63
448,348,474,AOCP20251104064,157,1256,1388,95,90
464,915,1089,JK001503,1618,1131,1321,131,85
464,12,397,JK009237,1619,825,1269,213,56
464,915,1089,JK000585,1843,62,254,134,88
464,12,870,JK000222,363,538,1515,643,82
464,870,1532,JK000222,364,0,707,519,90
465,1057,1434,JK001503,1579,534,977,262,73
465,1085,1442,JK009237,1628,7,248,148,52
465,1049,1434,Sham19Y0123665,945,627,1061,254,69
465,0,823,JK000222,364,707,1564,601,85
465,823,1469,JK000222,365,0,691,497,91
466,474,653,Shamela0002863,1269,1074,1286,115,68
466,507,653,ShamIbadiyya0000482,182,46,220,103,76
466,474,653,Sham19Y0013667,3827,147,336,108,73
466,139,452,JK001503,1579,988,1354,136,37
466,474,653,JK000130,648,705,903,113,74
466,507,653,ShamAY0033910,642,20,182,103,81
466,139,452,Sham19Y0123665,945,1072,1388,142,43
466,474,653,Sham19Y0014827,143,837,1035,120,78
466,474,653,PV2024060602,7729,868,1066,113,74
466,474,674,JK000475,844,470,699,120,68
466,474,653,JK001284,247,1244,1461,112,67
466,125,415,ShamIbadiyya0000074,745,556,731,130,55
466,351,653,ShamIbadiyya0000074,796,1090,1391,185,70
466,4,739,JK000222,365,696,1450,531,85
466,739,1434,JK000222,366,0,738,511,87
