ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,466,1567,Sham19Y0150960,940,422,1506,853,95
7,0,396,Shamela0007669,660,13,403,305,92
7,89,538,Zaydiyya0000153,244,796,1365,333,68
8,339,829,JK001414,2649,1099,1580,384,97
8,829,1222,JK001414,2650,0,402,314,96
8,575,778,Sham19Y0014579,268,781,983,161,99
8,0,129,Sham19Y0013900,6,97,224,103,98
8,339,1222,Sham19Y0017581,294,153,1022,695,97
8,0,129,JK009270,61,1048,1177,105,100
8,0,129,JK001295,646,31,160,105,100
8,0,129,JK009313,4102,202,331,105,100
8,1420,1551,Sham19Y0127698,177,1115,1326,82,49
8,339,1222,Kraken220413194022,2685,251,1125,684,96
9,90,212,Shamela0010548,178,321,492,90,65
9,61,199,Sham19Y0018176,107,257,395,109,100
9,61,199,Sham19Y0016584,191,393,531,109,100
9,72,199,JK009336,2106,887,1028,100,90
9,1031,1174,JK000005,403,476,613,103,85
9,72,239,JK000122,979,613,823,116,71
9,61,199,Sham19Y0013605,404,649,787,109,100
9,72,208,ShamAY0034005,86,93,225,94,89
9,61,185,Sham19Y0017885,4,57,180,94,97
9,1031,1204,Shamela0035100,2019,52,207,110,80
9,659,1220,Shamela0000894,616,131,329,149,32
9,36,199,Sham19Y0018100,1279,1028,1201,123,90
9,47,242,Shamela0004473,5887,900,1108,128,76
9,61,199,JK000110,34,275,413,109,100
9,1031,1174,Shamela0010906,2283,883,1017,107,93
9,61,314,Shamela0021715,417,834,1493,153,28
9,79,199,Sham19Y0020638,1425,0,120,95,100
9,61,199,Sham19Y0013252,523,210,348,109,100
9,1031,1174,Shamela0006947,7083,444,582,110,96
9,666,1517,Shamela0006947,14124,300,553,177,26
9,32,199,JK009256BK1,4563,530,706,111,72
9,378,516,Shia003636Vols,2964,28,213,102,71
9,61,199,PV2024060602,34,275,413,109,100
9,67,199,Shamela0005756,1010,264,396,104,100
9,72,199,JK006886,204,616,756,97,88
9,1031,1174,Zaydiyya0000220,362,403,541,105,89
9,61,199,Sham19Y0018103,250,513,651,109,100
9,378,539,Sham19Y0149213,2200,612,782,111,82
9,72,199,Shamela0037837,47,455,582,100,100
9,61,199,Sham19Y0016684,100,883,1021,109,100
9,1031,1174,ShamAY0035884,738,1034,1172,105,89
9,72,199,ShamAY0034815,13,565,730,100,75
9,72,199,Shamela0036446,49,633,764,100,96
9,378,516,JK000134,4050,865,1050,102,71
9,72,199,Rafed0000040Vols,47,1063,1219,85,61
9,61,199,Sham19Y0018106,171,959,1097,109,100
9,32,242,Sham19Y0007729,57,634,866,151,82
9,1287,1517,Sham19Y0018272,249,436,880,104,26
9,1292,1517,JK000138,25,388,783,177,54
9,36,242,JK000138,26,218,437,140,78
9,61,199,Sham19Y0132963,330,1066,1204,109,100
9,666,1517,Shamela0007669,661,1094,1354,192,28
9,53,199,JK009152,120,168,289,95,82
9,61,199,Shamela0000347,57,576,715,107,97
9,1031,1174,Hindawi092024806,155,1351,1489,105,89
9,696,979,JK000532,75,579,923,176,57
9,1010,1174,JK000532,78,562,719,116,89
10,75,465,Shamela0096178,205,309,863,182,36
10,382,685,Shamela0000894,615,1064,1466,214,65
10,701,1473,Shamela0000894,616,329,1109,625,98
10,435,701,JK000136,5,10,349,199,71
10,382,701,Shamela0009993,32,17,411,214,63
10,445,701,Shamela0004473,5887,0,341,183,65
10,37,701,Shamela0009804,49,828,1361,273,42
10,0,182,Shamela0009804,53,31,240,147,84
10,0,164,Shamela0006947,6920,1358,1513,100,62
10,827,1292,Shamela0006947,14134,1122,1606,252,53
10,400,616,Hindawi030536269,398,770,1016,163,82
10,382,616,Shamela0007636,4,1261,1547,178,77
10,0,486,Shamela0007636,6,662,1297,351,68
10,9,342,ShamAY0034815,14,858,1443,203,43
10,501,1235,ShamAY0034815,15,89,645,231,31
10,0,709,Sham19Y0007729,59,575,1229,320,43
10,0,642,JK000138,25,783,1549,470,75
10,30,486,Hindawi052718095,171,240,537,165,40
10,0,152,Shamela0007669,661,1354,1505,125,98
10,865,1228,Shamela0007669,664,1237,1634,198,51
10,141,486,Zaydiyya0000153,251,750,913,89,30
11,413,725,JK009336,2103,1105,1445,192,62
11,413,625,Shamela0096178,142,0,208,164,98
11,363,854,ShamAY0034005,101,323,852,337,78
11,413,625,JK000137,85,794,1027,162,85
11,7,354,Shamela0037063,813,1455,1643,129,47
11,530,1093,Rafed0003150Vols,532,237,505,186,41
11,363,767,Sham19Y0122406,31,624,1041,316,95
11,951,1091,Sham19Y0122406,32,1146,1287,103,93
11,767,944,Sham19Y0122406,32,295,473,134,94
11,827,944,Sham19Y0017807,29,1016,1147,86,82
11,363,1093,PV2024060602,2041,169,912,560,95
11,406,530,JK000603,27,569,692,97,99
11,406,625,ShamAY0034815,11,811,1025,163,93
11,194,625,Shamela0036446,49,80,629,252,55
11,0,625,Hindawi070427368,153,334,801,362,73
11,406,610,Shamela0003722,1848,879,1083,161,100
11,159,301,ShamAY0033731,4,390,537,99,79
11,363,1093,Shamela0001727,9,29,772,560,95
11,406,944,Hindawi052718095,159,1092,1513,310,72
11,166,301,Shamela0011334,83,1042,1191,93,83
11,406,1060,Zaydiyya0000153,60,1139,1437,222,43
12,1015,1203,ShamAY0034556,43,1388,1575,154,99
12,1203,1551,ShamAY0034556,44,0,349,283,98
12,1015,1551,Shamela0010525,5,116,677,429,92
12,1015,1551,Shamela0004473,13914,458,1003,417,91
12,938,1352,Shamela0037063,814,14,358,257,75
12,1379,1507,Rafed0003882,111,0,126,100,96
12,1102,1551,Shia003355,45,0,444,355,96
12,1358,1551,Shia003636Vols,441,1125,1318,153,98
12,1152,1386,Sham19Y0009937,12,0,243,191,95
12,1411,1551,Hindawi026382506Vols,439,362,508,113,95
12,793,904,JK001293BK1,1651,1087,1198,89,100
12,1352,1486,Shamela0007328,11,1511,1644,106,97
12,1015,1551,Hindawi092024806,155,268,668,321,73
13,1001,1132,Shamela0096178,186,282,416,102,97
13,834,936,Shia001663Vols,267,0,105,74,91
13,785,931,JK000005,77,436,582,109,98
13,312,455,Shamela0007292,1,399,542,119,100
13,462,1270,Shamela0007292,170,664,1481,621,94
13,1270,1463,Shamela0007292,171,0,194,154,99
13,660,936,Shia003752Vols,53,215,457,178,82
13,301,462,Shamela0004473,10380,1103,1298,134,82
13,834,931,Shamela0009918,1513,292,456,71,57
13,660,1262,Shamela0009369,73,369,854,248,49
13,685,936,Shamela0006947,7076,447,663,126,61
13,537,936,Shamela0006947,7087,989,1355,140,33
13,301,462,Shamela0006947,11538,668,863,134,82
13,498,644,JK001184,141,521,666,103,84
13,196,462,Hindawi030536269,420,433,730,166,65
13,769,936,Shia001237Vols,4441,344,515,126,97
13,561,920,JK000771,87,871,1284,192,59
13,834,936,JK009313,5235,166,267,74,91
13,685,931,JK000424,153,420,708,130,58
13,660,936,Shia001432Vols,345,960,1245,202,91
13,498,644,Shamela0013067,2,816,961,93,75
13,495,644,JK000475,1709,696,992,109,47
13,673,879,JK000627,36,52,406,109,37
13,506,936,Masaha001108Vols,22,932,1327,290,86
14,549,693,Shamela0023695,166,1117,1255,100,88
14,883,1161,Sham19Y0014579,3577,964,1254,158,64
14,484,780,Sham19Y0018176,102,111,371,192,84
14,901,1173,Sham19Y0018176,111,927,1464,197,45
14,1196,1471,Sham19Y0018176,117,296,576,211,89
14,574,772,Sham19Y0018176,963,118,315,142,88
14,570,780,Sham19Y0018176,1975,599,818,156,89
14,484,780,Sham19Y0016584,175,84,344,192,84
14,1196,1421,Sham19Y0016584,221,1064,1293,169,87
14,574,772,Sham19Y0016584,1929,1230,1427,142,88
14,570,780,Sham19Y0016584,3629,1088,1307,156,89
14,549,780,Shamela0096283,21,1138,1370,173,94
14,1210,1471,Shamela0096283,25,1237,1506,209,94
14,901,1165,JK007065,86,237,513,159,64
14,963,1217,JK007065,868,1190,1459,117,54
14,908,1205,Kraken230106005528,1067,731,1067,137,49
14,889,1085,Zaydiyya0000286,47,1320,1501,127,78
14,1227,1471,JK009336,2099,478,801,186,66
14,942,1205,JK009336,3015,106,496,145,46
14,590,996,Shamela0096178,39,0,287,186,58
14,1085,1205,Shamela0096178,60,5,131,95,95
14,1090,1205,Shamela0026726,62,806,935,84,82
14,552,780,Shia002069Vols,787,821,1083,170,82
14,549,780,ShamAY0002038,579,834,1093,170,83
14,0,241,Shamela0002449,66,61,411,144,46
14,0,241,Shamela0007292,171,194,428,184,94
14,1213,1464,Sham19Y0127656,21,4,257,197,93
14,552,780,Sham19Y0127656,23,1068,1293,169,92
14,1196,1421,JK000122,655,1035,1562,166,38
14,462,780,Sham19Y0013605,379,250,550,198,74
14,949,1085,Sham19Y0013605,424,1290,1425,107,99
14,1196,1404,Sham19Y0013605,454,171,362,144,87
14,574,772,Sham19Y0013605,2287,1223,1420,142,88
14,570,780,Sham19Y0013605,3856,464,683,156,89
14,1090,1205,ShamAY0034005,93,927,1047,86,86
14,552,780,ShamAY0034005,964,984,1222,162,85
14,3,241,Shia003488Vols,620,898,1099,114,58
14,1196,1471,Sham19Y0039268,110,585,996,182,52
14,901,1085,Sham19Y0039268,166,153,352,140,89
14,3,241,Shamela0025794,4691,313,524,128,62
14,484,1471,JK009141,190,449,1383,403,38
14,3,241,JK009141,1502,770,939,103,51
14,1210,1471,Rafed0001826,160,67,259,146,68
14,549,780,Shamela0000894,594,35,263,171,93
14,1318,1471,Shamela0000894,902,0,152,125,97
14,901,1085,JK009389,4,913,1081,128,86
14,901,1085,Sham19Y0016946,44,1058,1245,142,96
14,871,1205,Sham19Y0013572,184,4,478,174,41
14,973,1205,Shamela0004473,5891,680,861,108,55
14,901,1205,Shamela0004473,11411,527,865,190,68
14,574,780,Sham19Y0001729,1466,1241,1447,161,99
14,1196,1471,Shamela0001524,2499,797,1048,194,86
14,893,1085,Sham19Y0007233,56,800,1018,146,84
14,484,780,JK000110,31,552,812,192,84
14,901,1205,JK000110,36,402,759,223,77
14,1196,1471,JK000110,38,1169,1428,205,91
14,574,772,JK000110,615,1199,1396,142,88
14,570,780,JK000110,1435,890,1109,156,89
14,3,241,JK000239,178,41,234,115,56
14,901,1205,JK000480,131,703,1130,193,58
14,484,780,Shamela0021715,398,978,1237,192,83
14,604,768,Shamela0021715,399,1114,1544,127,36
14,901,1105,Shamela0021715,430,1205,1399,146,88
14,1196,1471,Shamela0021715,450,924,1188,205,90
14,574,772,Shamela0021715,3983,135,331,142,87
14,570,780,Shamela0021715,8060,228,446,156,89
14,901,1231,Sham19Y0020638,6,50,441,238,76
14,660,1097,Sham19Y0132524,21,1007,1469,167,36
14,901,1205,Shamela0006053,11,821,1182,155,46
14,963,1205,JK001258,2,632,893,114,40
14,549,780,Shamela0029967,25,964,1191,171,93
14,931,1085,Shamela0009823,491,552,705,121,99
14,484,780,Sham19Y0013252,498,866,1125,192,83
14,484,780,Sham19Y0013252,499,25,284,192,83
14,901,1146,Sham19Y0013252,542,1245,1544,176,72
14,901,1231,Sham19Y0013252,543,678,1053,230,75
14,574,772,Sham19Y0013252,4303,628,824,142,87
14,570,780,Sham19Y0013252,7576,494,713,156,89
14,552,992,ShamAY0001760,80,620,1031,217,52
14,1210,1471,Shamela0006947,12946,348,531,142,66
14,1231,1471,Shamela0006947,14123,847,1221,186,61
14,901,1085,Shamela0006947,18614,78,307,139,77
14,570,780,Shamela0006947,20220,962,1181,156,89
14,574,780,Shamela0000041,2609,612,827,154,89
14,3,241,Shamela0021809,2058,1131,1342,126,61
14,1199,1471,Shamela0001440Vols,186,651,939,158,60
14,963,1205,Sham19Y0122406,23,1159,1433,124,48
14,11,241,Sham19Y0148271,1739,831,1028,126,63
14,484,780,PV2024060602,31,552,812,192,84
14,901,1205,PV2024060602,36,402,759,223,77
14,1196,1471,PV2024060602,38,1169,1428,205,91
14,574,772,PV2024060602,615,1199,1396,142,88
14,570,780,PV2024060602,1435,890,1109,156,89
14,1090,1205,PV2024060602,2038,120,253,86,82
14,484,780,Shamela0005756,952,578,838,192,84
14,1001,1205,Shamela0005756,1063,149,761,145,29
14,1196,1471,Shamela0005756,1127,675,954,208,88
14,574,772,Shamela0005756,8008,489,690,141,86
14,570,780,Shamela0005756,12588,1202,1423,156,88
14,3,241,JK000481,392,822,1051,126,55
14,1210,1471,Zaydiyya0000220,352,38,292,205,95
14,484,780,Sham19Y0018103,234,102,362,192,84
14,901,1085,Sham19Y0018103,262,366,553,142,96
14,1196,1471,Sham19Y0018103,280,456,710,193,86
14,574,772,Sham19Y0018103,1747,924,1121,142,88
14,570,780,Sham19Y0018103,3227,725,944,156,89
14,445,780,ShamAY0033769,10,598,926,167,62
14,1210,1471,ShamAY0033769,51,663,1163,199,49
14,11,241,Shamela0005737,98,1088,1293,126,64
14,574,772,Shamela0037837,972,1074,1299,140,76
14,1051,1234,JK001198,1,1088,1346,129,64
14,916,1085,JK001198,2,0,175,130,91
14,1223,1369,JK000906,2515,421,584,115,86
14,570,780,JK009324,94,160,370,165,99
14,916,1097,JK009324,102,1361,1539,130,89
14,1101,1231,JK009324,103,0,136,93,84
14,1213,1471,JK009324,110,604,870,199,89
14,574,772,JK009324,2224,981,1178,142,88
14,484,780,Sham19Y0016684,95,600,860,192,84
14,901,1085,Sham19Y0016684,103,1040,1227,142,96
14,1217,1471,Sham19Y0016684,111,0,249,196,91
14,574,772,Sham19Y0016684,955,446,643,142,88
14,1196,1421,ShamAY0035884,717,1163,1449,160,67
14,901,1168,ShamAY0035884,822,368,649,149,60
14,1142,1471,ShamAY0035884,1784,594,1015,206,60
14,574,780,ShamAY0035884,3662,628,825,146,84
14,1210,1471,Kraken211201162527,32,228,497,206,93
14,484,780,Sham19Y0018106,159,923,1183,192,84
14,901,1161,Sham19Y0018106,181,399,679,171,78
14,1196,1471,Sham19Y0018106,194,659,939,211,89
14,574,772,Sham19Y0018106,1773,626,823,142,88
14,570,780,Sham19Y0018106,3366,1115,1334,156,89
14,1097,1205,Shamela0001727,6,12,130,81,87
14,1196,1471,JK000475,1241,721,996,162,60
14,484,780,Sham19Y0132963,315,1227,1487,192,84
14,901,1085,Sham19Y0132963,339,290,477,141,95
14,1196,1471,Sham19Y0132963,359,974,1251,208,89
14,1231,1471,Shamela0007669,661,286,646,189,64
14,484,776,Shamela0012062,26,180,494,181,70
14,36,241,Shamela0023790,40,0,196,154,93
14,578,780,Zaydiyya0000153,213,1081,1217,105,64
14,1196,1471,Sham19Y0018144,2515,242,590,207,71
15,0,100,Sham19Y0014579,3353,472,572,79,100
15,699,1011,Shamela0010548,176,117,437,184,65
15,0,100,Sham19Y0018176,117,576,676,78,99
15,0,100,Sham19Y0016584,221,904,1004,78,99
15,127,728,Shia001555Vols,461,504,1136,271,41
15,0,100,JK009336,2099,801,901,78,99
15,966,1117,JK000624,322,74,239,112,87
15,525,957,Shamela0096178,59,58,488,347,99
15,771,1117,Shamela0096178,74,965,1213,130,39
15,962,1117,JK000485,6,638,798,117,93
15,146,1504,Shamela0007292,21,35,1309,866,76
15,0,100,JK000122,656,47,147,79,100
15,0,115,Sham19Y0013605,455,526,644,81,88
15,966,1117,Shamela0025794,1,1025,1190,112,87
15,0,100,Masaha001946Vols,556,1032,1471,79,22
15,966,1117,Shamela0008473,1013,1211,1376,112,87
15,0,100,Shamela0001524,2499,1048,1148,78,99
15,966,1117,JK000473,2,661,809,110,92
15,966,1117,Shamela0026548,30,752,915,114,89
15,962,1117,JK000786,731,1010,1170,116,93
15,0,100,Shamela0006947,12946,531,631,78,99
15,957,1117,Shamela0006947,14123,239,412,125,91
15,966,1117,JK000693,5,1136,1301,111,86
15,966,1117,Shamela0012752,27,276,425,111,93
15,966,1117,Tafsir02102,658,669,835,112,86
15,966,1117,Masaha001832,20,1249,1397,111,93
15,966,1117,Masaha001832,21,380,529,110,92
15,0,100,Shamela0005756,1127,954,1054,78,99
15,966,1104,Tafsir09084,428,1273,1424,101,84
15,966,1117,JK000482,32,353,504,110,92
15,0,104,Sham19Y0018103,280,710,814,78,97
15,127,728,Shia004456Vols,694,665,1297,271,41
15,962,1117,Shamela0012220,1312,20,180,116,93
15,0,100,Sham19Y0016684,111,249,349,78,99
15,966,1117,Shamela0029701,30,1063,1196,99,83
15,0,100,Kraken211201162527,32,497,597,78,99
15,0,100,JK007117,133,326,426,79,100
15,0,100,Sham19Y0018106,194,939,1039,78,99
15,0,100,Sham19Y0132963,359,1251,1351,79,100
15,728,957,Zaydiyya0000153,50,439,670,184,99
15,451,718,Zaydiyya0000153,51,1226,1445,158,73
15,581,1011,Zaydiyya0000153,105,0,508,213,42
15,957,1504,Zaydiyya0000153,105,895,1412,199,32
15,0,100,Sham19Y0018144,2515,590,692,79,97
15,127,790,Shamela0037325,1074,838,1532,320,45
15,790,1504,Shamela0037325,1075,0,727,568,96
16,0,117,Shamela0010548,176,1412,1528,93,99
16,686,1086,Shamela0096178,72,1046,1428,279,84
16,1090,1480,Shamela0096178,73,362,755,303,95
16,1121,1337,Shia001663Vols,260,1288,1487,163,92
16,0,220,Shamela0007292,21,1309,1529,176,99
16,220,677,Shamela0007292,22,0,495,364,90
16,725,1082,Shamela0000894,594,871,1287,265,81
16,725,1480,Shamela0004473,5881,634,1338,549,90
16,1101,1331,Zaydiyya0000454,24,846,1054,163,85
16,0,146,JK005007,58,931,1102,82,55
16,1101,1342,Hindawi013538483,619,1148,1381,185,94
16,782,1202,Shia002093,11,907,1439,233,53
16,1111,1337,Rafed0003882,95,1178,1410,166,81
16,25,497,Shamela0029967,169,204,745,322,74
16,0,146,Shamela0006947,7788,399,545,115,100
16,725,1086,Shamela0006947,14122,974,1266,217,77
16,1121,1337,Zaydiyya0000220,332,852,1048,161,89
16,1065,1480,Zaydiyya0000220,337,340,752,298,85
16,778,1086,ShamIbadiyya0000109,6939,756,1451,182,34
16,787,1195,JK000475,1346,981,1342,202,55
16,778,1195,Shamela0007669,660,1204,1524,216,66
16,744,1480,JK000532,1,637,1369,577,98
16,1171,1337,Zaydiyya0000153,39,0,166,137,100
16,1090,1337,Zaydiyya0000153,46,934,1162,187,92
16,709,1073,Zaydiyya0000153,51,811,1165,223,68
16,0,106,Zaydiyya0000153,105,1412,1517,84,99
16,1086,1286,Zaydiyya0000153,383,1321,1509,147,86
16,0,677,Shamela0037325,1075,727,1439,540,94
17,719,1131,Shia001555Vols,409,503,1029,257,62
17,1131,1423,Shamela0096178,75,588,874,219,95
17,744,989,ShamAY0034005,813,506,901,93,28
17,744,935,Shamela0025794,3702,1224,1456,128,69
17,653,1520,Shamela0004473,5882,537,1431,675,94
17,104,621,Shamela0005973,6,959,1411,363,84
17,779,976,Hindawi013538483,620,1236,1446,130,76
17,744,966,JK000837,50,1246,1487,158,82
17,193,621,Shia003991,28,1174,1614,340,93
17,744,954,JK001503,3669,885,1112,137,71
17,653,891,Shamela0006947,14122,1271,1499,178,94
17,891,1131,Shamela0006947,14123,0,239,188,97
17,744,1131,Shamela0000041,1779,415,928,261,65
17,744,1103,JK000746,1,1008,1496,242,63
17,663,1135,Zaydiyya0000220,338,1043,1498,359,95
17,1135,1520,Zaydiyya0000220,339,0,379,296,96
17,656,989,Zaydiyya0000220,341,706,1021,244,92
17,719,1131,Shia004456Vols,642,828,1349,255,62
17,779,929,Shamela0012220,1520,1231,1379,101,82
17,744,950,JK000585,4672,346,580,143,76
17,744,1124,JK000484,4336,262,794,259,62
17,744,1131,Sham19Y0146127,2310,324,803,262,66
17,719,1071,JK009152,2025,1032,1442,215,64
17,100,621,JK000532,2,899,1436,423,96
17,684,1520,JK000532,4,0,851,654,95
18,33,329,Shia003101Vols,22,34,407,189,60
18,881,1062,Sham19Y0018176,122,1264,1449,141,96
18,881,1058,Sham19Y0016584,236,954,1135,140,97
18,881,990,Sham19Y0016584,237,414,527,87,96
18,33,319,ShamAY0033592,23,577,959,188,60
18,849,990,JK000967,280,1125,1287,94,65
18,491,718,Shamela0096178,99,1351,1565,141,67
18,718,843,Shamela0096178,100,0,125,104,100
18,59,355,Shia001663Vols,261,0,352,172,54
18,33,375,JK000005,336,701,1158,206,57
18,881,1058,Sham19Y0013605,476,1260,1441,140,97
18,33,329,Sham19Y0039268,171,318,854,192,44
18,849,990,Shamela0000894,1605,1363,1528,97,68
18,33,329,Shamela0009993,127,811,1195,195,62
18,881,1058,JK000110,42,208,389,140,97
18,54,482,Zaydiyya0000454,25,356,849,281,68
18,54,329,Hindawi013538483,620,570,888,195,75
18,1263,1532,Shamela0021715,474,783,1018,185,83
18,1097,1271,Shamela0021715,474,61,248,133,85
18,876,990,Sham19Y0020638,1425,237,367,90,86
18,33,309,JK000837,48,969,1266,127,47
18,51,174,Rafed0003882,95,1442,1574,87,81
18,51,329,JK000232,739,881,1240,186,63
18,881,1058,Sham19Y0013252,600,852,1033,140,97
18,41,249,JK000162,270,152,327,113,61
18,36,329,Shamela0002863,23,1119,1481,185,62
18,881,1058,PV2024060602,42,208,389,140,97
18,881,990,Shamela0005756,1180,737,1332,87,18
18,51,329,Zaydiyya0000220,335,226,542,178,67
18,0,477,Zaydiyya0000220,339,379,837,340,86
18,881,1522,Sham19Y0018103,295,546,1228,258,36
18,33,329,JK007043,2756,214,621,200,60
18,33,277,Sham19Y0149213,1516,523,771,147,67
18,849,1009,Sham19Y0095660,1011,237,433,104,62
18,881,1006,Shamela0037837,51,1000,1165,87,64
18,54,294,Zaydiyya0000142,2120,382,872,188,46
18,881,990,JK009324,118,786,895,85,94
18,849,1058,Zaydiyya0000080,287,487,709,154,84
18,41,249,JK000471,1843,473,653,117,63
18,881,1062,Sham19Y0018106,206,1106,1438,142,54
18,33,325,JK000467,124,233,616,194,62
18,33,210,Shamela0003722,5673,1303,1505,98,57
18,7,329,Hindawi092024806,195,101,490,198,61
18,0,477,JK000532,4,851,1348,371,93
18,525,849,JK000532,9,257,595,260,94
18,164,329,Zaydiyya0000153,48,989,1235,133,65
18,360,477,Zaydiyya0000153,52,1259,1375,90,99
19,1404,1515,Sham19Y0149697,1836,202,343,88,78
20,76,543,JK001435,33,259,620,179,42
20,3,471,JK001435,44,42,527,294,64
20,0,266,JK000030,245,34,300,215,100
20,266,430,JK001414,2694,1379,1527,118,86
20,1024,1517,JK001414,2700,338,808,372,93
20,8,543,JK006833,63,739,1339,344,62
20,115,236,Tafsir07057,3099,1468,1589,98,100
20,0,471,JK000374,135,786,1274,376,94
20,524,777,Shamela0023628,813,158,375,151,69
20,176,471,Shamela0023628,3504,1035,1332,178,71
20,538,937,JK000021,2522,0,391,172,38
20,543,755,Sham19Y0006684,4236,0,186,150,87
20,0,462,Sham19Y0018176,394,65,422,267,72
20,567,858,Sham19Y0018176,2267,0,249,201,85
20,0,543,Sham19Y0018176,2368,958,1477,366,77
20,0,471,Sham19Y0018176,2621,915,1378,344,82
20,524,858,Sham19Y0016584,4168,314,603,229,84
20,17,543,Sham19Y0016584,4366,66,695,334,59
20,0,471,Sham19Y0016584,4890,322,785,344,82
20,0,462,Shamela0021751,7119,203,546,253,67
20,510,858,JK009159,32,938,1252,248,88
20,0,462,Shamela0096283,94,865,1222,267,72
20,0,279,JK000724,82,1209,1513,197,71
20,0,543,JK009265,334,119,666,371,75
20,266,471,JK009265,336,561,819,154,73
20,0,471,JK009265,434,871,1336,372,96
20,0,462,JK007065,903,681,1040,267,71
20,543,922,JK008001,2138,75,406,245,80
20,17,471,JK008001,5614,268,713,351,93
20,514,858,JK009336,1766,693,981,221,78
20,0,462,JK009336,2933,50,405,263,71
20,543,954,JK009390,1309,146,502,240,66
20,17,471,JK009390,2606,952,1395,349,93
20,502,954,Sham19Y0017791,1535,150,622,290,66
20,0,471,JK000630,83,172,659,309,69
20,115,471,Shia001663Vols,13,221,547,235,79
20,0,462,JK009231,1412,227,596,266,71
20,502,937,JK000083,121,657,1190,305,70
20,0,471,JK000083,251,319,811,376,93
20,506,844,Shamela0012406,61,1131,1452,249,88
20,115,462,Shia002069Vols,733,0,314,231,81
20,3,471,Shamela0030327,88,807,1319,346,80
20,583,937,JK000179,2567,0,256,173,57
20,524,858,Sham19Y0127656,723,1071,1365,226,80
20,0,543,Sham19Y0127656,755,56,582,364,77
20,506,858,Sham19Y0013605,4405,855,1149,176,62
20,0,543,Sham19Y0013605,4595,502,1021,366,77
20,0,246,Sham19Y0013605,5088,1031,1291,197,94
20,0,252,JK000698,94,117,422,202,82
20,524,858,ShamAY0034005,1222,259,587,258,94
20,0,287,ShamAY0034005,1558,1164,1454,229,97
20,0,478,Zaydiyya0000270,50,261,774,377,89
20,3,471,JK001417,769,979,1359,239,57
20,0,266,Sham19Y0149697,1836,343,609,212,98
20,1057,1224,Sham19Y0018260,8,663,824,107,76
20,8,471,Shamela0025794,1457,902,1466,326,66
20,0,409,Shamela0025794,1491,1049,1488,306,83
20,514,941,Shamela0025794,1535,27,418,288,83
20,0,445,Shamela0025794,1967,1031,1437,213,46
20,599,918,Sham19Y0122096,1912,3,282,210,81
20,506,858,Tafsir01005,1693,94,447,279,97
20,115,236,Tafsir01005,3353,456,577,98,100
20,514,773,JK009137,2828,16,267,186,84
