ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1454,1631,Sham19Y0014601,6792,739,923,126,84
48,1289,1728,Shamela0011235,112,601,1155,317,71
49,136,297,Shamela0011235,113,1,166,123,93
49,1188,1298,Shia003965Vols,8294,1400,1527,86,85
49,1175,1298,Shia003957Vols,1271,929,1078,98,81
50,757,1733,Shamela0011235,113,197,848,346,38
51,1,602,Shamela0011235,113,848,1436,432,88
51,602,1099,Shamela0011235,114,74,495,280,61
51,453,592,Sham19Y0018254,1816,8,118,84,77
51,457,592,Shamela0001687,1590,953,1100,94,79
51,453,592,Shamela0001687,8854,862,975,84,76
51,453,592,Shia003887Vols,1132,1117,1268,103,84
51,457,592,JK007040,951,277,428,102,86
52,345,1505,Shamela0011235,114,927,1614,546,57
52,390,531,Sham19Y0014323,171,51,294,101,50
52,352,713,Shamela0009228,132,835,1010,107,36
52,1373,1536,JK006959,4,1112,1286,119,87
52,339,713,JK006959,4,253,711,264,66
53,1,284,Shamela0011235,115,526,830,186,70
54,261,1052,Shamela0023631,478,909,1305,271,40
54,84,372,Shamela0011235,123,1314,1608,233,96
54,372,1045,Shamela0011235,124,1,780,531,83
54,110,1052,JK011032,246,142,721,373,45
54,256,1056,Shamela0009429,492,281,763,186,24
54,54,1041,Shamela0010283,48,507,1527,736,83
54,93,864,JK001210,21,408,877,333,52
54,190,869,ShamIbadiyya0000511,25,107,498,267,47
55,890,1123,Shamela0011235,124,763,1025,180,80
57,497,1290,Shamela0011235,129,741,1658,566,71
57,574,956,Shamela0010283,104,1192,1705,294,68
57,959,1680,Shamela0010283,105,1,1070,482,56
57,720,1334,Kraken210630005153,1204,159,940,442,69
58,16,433,Shamela0011235,130,837,1555,281,47
60,231,396,Shia003965Vols,5979,245,410,134,100
60,186,396,Sham19Y0016782,84,1054,1322,126,58
64,788,1248,Shamela0011235,131,1,459,302,76
64,723,1248,Shamela0010283,115,543,1115,320,63
66,1280,1506,Shamela0011235,136,1254,1482,76,31
68,546,1729,Shamela0011235,136,25,231,145,15
69,370,553,Shia003957Vols,822,1,184,150,99
69,347,553,Sham19Y0003742,277,1385,1591,168,99
70,1,208,Shamela0011235,137,19,297,154,70
70,1,208,Shamela0010283,116,791,1072,155,70
70,1,208,Sham19Y0013637,79,1220,1498,154,70
72,1575,1687,Shia003957Vols,1037,852,965,90,99
73,150,465,Shamela0011235,132,1,551,230,52
73,114,418,Shamela0010283,106,1205,1689,222,56
73,154,465,Kraken210630005153,1206,756,1361,227,47
75,524,715,Shamela0011235,11,8,340,142,55
75,754,1650,Shamela0011235,134,1,893,670,82
75,446,680,JK001460,234,722,830,76,39
78,717,900,Shia002702Vols,7039,122,299,138,96
78,717,900,Shia003965Vols,9149,389,848,140,39
78,989,1459,Shamela0003298,154,1313,1721,241,55
78,717,900,Shia003957Vols,1403,1366,1549,143,100
78,717,900,ShamAY0034055,6855,1204,1380,138,96
78,989,1459,ShamAY0035937,4,1152,1560,241,55
78,724,820,Shia001432Vols,26882,1383,1479,74,100
80,204,872,Shamela0011235,138,254,965,492,83
80,308,591,Sham19Y0014323,152,412,949,112,23
80,313,600,Shamela0009228,108,1035,1343,111,35
80,174,796,Shamela0010283,2153,250,877,422,75
81,208,348,Shia003965Vols,7044,123,275,112,91
81,217,348,ShamAY0034059,6544,246,411,105,78
81,1111,1250,Shia003957Vols,602,262,400,112,99
81,201,348,Shia003957Vols,1056,995,1150,115,92
81,201,348,Sham19Y0127677,19835,948,1095,117,97
81,201,384,Shia001432Vols,22264,634,819,128,85
82,781,931,Shia003957Vols,1569,846,996,123,99
83,1249,1478,Shamela0011235,10,889,1138,169,88
83,645,1218,Shamela0011235,137,354,993,416,80
83,1058,1206,Sham19Y0014323,157,417,632,102,60
83,676,935,Shamela0010283,2107,1345,1612,187,84
83,935,1235,Shamela0010283,2108,1,288,199,81
84,1,159,Shamela0011235,10,1138,1307,114,81
84,359,589,Shamela0011235,137,990,1270,171,77
84,1047,1157,Shia003965Vols,6949,1368,1478,86,98
84,355,589,Shamela0010283,2108,281,532,171,86
85,615,825,Shamela0011235,118,978,1196,157,86
86,273,434,Shia003957Vols,1132,581,744,118,91
88,205,486,Shamela0011235,118,389,936,209,47
90,397,898,Shamela0011235,115,1030,1695,358,59
90,904,1266,Shamela0011235,116,10,321,230,71
91,552,969,Shamela0011235,116,490,921,320,89
92,1,192,Shamela0011235,119,64,386,155,57
93,657,1639,Shamela0011235,109,282,1454,743,79
94,47,1175,Shamela0011235,110,343,1629,825,74
94,1175,1608,Shamela0011235,111,10,650,326,61
95,598,838,Shamela0011235,11,582,870,170,77
95,1,576,Shamela0011235,111,650,1550,449,61
96,1205,1703,Shamela0011235,105,269,693,181,33
97,242,612,Shamela0011235,117,47,805,214,34
