ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,545,1325,Shamela0009783BK1,454,351,765,188,30
13,498,1229,MMS00013,2269,1,616,467,80
13,144,1229,MMS00013,2270,406,1256,477,52
13,490,1325,JK000911,186,911,1476,152,17
14,33,169,Shamela0012318,296,1380,1501,81,69
14,1,156,JK001493,123,436,634,96,57
14,87,264,Shamela0010262,302,825,1322,101,25
14,251,693,Shamela0010262,303,440,763,121,29
14,29,685,Shamela0012406,1104,860,1501,316,52
14,1020,1395,MMS00013,2274,836,1169,239,76
14,1020,1330,MMS00013,2396,540,825,205,78
14,29,551,Sham19Y0018147,414,91,1441,266,24
14,213,582,ShamAY0007299,1268,482,1071,92,14
15,639,955,MMS00013,2176,1296,1624,235,84
15,955,1323,MMS00013,2177,1,276,194,61
16,307,704,MMS00013,2180,665,930,154,47
17,555,1113,MMS00013,2193,309,840,237,43
17,1158,1400,MMS00013,2194,292,546,177,82
19,918,1562,Sham19Y0018147,410,35,594,354,61
20,386,983,MMS00013,2223,346,1125,355,50
20,966,1619,MMS00013,2237,72,710,483,88
20,974,1619,MMS00013,2265,663,1305,497,93
20,409,1496,Sham19Y0018147,411,266,1226,419,38
20,1052,1514,JK000911,184,1175,1586,279,70
20,1,1321,Shamela0010798,1152,309,1620,1006,90
20,1321,1619,Shamela0010798,1153,1,294,236,97
21,1,193,MMS00013,2237,710,1218,150,35
21,1,305,MMS00013,2265,1305,1602,240,94
21,466,684,MMS00013,2266,38,379,167,61
21,702,924,MMS00013,2267,1313,1518,123,66
21,932,1597,MMS00013,2268,1,551,389,70
21,1,684,Shamela0010798,1153,294,984,550,96
22,771,1188,MMS00013,2278,1,354,256,73
22,575,1288,Sham19Y0018147,416,43,580,217,36
23,206,1137,MMS00013,2278,360,1053,337,39
24,360,529,ShamAY0007299,1005,744,925,129,82
25,769,1505,MMS00013,2302,604,1473,422,56
25,373,1336,Sham19Y0018147,417,875,1568,376,42
26,343,1162,Sham19Y0018147,418,237,1105,351,41
26,287,464,ShamAY0007299,1014,167,345,142,98
27,1,525,MMS00013,2311,156,981,353,52
27,707,1139,MMS00013,2316,961,1401,310,85
27,1177,1337,MMS00013,2320,124,284,122,95
27,703,1139,Hindawi030536269,134,760,1112,256,70
28,91,457,MMS00013,2321,1223,1589,158,37
29,48,508,MMS00013,2334,1013,1397,262,68
29,996,1510,MMS00013,2338,1,503,353,86
30,1,566,MMS00013,2338,503,1086,410,81
30,984,1212,MMS00013,2365,116,345,135,61
30,898,1340,Sham19Y0018147,420,310,710,253,65
30,638,776,Shamela0023741,21,1272,1407,91,86
31,936,1466,Sham19Y0018147,421,994,1548,283,54
31,269,529,Sham19Y0018147,421,1,376,98,24
32,528,1066,MMS00013,2170,1024,1552,396,91
32,1066,1476,MMS00013,2171,1,423,308,89
33,913,1257,JK010344,236,1042,1645,202,39
33,23,616,MMS00013,2171,443,1018,438,90
34,8,265,JK001493,111,367,1000,139,26
35,170,584,Kraken210903002705,10,59,457,312,94
36,120,1215,Sham19Y0018147,439,827,1549,445,48
37,248,1633,Sham19Y0018147,441,364,1249,553,47
37,108,239,JK000911,210,343,829,65,17
38,1170,1485,Sham19Y0018147,440,288,978,192,34
40,9,497,Sham19Y0018147,437,499,1014,264,56
40,567,1133,Shamela0010798,1153,1004,1580,443,96
40,1133,1548,Shamela0010798,1154,1,424,334,97
42,553,972,Sham19Y0145435,969,323,555,111,34
44,419,825,Shamela0009783BK1,339,412,1141,277,44
44,419,825,Sham19Y0145435,1151,28,757,278,44
47,103,763,Shamela0028174,76,280,670,206,37
47,744,1089,Shamela0028174,76,955,1328,162,49
47,776,1101,MMS00013,752,455,763,152,55
47,1048,1394,MMS00013,753,200,914,213,37
47,1,417,Sham19Y0018147,453,99,439,231,67
47,722,1063,ShamAY0007299,1159,143,480,235,79
47,1,1152,Sham19Y0000259,553,812,1562,539,56
47,1152,1444,Sham19Y0000259,554,1,263,209,85
48,547,1022,Shamela0009783BK1,490,910,1368,283,68
48,991,1454,Shamela0009783BK1,523,262,782,222,48
48,547,1022,Shamela0012396BK1,39,113,383,150,39
48,662,1496,MMS00013,760,92,1111,593,70
48,831,1243,MMS00013,1195,22,421,276,79
48,649,1026,Shamela0012320,1010,740,1047,176,56
48,1066,1496,Sham19Y0018147,416,1066,1398,157,42
48,301,1033,Sham19Y0018147,453,682,1334,337,51
48,662,909,Shamela0002114,383,939,1102,112,54
48,869,1022,ShamAY0007299,1005,1487,1634,109,79
48,231,669,ShamAY0007299,1164,192,578,205,50
48,649,987,ShamAY0007299,1165,1192,1503,205,70
48,96,1033,Sham19Y0000259,554,279,1354,460,41
48,560,1022,Shamela0011685,127,516,675,107,29
49,728,1017,Shamela0028174,94,1220,1498,198,80
49,844,1331,Shamela0012406,280,422,862,245,57
49,20,798,Shamela0009783BK1,523,790,1597,501,69
49,798,1319,Shamela0009783BK1,524,1,456,301,69
49,253,476,Shamela0012396BK1,40,1413,1591,125,65
49,476,1009,Shamela0012396BK1,41,1,514,370,80
49,1,433,MMS00013,760,1111,1550,292,73
49,433,1552,MMS00013,761,1,1127,580,49
49,674,1552,MMS00013,1195,520,1162,353,44
49,1133,1552,ShamAY0007299,1264,1095,1457,209,58
49,1017,1552,ShamAY0007299,1267,1110,1466,267,62
49,253,926,Shamela0023735,1141,967,1563,354,60
49,41,332,Sham19Y0000259,554,1347,1548,151,62
49,338,1399,Sham19Y0000259,555,8,543,351,40
50,840,1273,Shamela0028174,95,515,1005,165,35
50,4,390,Shamela0028174,95,89,368,155,49
50,1,244,MMS00013,761,1127,1366,179,91
50,329,1369,MMS00013,765,1,873,373,36
50,1,244,MMS00013,1195,1162,1392,173,88
50,1141,1364,Sham19Y0018147,454,33,229,152,83
50,542,833,ShamAY0007299,1173,435,1087,173,33
50,53,1141,ShamAY0007299,1268,1,610,457,53
51,1104,1236,Shamela0009384,30,1040,1171,102,96
51,1064,1265,JK007082,244,489,691,116,67
51,1007,1265,ShamAY0033560,4,1092,1366,134,58
51,1104,1236,Shamela0012318,317,1047,1181,99,92
51,1069,1292,JK001493,159,215,427,132,66
51,131,1303,Shamela0028174,96,85,1126,356,27
51,1104,1236,Masaha002028Vols,133,1144,1276,103,96
51,1007,1246,ShamAY0034447,2013,133,373,119,60
51,1104,1236,Shamela0007473,22,456,588,102,96
51,1104,1236,JK001095,9,812,944,103,96
51,1104,1236,JK001477,174,989,1121,103,96
51,580,1514,Shamela0012406,297,408,1123,291,33
51,1104,1236,Shamela0012406,1791,1011,1142,101,95
51,1261,1557,Shamela0009783BK1,563,1,314,198,74
51,1104,1236,JK006907,226,1032,1159,99,93
51,198,1059,MMS00013,766,5,1081,657,74
51,1104,1531,MMS00013,767,313,844,279,61
51,131,967,MMS00013,1199,610,1535,543,65
51,1104,1531,MMS00013,1200,773,1042,164,44
51,538,1059,Kraken22021606122005,38,182,700,415,97
51,1059,1236,Shia001174Vols,5489,167,322,120,83
51,1007,1295,Shamela0012129,310,789,1040,148,63
51,1104,1236,Sham19Y0150966,812,1159,1292,97,91
51,98,1254,Sham19Y0018147,454,240,1201,614,61
51,1104,1236,Sham19Y0018147,542,1098,1230,102,96
51,1033,1303,Shamela0010283,3027,8,231,133,57
51,1104,1236,JK000916,5826,47,179,102,96
51,1033,1236,Shamela0001687,5804,1104,1271,120,75
51,1285,1514,ShamAY0007299,1183,462,621,122,66
51,1285,1531,ShamAY0007299,1265,745,938,146,74
51,1,156,ShamAY0007299,1268,625,781,111,87
51,1280,1538,ShamAY0007299,1268,750,968,162,78
51,1104,1236,Shamela0010798,2411,1224,1351,98,92
51,1059,1236,Sham19Y0000259,380,21,174,116,82
51,131,576,Sham19Y0000259,555,1129,1512,301,82
51,543,1236,Hindawi048683693,98,652,1329,536,94
51,580,1165,Shamela0011685,124,915,1528,187,28
51,538,1295,Hindawi072836250,18,429,1165,567,91
52,423,1405,Shamela0028174,97,1,507,278,34
52,199,573,Shamela0009783BK1,574,1059,1379,160,45
52,305,1272,Shamela0006624,69,413,787,212,27
52,42,646,MMS00013,767,827,1300,239,45
52,896,1412,MMS00013,769,369,1157,243,34
52,1233,1353,MMS00013,772,612,872,90,43
52,801,1412,MMS00013,1202,199,1062,283,37
52,1233,1353,MMS00013,1204,516,740,74,42
52,225,1272,Shamela0012715,94,131,636,236,25
52,621,1317,Sham19Y0018147,454,1179,1607,295,52
52,721,1397,ShamAY0007299,1191,1,751,276,37
52,60,447,ShamAY0007299,1265,946,1368,139,35
52,60,632,ShamAY0007299,1268,968,1339,237,52
52,1046,1450,ShamAY0007299,1268,1278,1380,77,24
52,203,671,ShamAY0007299,1291,65,429,144,29
52,423,946,Sham19Y0000259,556,577,881,159,37
53,75,479,Shamela0028174,86,431,835,217,60
53,31,434,Shamela0028174,97,575,962,270,76
53,482,1554,MMS00013,772,51,969,454,42
53,522,1539,MMS00013,1204,46,804,385,40
53,535,1534,Sham19Y0018147,455,72,802,454,52
53,69,492,ShamAY0007299,1202,490,896,298,88
53,1064,1554,ShamAY0007299,1287,948,1495,228,44
54,1,231,MMS00013,772,969,1195,172,94
54,236,471,MMS00013,775,521,764,182,93
54,1,231,MMS00013,1204,804,1009,156,87
54,1122,1457,MMS00013,1211,55,539,215,52
54,294,471,ShamAY0007299,1263,1,175,136,96
54,9,231,ShamAY0007299,1288,1,216,166,94
54,152,531,ShamAY0007299,1291,531,909,218,63
55,560,1109,Shamela0028174,98,1020,1530,236,48
55,1109,1502,Shamela0028174,99,1,325,192,60
55,1080,1502,MMS00013,788,667,1056,259,74
55,544,1239,Sham19Y0018147,455,952,1413,237,39
55,1228,1490,ShamAY0007299,1247,278,538,187,88
55,984,1502,Hindawi072836250,19,103,622,328,71
56,1018,1433,Shamela0012205,186,900,1306,178,40
56,1,391,Shamela0028174,99,325,636,175,50
56,177,1433,Shamela0009783BK1,665,128,942,420,37
56,122,614,Shamela0006624,69,1231,1481,141,34
56,1,468,MMS00013,788,1056,1511,309,81
56,553,921,MMS00013,793,983,1411,190,48
56,1328,1539,MMS00013,794,119,272,86,43
56,558,826,MMS00013,1217,163,465,118,41
56,177,904,JK000911,320,1135,1545,233,38
56,801,926,ShamAY0007299,1259,1,125,90,88
56,724,926,ShamAY0007299,1266,262,469,139,80
56,172,296,ShamAY0007299,1266,51,362,93,37
56,167,1447,ShamAY0007299,1269,319,975,384,33
56,1,122,Hindawi072836250,19,622,743,95,97
57,82,255,ShamAY0007299,1141,1125,1291,106,70
57,871,998,ShamAY0007299,5307,1120,1247,98,96
57,899,1149,Sham19Y0000259,558,1259,1524,166,70
57,1149,1538,Sham19Y0000259,559,1,364,214,62
57,914,1533,Shamela0009233,13,719,1510,381,56
58,1,1472,Shamela0028174,69,549,1408,387,30
58,985,1472,Shamela0006947,7271,468,1089,213,36
58,985,1472,Shamela0006624,70,686,1192,173,33
58,927,1158,MMS00013,702,575,890,173,66
58,1,422,MMS00013,702,191,565,262,77
58,1174,1465,MMS00013,703,895,1174,179,68
58,1,422,MMS00013,1141,42,419,269,79
58,927,1290,MMS00013,1141,430,865,182,42
58,1174,1465,MMS00013,1142,839,1111,173,66
58,985,1418,Shamela0012715,95,955,1276,191,54
58,474,762,ShamAY0007299,1333,450,744,231,97
58,342,956,ShamAY0007299,1340,1338,1534,128,25
58,990,1158,ShamAY0007299,1341,1,153,120,88
58,1,306,Sham19Y0000259,559,364,667,230,92
58,10,1465,Shamela0009233,14,11,1444,784,57
59,6,637,Shamela0028174,69,1198,1430,137,26
59,1,909,Shamela0006947,7271,750,1290,155,16
59,1309,1416,Shamela0006947,7271,1216,1535,49,17
59,6,1478,Shamela0006624,70,906,1444,306,24
59,501,837,MMS00013,713,1293,1530,157,57
59,1297,1519,MMS00013,714,259,859,150,30
59,1,303,MMS00013,1142,1086,1456,179,56
59,983,1519,MMS00013,1153,693,1291,327,62
59,501,939,MMS00013,1153,205,524,212,58
59,1230,1525,ShamAY0007299,1359,138,547,124,32
59,77,1525,Shamela0009233,15,6,1405,884,68
60,10,1503,Shamela0028174,70,323,1128,372,28
60,6,309,Shamela0006947,7271,1375,1542,101,41
60,309,1503,Shamela0006947,7272,1,405,192,18
60,706,1455,Shamela0006624,71,265,477,121,19
60,58,811,MMS00013,714,923,1552,326,48
60,833,1508,MMS00013,715,20,788,320,43
60,225,1508,MMS00013,1154,1,1229,567,44
60,6,1503,Shamela0012715,96,380,1000,376,31
60,1047,1508,Sham19Y0018147,457,844,1141,160,38
60,6,622,ShamAY0007299,1359,547,1295,290,40
60,657,1398,ShamAY0007299,1360,1,950,405,48
60,1298,1508,ShamAY0007299,1362,981,1502,95,20
60,107,1382,Shamela0009233,16,329,1503,695,59
61,131,573,Shamela0006947,7272,471,718,153,44
61,1182,1466,MMS00013,404,236,542,183,69
61,1,640,MMS00013,715,788,1447,310,48
61,1,251,MMS00013,1154,1229,1490,151,61
61,269,640,MMS00013,1155,6,448,180,43
61,1099,1293,Hindawi013961474,51,218,412,156,95
61,687,965,Shamela0012129,298,1,308,182,69
61,131,539,Shamela0012715,96,1084,1287,135,43
61,116,562,ShamAY0007299,1363,48,541,201,46
61,131,484,Shamela0009233,16,720,1047,66,16
61,25,525,Shamela0009233,17,100,500,193,44
62,702,1053,Shamela0028174,30,397,890,122,28
62,291,466,MMS00013,403,937,1111,123,84
62,1000,1355,MMS00013,482,369,754,177,48
62,252,470,MMS00013,2196,299,520,127,66
62,582,1256,Shamela0012129,298,265,672,183,29
62,124,1515,Sham19Y0018147,459,134,989,525,44
63,1067,1176,ShamAY0007299,926,691,807,86,93
63,101,562,Hindawi072836250,44,1,212,155,39
64,683,1059,Kraken211130003107,98,790,1410,182,33
64,81,390,MMS00013,460,694,979,198,76
64,416,709,MMS00013,518,217,452,147,64
64,874,1364,MMS00013,542,837,1569,287,47
64,416,652,MMS00013,957,620,805,134,70
64,874,1432,MMS00013,980,743,1431,306,45
64,1,316,Sham19Y0018147,460,719,1050,184,66
64,773,1059,Sham19Y0018147,460,1109,1343,161,67
64,1098,1251,ShamAY0007299,4678,629,749,66,53
64,1098,1284,JK007143,471,1196,1425,88,42
64,1098,1251,Shamela0029882,82,714,876,74,59
64,12,192,Hindawi072836250,44,265,410,96,67
65,118,436,MMS00013,526,634,1083,190,51
65,456,767,MMS00013,527,948,1295,233,81
65,851,1083,MMS00013,540,1063,1353,141,59
65,1119,1514,MMS00013,546,939,1229,198,59
65,133,436,MMS00013,964,1038,1459,186,53
65,456,767,MMS00013,965,193,539,231,80
65,851,1083,MMS00013,978,782,1066,148,61
65,1119,1514,MMS00013,984,739,1034,198,59
65,251,851,Shamela0012129,301,46,631,222,33
65,851,1138,Shamela0012129,302,1,314,168,59
65,367,1514,Sham19Y0018147,461,1,1068,523,48
66,820,1268,MMS00013,550,674,1462,231,34
66,84,380,Shamela0012129,302,1142,1443,193,74
66,511,813,Shamela0012129,303,1178,1548,207,65
66,263,380,ShamAY0007299,1179,971,1083,69,75
66,256,841,Shamela0037473BK1,235,10,726,207,28
67,14,722,Shamela0028174,54,82,755,285,43
67,61,504,Shamela0006896,162,765,1228,219,54
67,430,935,MMS00013,995,1026,1525,380,91
67,935,1506,MMS00013,996,1,537,398,83
67,14,754,Shamela0012129,304,245,939,336,51
67,61,389,Sham19Y0018147,462,157,526,177,53
68,788,1072,JK000927,3721,247,575,167,58
68,209,906,MMS00013,582,1094,1563,302,53
68,916,1126,MMS00013,583,1,169,132,78
68,1138,1306,MMS00013,587,589,736,98,71
68,1,203,MMS00013,996,537,700,125,78
68,209,1126,MMS00013,1024,276,897,416,55
68,59,568,ShamAY0007299,1443,1185,1394,156,38
69,165,487,Shamela0012129,305,1071,1554,176,42
69,171,501,Sham19Y0007233,234,289,770,179,42
69,87,961,Sham19Y0018147,463,496,1382,373,42
69,966,1550,Sham19Y0018147,464,9,392,236,46
69,966,1127,ShamAY0007299,1016,50,218,127,92
69,516,856,Shamela0023735,1772,450,1179,242,40
70,1022,1338,Shamela0028174,85,716,991,159,58
70,1125,1379,ShamAY0007299,1275,1148,1380,182,87
71,1,120,ShamAY0007299,1287,555,674,94,100
71,430,583,ShamAY0007299,1307,625,766,108,86
72,552,731,MMS00013,588,950,1124,122,74
72,552,731,MMS00013,1030,556,731,123,75
76,95,276,Shamela0012935,131,1086,1259,120,83
78,159,435,Shia001375,121,479,707,158,70
79,590,1558,Zaydiyya0000037Vols,1170,157,1023,493,56
79,705,1150,JK010344,1255,57,863,228,33
79,931,1420,JK010344,1255,842,1493,296,54
79,1120,1558,JK010344,1259,1,331,193,55
79,284,639,Shamela0006624,125,1288,1549,185,64
79,284,639,Shamela0010739,21,1167,1435,176,60
79,300,776,Shamela0010739,113,12,381,214,54
79,284,776,Shamela0012715,164,516,912,225,54
79,284,833,Sham19Y0127698,57,786,1249,229,47
79,284,639,Shamela0011566,648,1112,1380,176,60
80,1,571,Zaydiyya0000037Vols,1170,1085,1556,263,53
80,1,418,JK010344,1256,460,1346,222,29
85,845,1306,Shamela0000736,976,714,1060,71,13
96,635,893,Shamela0012406,3004,1108,1372,163,74
96,1432,1547,Shamela0012406,3102,776,887,86,94
96,101,307,Sham19Y0016550,43,865,1008,78,48
97,56,367,Kraken210903002705,2,365,653,228,89
98,87,485,Shamela0010283,5248,1238,1427,127,40
99,1145,1534,Kraken21040818,30,179,509,238,71
99,1183,1452,Shamela0037063,1202,441,757,213,82
99,1145,1344,Shamela0004473,2185,409,562,116,68
99,1145,1344,Shamela0004473,2605,431,584,116,68
99,1145,1589,Shia003355,284,276,714,348,93
99,842,1074,Sham19Y0026523,6054,1391,1619,177,96
99,1074,1589,Sham19Y0026523,6055,1,516,420,98
99,1125,1299,Shia004050,6,452,611,117,79
99,1145,1459,Hindawi030536269,357,1,309,239,90
100,816,1313,Kraken21040818,31,1119,1583,332,78
100,400,816,Kraken21040818,31,5,371,269,77
100,19,711,Shamela0037063,1202,779,1159,200,33
100,1,875,Shia003355,284,714,1615,692,94
100,875,1624,Shia003355,285,1,769,599,94
100,176,315,JK000520,4,1,159,110,87
100,1,1109,Sham19Y0026523,6055,516,1643,885,95
100,1109,1624,Sham19Y0026523,6056,5,516,418,98
100,19,453,Shia004050,6,631,945,215,56
100,8,711,Shia003488Vols,39,612,1256,420,65
101,1,494,Shia003355,285,769,1222,343,81
101,1,1120,Sham19Y0026523,6056,516,1642,897,96
101,1120,1256,Sham19Y0026523,6057,1,137,109,97
102,1,228,Hindawi068305130,690,87,312,180,97
103,470,790,Sham19Y0026523,6051,356,660,253,95
111,1110,1343,Sham19Y0145334,1459,14,265,133,64
114,120,318,Sham19Y0145334,1745,438,693,150,69
119,778,1333,JK000952,1241,29,597,123,18
120,224,474,Kraken210903002705,3,833,1082,193,97
