ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,660,1252,QuranAnalysis001,54,1,285,230,47
26,256,1422,JK011442,66,14,1163,754,72
26,582,887,Tafsir07076,2795,1147,1451,233,93
26,649,870,Sham19Y0014579,3606,1,222,178,100
26,598,1252,JK006897,481,197,544,281,52
26,598,1252,JK009396,388,74,421,281,52
26,592,1252,Shamela0000432,3814,1238,1591,281,52
26,862,1443,Shamela0035101,526,366,993,326,55
26,598,1252,Shamela0021715,4521,1057,1404,281,52
26,177,1422,JK009324,2738,574,1545,572,50
26,592,1252,Shia000394Vols,812,1294,1647,281,52
26,598,1252,Zaydiyya0000063,202,395,742,281,52
26,598,1252,Shamela0009759,224,1065,1412,281,52
27,1,1104,Zaydiyya0000295Vols,2492,495,1581,831,91
27,1104,1558,Zaydiyya0000295Vols,2493,1,443,351,91
27,622,1028,Zaydiyya0000344,21,828,1202,173,47
27,622,1028,Zaydiyya0000207,20,883,1261,185,51
28,1,662,Zaydiyya0000295Vols,2493,443,1040,465,87
30,114,1386,Zaydiyya0000295Vols,3160,1,1185,846,80
31,1,264,Zaydiyya0000295Vols,3160,1185,1445,203,97
31,590,802,Zaydiyya0000072,161,1189,1435,137,64
33,872,1266,Zaydiyya0000344,26,898,1250,204,52
33,1007,1193,Shamela0005756,9040,47,293,152,75
33,1007,1187,Shia001432Vols,5386,40,220,147,100
33,1007,1193,Zaydiyya0000075BK1,39,71,256,151,99
33,1007,1193,Zaydiyya0000075BK1,40,116,301,151,99
33,1007,1187,Rafed0000185Vols,15,895,1075,145,98
33,878,1187,Rafed0000185Vols,661,823,1053,177,70
33,872,1266,Zaydiyya0000207,25,976,1325,196,50
33,1007,1187,Shamela0029743,726,311,491,147,100
33,884,1193,Shamela0007798,6899,686,917,179,70
33,884,1193,JK000917,1179,849,1080,176,70
33,1007,1193,Zaydiyya0000015,849,435,621,152,100
33,1007,1248,Shamela0000922,900,589,877,161,69
33,1007,1253,Tafsir02102,3080,461,736,164,72
33,884,1187,Shamela0010283,3531,1129,1354,174,70
33,1007,1193,Shamela0012851,270,641,1122,151,38
33,868,1187,Shamela0004445,1640,512,746,180,69
33,1007,1193,JK000818,410,758,997,152,77
33,1007,1187,Shamela0010273,2079,759,939,147,100
33,1007,1187,Shamela0037458,2915,517,697,147,100
33,1007,1187,Sham19Y0147312,1464,594,774,147,100
33,1007,1187,JK006476,1151,567,747,147,100
33,890,1187,JK000484,5864,798,1122,199,75
33,1007,1199,JK009313,1788,674,871,152,94
33,995,1187,JK000264,1995,434,627,150,92
33,1007,1187,JK009268,3452,14,194,147,100
33,1007,1187,Meshkat00042488,1192,197,377,147,100
33,1007,1187,Shamela0029677,1940,504,684,147,100
33,1007,1199,Shamela0009770,402,1271,1463,154,98
33,1007,1187,Sham19Y0020891,4261,209,389,147,100
33,1007,1187,Rafed0003257Vols,3883,377,557,147,100
33,1007,1187,ShamAY0000055,265,1395,1575,147,100
33,1007,1187,JK000041,5,796,976,147,100
33,884,1187,Zaydiyya0000274,426,521,746,174,70
33,1007,1187,JK009270,3341,468,648,147,100
33,1007,1187,Sham19Y0023618,1223,931,1111,147,100
33,1007,1193,JK001496,1503,539,726,152,99
33,1007,1177,Sham19Y0009800,763,1454,1624,139,100
33,884,1164,Sham19Y0019235,25,1417,1619,156,67
33,1007,1187,JK006478,6763,1120,1301,147,99
33,1007,1248,JK000791,1659,768,1037,166,76
33,1007,1187,Zaydiyya0000062,1325,1149,1329,147,100
33,890,1187,Shia002069Vols,576,514,868,204,68
33,895,1193,JK009336,320,999,1345,199,63
33,1007,1187,Shamela0023632,2589,105,285,147,100
33,1007,1193,Shamela0021821,1298,922,1108,152,100
33,1007,1187,JK000094,612,407,587,147,100
33,1007,1187,Sham19Y0018567,648,357,537,147,100
33,1007,1187,Sham19Y0133367,168,623,804,147,99
33,1007,1187,Shia002356Vols,816,213,392,146,99
33,1007,1253,Masaha002028Vols,1261,85,375,164,68
33,1007,1187,Sham19Y0023608,2758,329,509,147,100
33,884,1187,Meshkat0014420,3388,224,449,174,70
33,1007,1187,Rafed0003943Vols,1154,602,782,147,100
33,1007,1248,Shamela0000041,1814,451,726,159,72
33,1007,1187,Shamela0023628,2601,784,964,147,100
33,1007,1253,Rafed0001713Vols,1765,1254,1537,173,75
33,1007,1187,ShamAY0037152,699,1035,1373,147,53
33,1007,1187,QuranAnalysis001,155,1142,1322,147,100
33,1007,1187,JK009266,6823,333,513,147,100
33,1007,1253,Shamela0023833,609,1172,1462,164,68
33,1007,1187,JK009396,1033,940,1120,147,100
33,1007,1187,Shamela0023578,2213,1009,1189,147,100
33,1007,1187,Shamela0010523,32,96,276,147,100
33,1007,1169,Zaydiyya0000063,212,430,592,133,100
33,1007,1187,Meshkat00057178,2711,1114,1294,147,100
33,1007,1253,Shamela0009759,307,425,668,168,84
33,990,1143,Shamela0004473,1598,1355,1508,123,98
35,153,586,Zaydiyya0000344,25,300,636,202,51
35,771,1444,Zaydiyya0000344,26,432,870,239,40
35,153,586,Zaydiyya0000207,24,380,701,204,53
35,771,1444,Zaydiyya0000207,25,510,948,238,42
38,486,774,Sham19Y0122397,237,627,1035,106,25
38,401,781,JK009408,1541,690,1120,222,58
38,401,790,Shamela0003118,1170,19,462,209,53
38,401,790,JK000916,3073,379,823,209,53
39,672,1029,Zaydiyya0000295Vols,72,4,340,265,89
39,998,1422,Zaydiyya0000295Vols,2179,649,1069,282,73
39,676,1405,Zaydiyya0000344,24,225,855,452,71
39,676,1405,Zaydiyya0000207,23,249,941,483,76
41,996,1267,Zaydiyya0000361,1105,661,852,133,60
44,391,962,Zaydiyya0000295Vols,2410,1105,1579,239,42
44,962,1484,Zaydiyya0000295Vols,2411,1,499,377,89
45,1061,1566,Zaydiyya0000044,203,563,1167,306,53
45,1061,1566,Zaydiyya0000295Vols,73,278,866,296,53
45,1358,1566,Zaydiyya0000295Vols,409,109,325,165,93
45,1,691,Zaydiyya0000295Vols,2411,499,1163,523,91
46,29,233,Shia004092Vols,7294,1317,1497,136,75
46,718,1112,Tafsir07055,3951,632,942,210,65
46,90,233,JK009362,8217,667,809,112,93
46,738,1145,JK009362,8763,410,819,325,97
46,724,1145,Shamela0022371,283,802,1229,336,97
46,1,630,Zaydiyya0000044,203,1167,1526,269,50
46,634,892,Zaydiyya0000044,204,39,365,155,56
46,1001,1434,Zaydiyya0000295Vols,73,1022,1541,256,55
46,1,419,Zaydiyya0000295Vols,73,866,1313,217,50
46,839,1152,Shamela0005756,4481,1,312,252,99
46,948,1145,Shamela0005756,15286,1,202,160,97
46,738,1161,Shamela0005756,15466,1052,1470,330,95
46,738,1145,Shamela0005756,15477,187,596,325,97
46,738,1001,JK000381,3426,509,772,211,100
46,738,1001,Shia001432Vols,5197,899,1163,209,98
46,90,233,Shia001432Vols,5387,849,988,115,97
46,1,233,Masaha003294,125,1032,1240,136,71
46,90,242,JK007018,761,1077,1226,122,96
46,738,1192,JK007018,813,661,1117,338,87
46,90,233,Shamela0029743,1091,994,1133,115,97
46,738,1192,Shamela0029743,1155,685,1136,341,93
46,738,1145,JK000122,478,278,685,329,100
46,525,1016,Zaydiyya0000361,122,1054,1505,265,59
46,738,1096,Shamela0007798,9179,1167,1525,289,100
46,738,989,JK000917,1536,1358,1609,202,100
46,989,1145,JK000917,1537,1,157,127,100
46,90,242,Rafed0003799Vols,2202,1410,1558,122,96
46,1,233,Shamela0000922,1218,124,354,144,67
46,750,1192,Shamela0000922,1279,1,436,332,93
46,810,1140,JK001417,950,396,1154,260,42
46,537,1052,Sham19Y0016953Vols,1432,875,1231,235,55
46,738,997,Sham19Y0016953Vols,1453,34,306,205,94
46,90,233,Sham19Y0147312,1928,1215,1354,115,97
46,759,1145,Sham19Y0147312,2009,1,387,313,100
46,20,233,JK000444,50,208,441,139,65
46,888,1145,JK006476,1930,1062,1415,200,70
46,90,242,Shamela0006947,5867,503,651,123,97
46,738,1145,Shia002382Vols,2448,992,1398,328,99
46,90,233,Shamela0008473,4695,1022,1161,115,97
46,856,1145,Shamela0008473,4935,1,290,235,100
46,537,1112,Sham19Y0013605,1459,1056,1517,304,63
46,521,888,Shamela0002863,251,794,1094,214,68
46,90,233,JK009268,4318,1325,1464,115,97
46,738,1145,JK009268,4455,846,1253,329,100
46,537,1135,Sham19Y0018176,502,693,1185,318,61
46,90,233,Meshkat00042488,1714,858,997,115,97
46,738,1197,Meshkat00042488,1801,838,1295,338,92
46,714,1152,ShamAY0037387,99,726,1166,340,93
46,738,1192,JK000196,965,498,932,341,92
46,20,233,Rafed0002654Vols,6989,1200,1428,136,64
46,108,233,Rafed0002654Vols,6992,1,122,100,96
46,90,233,Sham19Y0020891,6259,990,1129,115,97
46,738,1145,Sham19Y0020891,6574,884,1291,329,100
46,537,1001,Sham19Y0014601,2190,401,709,167,44
46,86,233,JK009158,319,449,592,116,95
46,90,233,Rafed0003257Vols,5003,555,694,115,97
46,738,1037,Rafed0003257Vols,5259,1325,1622,240,99
46,738,1192,Sham19Y0014404,1571,368,819,341,93
46,778,1145,Zaydiyya0000274,754,1,368,298,100
46,862,1001,Tafsir03097,1683,632,1225,111,23
46,90,233,JK009270,5209,150,289,115,97
46,738,1145,JK009270,5613,276,683,329,100
46,731,1145,JK009270,5615,974,1388,331,99
46,738,1145,Sham19Y0023618,1794,1117,1522,327,99
46,90,242,JK001496,2292,527,678,120,94
46,934,1152,JK001496,2422,1,223,177,97
46,90,233,Shamela0023591,6463,33,172,115,97
46,90,233,Shamela0023591,6473,634,773,115,97
46,738,1130,Shamela0023591,6663,1178,1568,315,99
46,738,1145,Shamela0023591,6672,989,1394,327,99
46,738,1145,Masaha000554Vols,6498,1162,1570,324,97
46,1001,1145,Masaha000554Vols,6501,1049,1192,116,98
46,862,1145,Shamela0012293,3746,739,1026,230,98
46,918,1145,Shamela0012293,4646,863,1092,185,99
46,537,1022,Shamela0009182,714,1058,1466,311,78
46,537,1042,LAL2013020402,31,721,1139,315,76
46,90,242,Hindawi080948138,21,484,632,123,97
46,960,1157,Shamela0010875,357,1,198,154,95
46,873,1152,Shamela0010875,361,1,283,224,97
46,738,1157,Shamela0010875,380,288,708,331,97
46,738,1152,Shamela0010875,699,661,1076,330,97
46,90,242,JK006478,8915,270,421,120,94
46,738,1152,JK006478,9194,197,614,331,97
46,90,242,JK000791,2271,436,584,123,97
46,738,1186,JK000791,2385,1047,1491,339,90
46,862,1009,Shamela0000107,2038,983,1130,114,96
46,727,1001,Sham19Y0013771,515,842,1116,213,97
46,738,1112,JK001420,775,383,757,302,100
46,83,233,Shamela0023632,3464,845,1016,120,83
46,738,1145,Shamela0023632,3611,242,647,327,99
46,750,1037,Tafsir04039,3512,98,677,186,40
46,835,1135,Sham19Y0018106,918,20,314,230,95
46,90,242,Shamela0021821,1833,398,546,122,96
46,738,1001,Shamela0021821,1926,1298,1562,211,99
46,1001,1152,Shamela0021821,1927,1,152,124,100
46,90,242,Shia002550Vols,311,621,769,123,97
46,67,233,Shamela0037361,131,1169,1330,121,88
46,873,1145,Shamela0037361,132,1,273,221,100
46,901,1145,Shia002356Vols,1312,1,247,196,97
46,537,1127,JK000110,272,174,655,302,54
46,90,233,JK000110,1652,1044,1183,115,97
46,90,233,Sham19Y0023608,3890,372,511,115,97
46,881,1145,Sham19Y0023608,4088,1,264,214,99
46,90,233,Meshkat0014420,4483,619,758,115,97
46,98,233,Meshkat0014420,4486,756,1084,108,39
46,738,1145,Meshkat0014420,4707,310,717,329,100
46,90,233,Rafed0003943Vols,1542,1477,1616,115,97
46,738,1145,Rafed0003943Vols,1601,122,527,327,99
46,724,1042,Tafsir06048,1248,1158,1486,235,87
46,98,233,Tafsir10066,1886,503,793,106,44
46,862,1145,Shamela0000041,2669,1,284,230,100
46,90,233,Shamela0023628,3370,83,222,115,97
46,738,1192,Shamela0023628,3542,996,1462,340,91
46,90,242,Hindawi049164181,252,933,1081,123,97
46,90,233,Rafed0001713Vols,2634,722,861,115,97
46,738,1135,Rafed0001713Vols,2790,1181,1576,319,99
46,90,233,QuranAnalysis001,236,144,283,115,97
46,738,1078,QuranAnalysis001,249,1175,1515,275,100
46,90,233,JK009266,8678,1492,1631,115,97
46,738,1145,JK009266,9122,938,1345,329,100
46,738,1078,JK009266,9128,1235,1574,274,99
46,537,1029,Zaydiyya0000356,12,225,374,118,29
46,714,888,Tafsir09085,778,1030,1195,119,87
46,525,1037,Shia000812Vols,46,273,760,265,54
46,90,233,JK009396,1578,192,331,115,97
46,738,1145,JK009396,1684,142,549,329,100
46,738,1001,Shamela0000432,5031,220,482,210,99
46,90,233,Shamela0023578,3121,849,988,115,97
46,98,233,Shamela0023578,3123,443,774,108,39
46,738,1009,Shamela0023578,3291,1292,1561,216,99
46,1009,1145,Shamela0023578,3292,1,137,111,100
46,537,1052,Shamela0021715,1925,1143,1544,256,59
46,738,1152,Sham19Y0013550,588,1068,1480,333,99
46,738,1152,Sham19Y0013550,589,346,758,333,99
46,870,1052,Zaydiyya0000063,219,190,372,148,100
46,90,233,Meshkat00057178,3551,844,983,114,96
46,738,1145,Meshkat00057178,3704,474,881,329,100
46,738,1197,Shamela0009759,336,841,1291,340,93
46,862,1016,Shia000234Vols,2969,251,405,123,98
46,67,233,Shamela0004473,12165,1010,1172,120,87
46,810,1029,Zaydiyya0000075BK31,11,64,283,176,99
47,548,795,Shamela0023596,116,1184,1431,198,100
47,348,795,ShamIbadiyya0000441,70,413,1169,226,30
47,1,188,Zaydiyya0000295Vols,74,100,284,141,91
47,348,801,Zaydiyya0000344,18,328,753,268,68
47,548,795,JK007018,481,543,791,198,99
47,348,795,Zaydiyya0000207,17,601,984,240,64
47,541,795,Shamela0029743,723,881,1138,199,96
47,536,795,JK000122,330,225,483,200,93
47,548,795,JK000122,1116,840,1087,198,100
47,536,795,Shamela0007798,6889,292,550,200,93
47,548,795,Shamela0000922,899,402,649,198,100
47,348,801,Shamela0012851,267,85,422,210,52
47,548,795,Shamela0010273,2075,935,1182,198,100
47,548,795,Shamela0037458,2909,748,995,198,100
47,548,795,Sham19Y0147312,1464,164,411,198,100
47,548,795,Shamela0026047,308,1220,1467,198,100
47,548,795,Tafsir02094,308,974,1214,186,94
47,548,807,Shamela0023023BK2,1178,123,384,204,97
47,541,795,JK009268,3451,1210,1467,199,96
47,548,788,Shia001615Vols,100,1276,1516,192,100
47,520,795,ShamAY0033053,355,243,421,120,55
47,548,795,Sham19Y0020891,4255,942,1189,198,100
47,548,795,Shamela0012884,3698,930,1177,198,100
47,548,795,Rafed0003257Vols,3880,1180,1427,198,100
47,548,795,Sham19Y0014404,1005,738,985,198,100
47,548,795,Zaydiyya0000274,422,577,824,198,100
47,548,795,Shia002380Vols,541,398,645,198,100
47,548,795,JK009270,3337,1275,1522,198,100
47,548,795,Sham19Y0023618,1221,59,306,198,100
47,548,795,JK001496,1500,788,1038,198,98
47,541,769,Shamela0023591,5158,1351,1582,178,96
47,548,795,Masaha000554Vols,3804,1257,1497,186,94
47,548,795,Shia000233,942,85,332,198,100
47,548,795,JK006478,6758,527,777,198,98
47,548,795,JK000791,1657,24,271,198,100
47,548,795,Shia000317Vols,12918,870,1117,198,100
47,548,795,JK001420,620,484,731,198,100
47,548,795,Shamela0023632,2586,35,282,198,100
47,548,795,Shamela0021821,1296,252,499,198,100
47,548,795,Sham19Y0023608,2754,601,848,198,100
47,548,795,Meshkat0014420,3383,841,1088,198,100
47,548,795,Rafed0003943Vols,1153,1196,1443,198,100
47,348,795,Tafsir06048,791,228,534,205,52
47,541,795,Shamela0000041,1810,1107,1364,199,96
47,348,785,Shamela0000041,1812,564,1027,191,38
47,541,795,Shamela0023628,2598,153,410,199,96
47,541,795,QuranAnalysis001,155,702,959,199,96
47,531,795,Tafsir07076,1692,1176,1438,207,98
47,536,801,Tafsir07076,7758,257,521,207,97
47,541,795,ShamAY0036821,1501,831,1081,187,91
47,548,795,JK009396,1030,640,887,198,100
47,541,795,Shamela0023578,2213,569,826,199,96
47,541,795,Shamela0010523,31,1289,1546,199,96
47,548,795,Shia000394Vols,224,436,683,198,100
47,548,795,Zaydiyya0000063,212,39,286,198,100
47,548,795,Shamela0009759,304,1000,1247,198,100
48,429,808,Shia001115Vols,362,881,1069,61,17
48,80,312,Shamela0037586,80,439,762,86,31
52,62,1181,Zaydiyya0000344,31,209,1332,749,77
52,162,1172,Zaydiyya0000207,30,4,910,626,74
53,116,664,Zaydiyya0000132,81,1,179,140,32
53,1,282,Zaydiyya0000474,100,214,522,221,88
54,387,704,Shia002389Vols,474,398,728,181,59
54,387,704,Tafsir02091,483,760,1117,227,76
54,415,704,Shamela0021765,549,95,397,192,79
54,415,704,ShamAY0033926,59,766,1067,191,78
54,381,704,JK009236,444,780,1130,229,78
54,387,704,Shia000121Vols,122,165,403,141,52
54,387,704,Shia001432Vols,1456,1047,1378,181,59
54,387,560,Shia001432Vols,24014,1269,1460,119,78
54,255,704,Zaydiyya0000260,44,499,1099,290,58
54,387,704,Shia001217Vols,531,271,602,181,59
54,387,704,Shia001217Vols,4386,272,584,183,61
54,387,650,Shia001138BK2,89,649,946,176,75
54,419,704,JK000906,1840,19,359,165,53
54,264,565,Zaydiyya0000373Vols,379,1128,1495,165,55
54,475,704,Shia004012,98,10,284,163,75
54,415,704,JK006476,274,721,1137,212,63
54,387,704,Shia002382Vols,393,800,1139,186,60
54,387,742,Shia001149Vols,56,846,1275,235,68
54,387,742,Rafed0003257Vols,1467,796,1241,239,68
54,387,704,JK006801,772,1036,1440,203,62
54,387,704,Shia002394Vols,753,189,530,188,60
54,387,704,Shia001237Vols,2873,146,527,223,73
54,415,704,JK005004,924,426,726,199,84
54,471,704,JK000483,62,4,247,152,77
54,387,704,Zaydiyya0000259,200,1221,1512,181,64
54,387,742,Tafsir04056,1477,542,917,198,59
54,415,704,Sham19Y0133367,102,492,901,192,59
54,387,704,Tafsir04003,937,1054,1395,185,59
54,419,704,Zaydiyya0000245,469,148,449,167,59
54,387,704,Rafed0001713Vols,484,697,1039,187,58
54,387,704,Shia000107Vols,1340,366,699,183,60
54,264,704,Shamela0023578,793,855,1277,218,53
54,387,704,Shia000075Vols,150,780,1113,183,60
54,387,704,ShamAY0033108,365,27,384,227,76
54,387,704,Meshkat00057178,977,418,799,222,71
56,843,1064,Shamela0007798,4772,632,853,178,100
56,833,1064,Shamela0004445,3617,805,1041,185,97
56,843,1064,Shamela0008473,4741,814,1035,178,100
56,843,1064,ShamAY0037387,132,909,1133,178,98
56,843,1064,JK006478,4621,399,621,178,99
56,843,1064,JK000791,958,851,1072,178,100
56,843,1064,Tafsir04056,2588,1223,1444,178,100
56,843,1064,Shamela0009924,104,314,535,178,100
56,843,1064,Tafsir06048,1188,358,579,178,100
