ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1,880,Shia003636Vols,10588,610,1451,649,93
10,880,1412,Shia003636Vols,10589,1,520,408,97
10,122,450,Shia004664,39,1025,1405,227,76
10,122,450,Shia001237Vols,2553,443,783,238,87
10,122,450,Shia002992Vols,944,322,706,234,78
10,454,895,Shia002992Vols,2339,782,1231,338,94
10,344,484,Shia002992Vols,2340,24,182,95,73
10,479,899,Shia002992Vols,2602,206,636,322,95
10,924,1355,Shia002992Vols,2650,517,991,317,82
10,189,431,Shia002932Vols,453,1290,1561,179,83
10,479,735,Shia002932Vols,519,1205,1468,197,96
10,740,895,Shia002932Vols,520,5,168,123,93
10,924,1355,Shia002932Vols,533,1,485,317,81
11,174,474,Shia001432Vols,17222,1119,1434,228,90
11,468,1208,Shia001432Vols,17223,6,791,564,90
11,174,1046,Shia001187Vols,4224,195,756,348,47
11,200,437,Shia001544Vols,42,1227,1468,173,88
11,437,1306,Shia001544Vols,43,5,987,611,76
11,1211,1391,Shia002959,218,886,1056,127,82
11,200,939,Shia002389Vols,1891,683,1468,547,86
11,939,1219,Shia002389Vols,1892,1,322,206,81
11,594,846,Shia001173,86,1201,1487,192,85
11,1215,1391,Shia001173,87,66,253,137,90
11,1,897,Shia003636Vols,10589,520,1405,691,98
11,897,1399,Shia003636Vols,10590,1,494,383,97
11,177,457,Shia001142Vols,464,1279,1582,210,87
11,457,1391,Shia001142Vols,465,1,1003,702,87
11,168,519,Shia001337Vols,675,1113,1448,260,95
11,519,1208,Shia001337Vols,676,1,694,536,98
12,406,950,Shia001432Vols,17217,695,1260,351,69
12,26,357,Shia001432Vols,17219,728,1043,220,79
12,990,1436,Shia001432Vols,17223,810,1215,308,82
12,522,950,Shia001423Vols,1028,30,540,315,77
12,1102,1327,Shia001544Vols,40,1300,1538,174,90
12,9,253,Shia002959,218,1225,1500,187,87
12,558,957,Shia002959,230,1,270,169,47
12,369,820,Shia001134,59,931,1422,274,62
12,9,236,Shia001134,309,1186,1411,170,94
12,121,357,Shamela0012404,89,93,270,126,63
12,1,912,Shia003636Vols,10590,494,1371,682,95
12,912,1431,Shia003636Vols,10591,1,510,400,95
12,9,326,Shia001142Vols,465,1081,1413,242,92
12,369,1086,Shia001142Vols,466,546,1389,396,54
12,976,1436,Shia001142Vols,467,325,837,344,83
13,406,1018,Shia001432Vols,17220,1,747,435,70
13,1,209,Shia001432Vols,17223,1215,1426,158,92
13,1208,1364,Shia001432Vols,19175,1028,1184,120,95
13,1208,1364,Shia001187Vols,4221,1194,1370,121,86
13,1,1012,Shia001544Vols,41,107,1157,620,64
13,45,188,Zaydiyya0000142,821,524,671,110,93
13,1227,1364,Zaydiyya0000142,821,710,849,105,93
13,306,1012,Shia001134,327,1,892,503,68
13,1175,1364,Shia002984Vols,1191,405,595,138,91
13,1185,1364,Shia001174Vols,1374,440,673,130,68
13,1208,1364,Shia001174Vols,4995,168,330,114,84
13,8,979,Shia003636Vols,10591,512,1468,751,96
13,979,1502,Shia003636Vols,10592,1,514,410,98
13,1,600,Shia001142Vols,467,837,1492,440,80
13,600,1012,Shia001142Vols,468,1,558,301,67
13,406,1012,Shia002962,237,466,1008,260,43
13,1151,1364,Shia001337Vols,676,707,909,152,91
13,1178,1364,Zaydiyya0000161,441,1308,1485,119,71
13,45,188,Zaydiyya0000161,441,1056,1203,108,92
13,203,883,Shia001237Vols,480,711,1234,298,49
13,1208,1364,Shia001122Vols,3608,46,215,121,90
13,1208,1364,Shia002992Vols,2339,128,296,120,89
13,1159,1364,Shia001615Vols,1203,915,1112,147,88
13,366,557,Zaydiyya0000474,849,1305,1524,147,82
13,557,1012,Zaydiyya0000474,850,1,579,317,64
13,605,1012,Zaydiyya0000257,104,397,929,242,54
14,863,1081,Shia001432Vols,17244,1237,1467,160,84
14,1081,1479,Shia001432Vols,17245,1,404,267,78
14,800,1076,Shia001544Vols,70,966,1533,156,33
14,1024,1479,EShia0086596,303,20,423,286,79
14,88,498,Zaydiyya0000039,1098,31,291,185,54
14,554,756,Zaydiyya0000039,1101,1122,1343,159,84
14,554,748,Zaydiyya0000091,112,523,726,160,92
14,554,748,Zaydiyya0000077Vols,243,783,982,152,88
14,554,748,Zaydiyya0000037Vols,1989,1031,1234,160,92
14,57,495,Shamela0012404,88,289,613,192,52
14,554,800,Zaydiyya0000229,78,251,487,168,78
14,5,524,Shia003636Vols,10592,517,1017,382,92
14,856,1479,Shia001154,129,150,840,429,76
14,554,748,Zaydiyya0000093,497,1,206,160,93
14,554,748,Zaydiyya0000288,587,762,964,159,92
14,554,748,Zaydiyya0000144,201,97,300,160,92
15,247,450,Shia002964Vols,314,362,617,152,75
15,1196,1477,Shia001432Vols,17218,1,298,216,90
15,1,185,Shia001432Vols,17245,404,602,130,80
15,1208,1376,Shia002959,403,1063,1240,132,93
15,1,185,EShia0086596,303,423,629,131,80
15,729,932,Shamela0026484,179,1,205,158,98
15,777,932,Shamela0023785,218,1,180,123,86
15,697,1055,Shamela0010768,59,1,237,150,53
15,688,932,Zaydiyya0000142,821,66,265,154,79
15,1088,1477,Shia001134,60,177,585,294,88
15,519,1055,Shia003727Vols,231,564,1027,246,50
15,754,932,Sham19Y0020937,207,25,517,131,33
15,193,450,Shia003026Vols,522,730,895,105,50
15,247,450,Shia000018,27,181,443,160,76
15,193,430,Shia003636Vols,9269,1264,1522,166,75
15,185,676,Shia003636Vols,10592,990,1461,375,95
15,676,1477,Shia003636Vols,10593,1,789,624,98
15,1291,1477,Shia001142Vols,467,1,191,142,91
15,1,185,Shia001154,129,840,1046,131,80
15,771,893,Sham19Y0017904,107,1207,1473,87,41
15,688,932,Shamela0002512,37,624,821,154,79
15,1039,1355,Shia001255Vols,1253,1210,1499,183,71
15,670,1014,Shia001255Vols,1254,1,250,130,46
15,724,932,Shia001255Vols,1884,701,908,158,96
15,729,932,Shia004649Vols,966,442,644,155,96
15,193,450,Shia002992Vols,3350,1195,1477,176,72
16,462,1236,Shia001432Vols,17217,673,1447,448,61
16,1,758,Shia001432Vols,17218,298,772,157,23
16,225,758,Shia001432Vols,17219,216,627,233,50
16,1112,1468,Shia001432Vols,17219,708,958,189,67
16,587,1072,Shia001423Vols,1028,1,540,356,83
16,171,458,Shia001544Vols,42,710,938,171,73
16,1142,1451,Shia002959,218,1141,1500,228,78
16,497,947,Shia001134,59,925,1422,347,88
16,947,1365,Shia001134,60,1,348,139,36
16,1142,1416,Shia001134,309,1136,1415,213,97
16,225,662,Shia001134,314,967,1363,216,52
16,1318,1468,Shia003026Vols,837,87,244,114,89
16,951,1468,Shia001171,319,576,813,145,32
16,503,1031,Shia003636Vols,10590,849,1371,318,69
16,1,458,Shia003636Vols,10593,789,1181,304,83
16,1142,1468,Shia001142Vols,465,1003,1357,226,76
16,483,1341,Shia001142Vols,466,526,1401,457,56
16,1,132,Shia001255Vols,1254,119,261,102,90
17,903,1271,Shia002964Vols,1054,283,692,271,84
17,411,627,Shia001432Vols,17232,786,985,152,86
17,191,366,Shia001432Vols,17239,1032,1224,125,79
17,903,1271,Shia001432Vols,17242,896,1303,274,85
17,174,349,Shia001544Vols,42,530,710,139,96
17,349,627,Shia001544Vols,44,882,1108,169,74
17,903,1271,Shia002953Vols,494,784,1134,234,76
17,415,627,Shia003757,19,14,375,118,40
17,178,349,Shamela0007853,144,1117,1267,113,80
17,489,627,Shia003754Vols,583,404,550,101,84
17,178,349,JK009288,608,1176,1328,110,75
17,493,627,Shia004092Vols,4721,380,522,98,84
17,415,627,Shia003727Vols,231,225,446,151,82
17,411,627,Shia001344Vols,168,204,426,159,88
17,411,627,Shia003707Vols,649,1125,1343,165,93
17,178,349,Shia003707Vols,707,535,681,112,81
17,903,1271,Shia003636Vols,9799,781,1160,268,84
17,102,371,Shia003636Vols,10593,1181,1440,206,96
17,371,1482,Shia003636Vols,10594,1,1100,868,97
17,903,1141,Shia002992Vols,2129,1208,1470,178,85
17,1141,1271,Shia002992Vols,2130,9,147,99,92
17,903,1271,Shia002932Vols,563,13,419,270,84
18,904,1410,Shia001432Vols,17236,716,1230,401,97
18,582,1402,Shia001432Vols,17239,149,947,351,45
18,32,513,Shia001432Vols,17243,1,608,367,77
18,921,1410,Shia001432Vols,17739,74,466,291,74
18,1,513,Shia002972Vols,705,762,1394,392,79
18,582,837,Zaydiyya0000180,43,285,593,174,72
18,24,513,Shia002984Vols,2851,585,970,225,51
18,585,723,Shia001349Vols,236,1363,1493,99,91
18,723,1410,Shia001349Vols,237,1,631,479,86
18,582,837,Shia003636Vols,10423,1045,1301,164,77
18,1,340,Shia003636Vols,10594,1100,1439,264,99
18,340,1410,Shia003636Vols,10595,1,686,540,63
18,582,837,Shia002928,43,995,1306,174,71
18,585,837,Shia001337Vols,400,476,719,152,69
18,582,742,Shia002992Vols,2254,1255,1429,114,82
18,582,1402,Shia002992Vols,2341,538,1378,357,44
18,1,358,Shia002992Vols,2342,1012,1440,259,74
18,358,513,Shia002992Vols,2343,1,179,116,84
18,1,640,Shia002992Vols,3642,49,768,401,64
18,904,1394,Shia002992Vols,5473,741,1064,169,42
18,962,1410,Shia002992Vols,5474,1,357,268,73
18,617,837,Shia002932Vols,299,9,243,154,84
18,757,1146,Shia002932Vols,342,879,1409,230,55
18,1146,1410,Shia002932Vols,343,225,393,122,58
18,1,154,Shia002932Vols,565,757,986,107,58
18,131,335,Shia002932Vols,566,161,394,154,84
19,629,863,Shia001432Vols,17227,1224,1502,166,74
19,863,1458,Shia001432Vols,17228,1,618,442,86
19,1,236,Shia001432Vols,17236,1230,1478,177,87
19,586,1389,Zaydiyya0000367,46,622,1415,615,97
19,626,1479,Zaydiyya0000367,176,598,1429,646,96
19,586,1123,Zaydiyya0000367,385,900,1427,406,96
19,1123,1482,Zaydiyya0000367,386,1,348,274,96
19,586,763,Shia001423Vols,1200,1331,1509,136,96
19,770,1482,Shia001423Vols,1201,1,757,544,90
19,1,282,Shia001349Vols,237,631,917,214,92
19,586,941,Shia001186,428,128,499,268,90
19,938,1076,Shia001186,429,164,302,107,98
19,1087,1482,Shia001186,430,1,390,299,93
19,579,1100,Shia001174Vols,1370,945,1484,392,91
19,1100,1482,Shia001174Vols,1371,1,392,302,97
19,1,690,Shia003636Vols,10595,686,1312,456,82
19,629,1482,Shia001337Vols,402,39,931,616,83
19,626,1482,Shia001237Vols,2593,351,1279,621,82
19,650,1482,Shia001122Vols,163,5,847,631,92
19,532,1412,Shia002992Vols,2346,529,1413,657,91
19,586,930,Zaydiyya0000474,877,1102,1458,261,92
19,938,1482,Zaydiyya0000474,878,9,553,414,94
20,1,388,Shia001432Vols,17228,621,1003,294,94
20,872,1524,Shia001432Vols,17249,1,706,520,90
20,1,393,Zaydiyya0000367,47,82,464,300,96
20,1,393,Zaydiyya0000367,177,4,386,300,96
20,1,393,Zaydiyya0000367,386,348,730,300,96
20,864,1491,Shia001423Vols,1105,778,1491,500,86
20,1,388,Shia001423Vols,1201,757,1150,302,96
20,867,1524,ShamAY0035891,77,1,744,524,87
20,864,1224,Shia002389Vols,2185,1092,1500,286,87
20,1224,1524,Shia002389Vols,2186,1,289,234,95
20,223,388,Shia001186,430,1328,1493,129,99
20,1,223,Shia001186,430,390,617,178,97
20,1,388,Shia001174Vols,1371,392,784,306,97
20,864,1524,Shia001174Vols,1934,556,1284,528,89
20,1224,1495,Shia001174Vols,1936,43,951,171,22
20,766,989,Shia003636Vols,10595,1181,1389,151,88
20,989,1524,Shia003636Vols,10596,334,833,404,92
20,1,388,Shia001337Vols,402,931,1322,296,93
20,1,207,Shia001237Vols,2593,1279,1477,154,90
20,207,393,Shia001237Vols,2594,1,184,137,94
20,1,388,Shia001122Vols,163,847,1239,306,97
20,864,1524,Shia001122Vols,346,618,1350,529,89
20,810,1524,Shia002992Vols,2345,389,1287,565,77
20,1,393,Shia002992Vols,2347,57,458,303,95
20,116,473,Shia002992Vols,2348,332,813,185,47
20,1,388,Zaydiyya0000474,878,553,944,302,96
21,412,899,Shia001432Vols,17237,673,1106,324,81
21,1,767,Shia001432Vols,17249,706,1473,583,94
21,767,1469,Shia001432Vols,17250,1,703,562,99
21,1,1223,Shia001423Vols,1106,81,1471,946,85
21,1223,1469,Shia001423Vols,1107,1,244,195,98
21,1069,1168,Shia001187Vols,7137,921,1020,77,100
21,1,731,ShamAY0035891,77,744,1477,556,94
21,731,1469,ShamAY0035891,78,1,742,588,98
21,412,899,Shia002335Vols,231,372,808,326,82
21,1,217,Shia001174Vols,1934,1284,1504,170,97
21,217,1469,Shia001174Vols,1935,1,1247,968,96
21,182,323,Shia001174Vols,1938,899,1259,91,32
21,1,758,Shia003636Vols,10596,833,1535,551,92
21,758,1469,Shia003636Vols,10597,1,651,521,90
21,1,137,Shia001122Vols,346,1350,1490,105,94
21,137,1469,Shia001122Vols,347,1,1334,1034,96
21,1,217,Shia002992Vols,2345,1287,1507,168,96
21,217,412,Shia002992Vols,2346,1,202,143,89
21,126,266,Zaydiyya0000474,877,811,951,110,100
22,1391,1506,Shia001432Vols,17237,105,215,86,93
22,1,400,Shia001432Vols,17250,703,977,122,29
22,1,400,Shia001423Vols,1107,244,511,120,29
22,1,400,ShamAY0035891,78,742,1009,120,29
22,1,369,Shia001174Vols,1935,1247,1490,98,24
22,1,1364,Shia003636Vols,10597,651,1523,599,50
22,1364,1506,Shia003636Vols,10598,1,142,113,99
22,297,400,Shia000234Vols,5012,524,627,82,100
22,254,400,Shia001122Vols,348,1,147,117,100
22,192,405,Shia002992Vols,2346,243,450,158,93
23,1,259,Shia001432Vols,3157,1134,1506,192,60
23,1,275,Shia001432Vols,17237,215,480,212,94
23,1253,1481,Shia001432Vols,17245,930,1170,181,95
23,269,1081,Shia001432Vols,17253,544,1381,516,72
23,1089,1481,Zaydiyya0000210,3,549,813,187,56
23,1101,1481,Zaydiyya0000033,3,25,249,178,58
23,1,259,Shia001349Vols,238,68,327,206,98
23,1,1347,Shia003636Vols,10598,142,1478,1061,98
23,1347,1481,Shia003636Vols,10599,1,135,107,100
23,1,259,Shia001303,258,765,1131,194,62
23,1353,1481,Shia001154,130,4,139,102,94
23,295,1081,Shia002339,293,185,1032,492,69
23,1089,1481,Zaydiyya0000474,143,1140,1406,187,55
24,1263,1499,Shia001432Vols,17233,526,745,135,61
24,1,451,Shia001544Vols,71,84,599,224,53
24,1,306,Zaydiyya0000210,3,813,1158,245,87
24,1302,1499,Shia003695Vols,274,14,229,143,78
24,1,306,Zaydiyya0000033,3,249,516,216,86
24,1263,1499,Shia003707Vols,635,1055,1270,135,62
24,1257,1443,Shia001171,319,1325,1500,113,64
24,1263,1487,Shia003636Vols,10584,1017,1263,135,56
24,1,1403,Shia003636Vols,10599,135,1503,1095,97
24,1,451,Shia001154,130,139,686,233,52
24,731,993,Shia001388,212,909,1175,207,98
24,1263,1499,Shia002992Vols,2338,991,1219,142,65
24,1,139,Zaydiyya0000474,143,1406,1544,111,100
24,139,306,Zaydiyya0000474,144,1,168,135,98
25,393,775,Shia002964Vols,421,660,988,137,35
25,1048,1268,Shia001432Vols,17221,794,1017,156,91
25,1281,1491,Shia001432Vols,17248,293,509,150,81
25,1064,1239,Shia001432Vols,17404,5,182,135,98
25,1016,1239,Shia001544Vols,51,272,500,156,84
25,1048,1150,Shia001134,494,1292,1397,77,95
25,1121,1239,Shia002984Vols,1191,270,389,91,99
25,1068,1239,Shia001349Vols,1242,1392,1513,93,70
25,1068,1239,Shia001171,246,990,1147,100,69
25,1,1468,Shia003636Vols,10600,102,1462,1071,91
25,1281,1398,Shia001154,125,1362,1476,90,94
25,1048,1239,Shia002992Vols,4273,521,715,146,97
25,1121,1239,Shia001615Vols,1203,753,871,91,100
26,536,974,Shia001432Vols,17243,768,1225,339,91
26,1187,1451,Shia001432Vols,17245,576,843,155,69
26,1,515,Shia001432Vols,17248,509,1029,361,82
26,1033,1171,Shia001432Vols,17326,1321,1459,110,99
26,346,515,Zaydiyya0000074,144,594,764,133,97
26,568,773,Shia002984Vols,2751,1240,1445,162,97
26,773,974,Shia002984Vols,2752,1,206,159,96
26,1033,1171,Shia001349Vols,1162,630,768,110,99
26,1,1431,Shia003636Vols,10601,24,1450,1124,99
26,1,515,Shia001154,126,104,603,354,82
26,544,748,Shia001154,127,1305,1518,156,89
26,748,974,Shia001154,128,1,223,172,92
26,1231,1451,Shia001154,129,946,1222,124,59
26,784,974,Shia001392Vols,446,1,180,136,90
27,150,412,Shia001432Vols,17243,1234,1474,193,89
27,412,1267,Shia001432Vols,17244,1,926,664,88
27,513,1267,EShia0086596,302,651,1399,562,89
27,361,756,Shia001278Vols,1124,1209,1527,208,62
27,756,1350,Shia001278Vols,1125,1,588,363,69
27,1,1512,Shia003636Vols,10602,21,1483,1159,95
27,150,1267,Shia001154,128,232,1387,822,83
28,407,664,Zaydiyya0000039,1109,1223,1477,182,83
28,673,1332,Zaydiyya0000039,1110,5,727,500,85
28,652,1289,Zaydiyya0000042,239,782,1503,481,82
28,407,773,Zaydiyya0000229,74,1162,1507,265,90
28,773,1332,Zaydiyya0000229,75,1,641,429,82
28,404,971,Zaydiyya0000087,98,896,1507,409,82
28,986,1327,Zaydiyya0000087,99,1,324,251,93
28,1,1449,Shia003636Vols,10603,1,1397,1098,95
28,396,1261,Zaydiyya0000352,104,569,1509,646,83
28,428,1332,Zaydiyya0000288,102,127,1157,670,79
29,695,1039,Zaydiyya0000367,421,272,607,234,81
29,1,216,Zaydiyya0000039,1098,463,683,166,95
29,1,192,Shamela0012404,88,932,1125,151,98
29,27,1429,Shia003636Vols,10604,1,1441,1084,93
29,1,216,Zaydiyya0000257,81,923,1141,168,96
30,545,1371,Shia001432Vols,11280,556,1376,487,63
30,1226,1421,Zaydiyya0000098,113,1025,1242,143,80
30,1253,1429,Zaydiyya0000367,269,38,214,128,87
30,457,1179,Zaydiyya0000039,682,767,1401,427,69
30,1229,1421,Shamela0007435,701,732,958,142,77
30,1220,1484,Sham19Y0127677,18822,554,817,187,83
30,457,857,Shia003757,246,1133,1567,289,80
30,857,1184,Shia003757,247,8,372,256,88
30,487,1080,Shia004038,132,892,1494,431,85
30,574,1143,Shia001553,243,920,1522,395,75
30,1234,1429,JK000916,7314,241,433,136,79
30,1234,1429,Shia004092Vols,2008,253,461,146,85
30,562,1017,Shia004092Vols,3973,196,422,137,36
30,1234,1425,Shia004092Vols,6093,1274,1478,145,86
30,574,1055,Shia004092Vols,12231,1115,1607,310,69
30,457,1062,Zaydiyya0000037Vols,277,985,1571,398,74
30,1062,1184,Zaydiyya0000037Vols,278,1,125,84,81
30,472,1184,Shia002185Vols,3462,28,820,554,87
30,574,1184,Shamela0012848,9,272,912,439,81
30,1234,1429,Zaydiyya0000342,68,420,653,144,76
30,1234,1429,Shamela0003118,2452,676,884,151,88
30,472,1184,Shia003636Vols,894,56,784,552,93
30,1234,1429,Shia003636Vols,6219,100,312,152,89
30,1,1444,Shia003636Vols,10605,19,1455,1128,96
30,487,1165,Shia003996Vols,713,749,1485,489,79
30,1234,1429,Shamela0000736,2676,588,795,148,87
31,1187,1441,Shia002964Vols,1020,1151,1422,186,82
31,1229,1541,Shia001432Vols,14268,500,852,242,85
31,1229,1541,Shia001432Vols,24407,144,519,243,80
31,1229,1541,Shia002953Vols,2011,867,1238,241,80
31,620,814,Sham19Y0127677,3888,890,1218,149,56
31,1,591,Sham19Y0127677,18822,817,1351,397,82
31,1187,1541,Shia002980Vols,342,388,769,252,76
31,598,814,JK009390,5265,788,1109,147,52
31,1389,1541,Shia000126Vols,2156,1,187,114,75
31,658,814,Shamela0001438,5732,31,219,123,80
31,1290,1541,Shia002970Vols,720,1,317,182,68
31,262,432,Shia002242,13,681,835,112,78
31,262,432,Zaydiyya0000142,952,501,654,112,79
31,591,814,JK000916,7314,601,861,173,84
31,262,432,Shia004092Vols,6104,115,269,112,78
31,262,432,Shia004092Vols,12844,337,492,112,78
31,262,489,Shia003429,229,1064,1259,125,66
31,262,436,Shia004456Vols,2311,344,502,115,79
31,1229,1541,Shia003026Vols,863,509,910,242,74
31,620,814,Shia002265Vols,4875,496,819,149,57
31,594,814,Shamela0003118,2452,889,1162,171,79
31,1195,1441,Shia003636Vols,5372,1357,1601,182,89
31,1229,1541,Shia003636Vols,5810,1163,1535,245,81
31,1,1541,Shia003636Vols,10606,41,1533,1194,95
31,1201,1541,Shia003636Vols,10797,543,992,196,47
31,1190,1541,Shia003636Vols,11117,1211,1500,206,69
31,1229,1517,Shia001149Vols,1158,1236,1603,225,76
31,262,432,Shia002298,135,556,710,112,78
31,658,814,Shamela0012884,4647,31,216,122,80
31,262,432,JK005004,373,384,537,112,79
31,1229,1492,Shia002992Vols,1078,1216,1532,199,78
31,1187,1541,Shia002992Vols,2340,188,579,212,56
31,1347,1541,Shia001615Vols,173,1002,1226,130,66
31,1229,1541,Shia002932Vols,404,87,462,241,79
32,122,451,Shia001432Vols,17231,620,913,201,74
32,603,1129,Shamela0001043,858,146,729,369,76
32,1275,1469,Zaydiyya0000090,69,1,201,151,89
32,677,1129,JK010344,789,87,537,353,97
32,1244,1469,Shia004456Vols,3225,798,1023,179,97
32,1,1447,Shia003636Vols,10607,1,1453,1115,94
32,212,451,Shia001380,70,556,774,143,72
33,282,970,Shia001432Vols,17233,750,1465,530,93
33,970,1303,Shia001432Vols,17234,1,320,223,78
33,282,1208,Shia001294Vols,295,538,1444,673,88
33,509,791,Shia002012,46,1148,1398,149,57
33,842,1155,Shia002012,47,9,234,153,60
33,370,1142,Zaydiyya0000039,1109,75,906,401,51
33,270,1303,Shia003695Vols,274,235,1364,685,68
33,282,498,Shia003707Vols,635,1275,1495,169,97
33,498,1303,Shia003707Vols,636,1,790,564,82
33,370,1142,Zaydiyya0000229,77,166,981,412,54
33,386,1162,Zaydiyya0000227,38,15,833,418,56
33,282,1303,Shia001171,320,45,1027,724,86
33,1,1464,Shia003636Vols,10608,36,1421,1086,93
33,370,730,Zaydiyya0000352,106,1263,1538,176,59
33,730,1142,Zaydiyya0000352,107,1,568,236,50
33,553,1155,Shia001388,208,673,1173,296,55
33,642,1162,Shamela0011566,2094,21,569,257,51
34,847,1071,Shia001544Vols,39,1318,1507,153,84
34,1071,1190,Shia001544Vols,40,1,124,97,96
34,160,474,Shamela0023789,829,288,735,168,47
34,156,598,Shamela0010614,160,1,448,229,54
34,827,1190,Zaydiyya0000090,169,157,624,240,57
34,844,1467,Shia003633,286,58,810,346,49
34,1227,1467,JK000916,7333,1,413,180,55
34,847,1190,Shia002185Vols,679,241,718,261,65
