ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,834,1093,Sham19Y0017063,1321,682,929,187,83
3,699,1093,Shamela0003055,4272,807,1235,276,76
3,44,1475,Shamela0013072,3,1,1432,1137,99
3,372,599,Shamela0012019,294,712,908,110,54
3,465,606,Shamela0023644,313,1,144,111,97
3,372,606,Shia002616Vols,3965,300,524,149,80
3,1117,1431,Shamela0010803,353,639,947,172,60
3,304,606,Shamela0008473,3036,582,911,217,82
3,387,599,Shamela0007853,87,234,375,105,62
3,375,610,Masaha003032,120,1003,1219,145,79
3,150,876,Sham19Y0014592,1214,741,1300,239,37
3,766,1266,Sham19Y0014592,1527,1086,1525,258,60
3,852,1093,Sham19Y0127677,1811,10,282,182,79
3,5,649,Sham19Y0127677,15021,244,574,195,37
3,5,871,Sham19Y0127677,15022,309,822,231,29
3,5,606,Masaha002308Vols,710,1012,1317,178,36
3,113,606,Shamela0004473,248,104,348,179,45
3,699,1093,Shamela0021715,8647,1,419,278,77
3,375,666,Sham19Y0013223,1089,928,1226,154,62
3,5,649,Shamela0003722,3334,273,659,244,47
3,635,1093,Shamela0003722,4705,633,1097,321,78
3,748,919,Shamela0003722,8159,265,422,111,77
3,372,606,Masaha001946Vols,1134,1009,1219,147,80
3,695,1266,ShamAY0032922,4,263,798,316,63
3,1,599,JK009408,1224,717,1020,162,34
3,695,876,JK009408,2165,372,543,115,79
3,876,1093,Shia000841Vols,9206,1161,1364,162,88
3,690,1093,ShamAY0038464,21,198,556,246,74
3,5,606,Shamela0023700,1285,193,517,203,39
3,347,871,Masaha001864Vols,478,885,1293,219,51
3,5,457,Shamela0117359,1149,1240,1411,103,27
3,457,649,Shamela0117359,1150,1,159,92,61
3,5,606,MMS00030,347,436,730,191,41
3,699,1093,Sham19Y0016946,651,1023,1412,235,63
3,304,606,Shamela0010906,33,283,602,220,88
3,635,946,Shamela0010906,6736,1253,1572,206,75
3,724,1077,Shamela0010906,7098,1,371,267,88
3,784,1266,Shamela0003118,7839,137,508,267,64
3,5,866,Shamela0013133,271,552,989,261,37
3,1208,1361,Shamela0012884,1963,495,650,117,91
3,344,606,Shamela0021593,1431,76,324,156,76
3,766,1046,Sham19Y0037618,6638,1285,1572,198,80
3,748,919,Shamela0096228,538,1153,1302,111,80
3,790,1093,Sham19Y0016684,1817,1,298,212,81
3,375,610,Shamela0036446,1070,278,494,144,77
3,699,1093,Shamela0005772,90,896,1318,279,77
3,733,1093,Sham19Y0148486,1942,81,561,242,59
3,5,606,Sham19Y0148486,6590,373,688,238,49
3,699,1167,Sham19Y0148486,6634,50,530,292,70
3,257,666,Kraken220413202218,516,593,986,252,75
3,375,666,Shamela0021550,406,586,841,153,62
3,1,780,Shamela0010480,1351,609,1077,267,42
3,113,606,Tafsir09084,1503,911,1153,180,45
3,699,1093,Shamela0021537,937,547,975,276,76
3,784,1093,Shamela0021537,4859,13,314,217,82
3,766,1093,Sham19Y0013605,4038,615,987,226,70
3,372,622,Shamela0005675,13,672,889,133,64
3,695,1270,Shamela0012415,806,295,874,313,58
3,683,1081,Shamela0005756,13198,1102,1533,271,73
3,699,1093,ShamAY0035960,457,1009,1432,276,76
3,790,1266,Shamela0000178,12,482,853,252,64
3,1102,1431,Shia002067,75,456,805,200,70
3,876,1093,Shamela0001438,3251,829,1052,167,87
3,766,1215,Shamela0006366,1153,161,609,262,65
3,372,606,Shamela0010283,3859,829,1046,148,80
3,347,606,Shamela0011088,21,1093,1334,160,79
3,372,666,Sham19Y0038171,1616,96,436,178,64
3,683,1266,Shamela0001733,741,301,915,377,70
3,1117,1345,Shamela0001733,4354,807,1317,164,41
3,1,606,JK000916,1079,838,1340,228,37
3,36,649,JK000916,1080,678,1064,223,42
3,699,1093,JK000916,26285,483,872,281,84
3,784,1093,JK000916,26286,482,795,224,81
3,802,1266,JK000110,1497,1,449,243,53
3,1159,1361,ShamAY0033945,634,563,758,151,93
3,766,1093,Shamela0008381,2796,1245,1566,231,81
3,375,599,Sham19Y0016727,10,1,212,126,71
3,695,1125,JK007065,1222,311,962,274,51
3,699,1093,Shamela0000347,951,1028,1436,280,81
3,641,876,Shamela0000347,953,429,636,139,75
3,729,1093,Shamela0000347,953,937,1379,256,68
3,699,1093,Shamela0095735,301,840,1247,274,79
3,429,606,Sham19Y0016928,168,1,161,98,71
3,766,1085,Kraken220413194022,1247,62,379,222,79
3,699,1093,Sham19Y0146127,1002,506,1146,282,52
3,54,606,Sham19Y0146127,3652,849,1149,199,42
3,699,1093,Sham19Y0146127,3678,432,802,273,84
3,337,606,Sham19Y0020944,1174,18,312,161,66
3,766,1093,Shamela0009690,2304,630,957,233,82
3,690,1093,Shamela0009690,2313,190,584,269,78
3,372,599,Sham19Y0032476,345,734,926,116,64
3,699,1093,Sham19Y0018106,3485,315,745,279,76
3,372,657,eScr20112614,125,253,524,145,63
3,766,1215,JK007083,89,502,932,249,62
3,116,622,Sham19Y0096918,38,375,585,138,35
3,116,606,Sham19Y0096918,465,13,233,147,38
3,333,606,Shia002264,493,55,303,137,61
3,379,606,Shia002264,843,1,213,133,74
3,1111,1369,JK000022,2061,536,806,160,71
3,641,1093,JK000532,945,1138,1580,300,78
3,1176,1361,JK000918,127,42,221,137,90
3,699,1093,Sham19Y0036571,52,1007,1388,250,70
3,1093,1396,Shia002069Vols,103,263,573,205,82
3,627,1266,Shia002069Vols,140,446,1121,359,58
3,766,928,JK000271,274,1306,1470,120,86
3,1141,1361,Shamela0013132,180,318,777,164,45
3,1,622,Shia002173,35,450,803,250,50
3,372,599,Shamela0006336,625,825,1021,119,66
3,367,606,JK000001,1732,627,855,173,90
3,871,1266,Sham19Y0014119,548,792,1175,199,47
3,257,704,ShamAY0033949,36,101,616,266,60
3,5,649,Sham19Y0020591,1813,936,1264,222,44
3,699,1093,Sham19Y0018612,259,205,620,271,76
3,766,1093,Sham19Y0018318,189,17,353,256,92
3,784,1093,JK009324,1854,1,285,208,79
3,372,606,ShamAY0034443,215,481,697,137,72
3,5,657,Shamela0013039,69,212,579,256,48
3,876,1093,Shia002265Vols,3482,18,240,167,87
3,5,649,Sham19Y0131521,6540,935,1264,195,37
3,387,606,Sham19Y0131521,6542,1003,1352,134,47
3,276,403,Sham19Y0131521,6542,173,520,71,26
3,367,606,Shamela0022842,200,450,680,173,90
3,5,649,Shamela0021809,1537,224,558,202,38
3,748,928,Shamela0021809,3222,114,276,122,81
3,699,1097,Shamela0021809,3289,382,825,300,81
3,699,1093,ShamAY0034327,5,911,1324,285,81
3,707,928,Shia001561,97,1,254,159,78
3,766,1266,Sham19Y0020638,946,745,1237,279,58
3,699,954,Sham19Y0016584,3794,343,638,186,77
3,5,610,Shamela0023100,491,617,1105,225,37
3,690,928,Shamela0035261,58,498,763,166,73
3,737,1093,Sham19Y0127654,255,9,378,245,77
3,871,1093,Sham19Y0016976,1553,558,774,166,86
3,834,1176,ShamAY0034005,1511,1,406,224,67
3,372,666,ShamAY0035035,6273,228,565,178,65
3,113,606,Sham19Y0020891,3667,893,1110,145,37
4,540,887,Shamela0006590,577,43,337,157,52
4,1330,1446,Sham19Y0001734,1936,934,1080,90,78
4,39,346,Shamela0009654,59,110,403,168,55
4,399,946,Shamela0011766,52,13,717,229,33
4,927,1210,Shamela0008223,128,1158,1425,173,75
4,39,1446,Shamela0013072,4,1,1412,1115,99
4,1,360,Shia002158,185,718,1076,269,89
4,360,887,JK010552,521,784,1187,154,34
4,902,1446,ShamAY0033910,982,859,1149,191,43
4,979,1443,Shamela0012220,440,583,831,113,26
4,902,1319,Shamela0007370,787,179,386,121,34
4,415,887,Shamela0003722,4511,30,546,223,49
4,426,982,JK009408,1617,1,595,348,67
4,407,887,Shamela0005702,2,8,610,251,48
4,437,1047,JK000481,320,1,490,241,47
4,415,887,Masaha001864Vols,2633,421,920,219,50
4,902,1315,Shamela0117359,862,615,853,144,42
4,39,242,Shamela0000122,51,234,435,123,63
4,423,1047,JK000778,647,1,555,214,38
4,902,1309,Shamela0001442,948,54,286,138,42
4,1080,1446,Shia002231Vols,305,748,1137,156,46
4,897,1319,Sham19Y0148486,3521,159,572,207,51
4,1,382,Sham19Y0148486,3681,1133,1457,219,72
4,894,1446,Shamela0000956,744,462,852,249,57
4,894,1366,Shamela0026324,1711,1195,1358,96,26
4,415,999,ShamAY0034447,1012,466,1114,226,38
4,902,1366,Shamela0001733,1674,553,1010,262,62
4,415,800,Sham19Y0149213,1219,1080,1492,184,51
4,382,887,Shamela0026429,102,253,736,350,87
4,1028,1443,Shamela0000347,499,11,563,203,45
4,39,222,Masaha004546Vols,439,1174,1367,121,68
4,39,423,Shia001782Vols,1838,675,1025,191,53
4,1,360,Sham19Y0146127,1940,1093,1402,204,72
4,936,1446,JK000130,983,1010,1282,182,43
4,440,887,Shamela0023685,520,943,1348,185,45
4,902,1268,Sham19Y0020591,1324,1319,1518,118,39
4,733,887,Sham19Y0017878,308,371,525,119,97
4,1201,1446,ShamAY0034282,2552,20,332,136,56
4,437,1047,Shia003732Vols,4268,408,921,226,45
4,902,1315,Sham19Y0131521,5008,1027,1265,144,42
4,448,979,Shamela0021809,1800,1,493,326,78
5,453,1100,Shamela0001686,1486,530,1265,272,35
5,569,1190,Shamela0001719,993,267,843,288,47
5,1,500,Shamela0001719,3996,803,1218,231,56
5,601,930,Shamela0008203,195,973,1307,231,81
5,618,930,ShamAY0036508,23,906,1224,224,84
5,569,930,ShamAY0031687,850,539,909,247,75
5,34,1404,Shamela0013072,5,1,1376,1074,99
5,601,966,Shamela0008473,4270,1058,1410,246,81
5,689,1190,Sham19Y0127677,8196,348,865,226,49
5,551,1190,Sham19Y0127677,10277,143,786,333,52
5,689,930,Shamela0021765,792,556,814,178,81
5,686,937,Sham19Y0013223,1119,1185,1453,175,77
5,569,1048,Shamela0003722,8348,827,1328,276,66
5,601,1151,Shamela0009567,967,245,703,275,54
5,693,1190,JK009408,2187,1,453,234,49
5,551,1190,Shamela0025794,3315,244,760,315,55
5,709,930,JK000481,551,1,236,153,77
5,725,966,Shamela0096228,655,417,843,150,42
5,453,1093,JK007016,93,695,1364,329,57
5,601,930,Sham19Y0148486,3245,923,1258,235,82
5,593,930,Shamela0005756,5528,973,1334,240,80
5,61,268,ShamAY0034447,1374,1202,1401,134,83
5,268,744,ShamAY0034447,1375,1,461,262,61
5,1202,1404,ShamAY0034447,1377,882,1109,145,79
5,445,1190,ShamAY0033945,526,332,1095,339,49
5,601,1093,Shamela0000347,313,42,538,263,61
5,626,992,Sham19Y0146127,1708,286,659,227,70
5,686,937,Shamela0010664,262,453,710,187,87
5,551,1190,Sham19Y0148271,1896,57,695,309,51
5,575,930,Sham19Y0013252,2858,509,880,247,78
5,686,937,ShamAY0034073,4630,1277,1471,133,64
5,601,937,Shamela0021809,3379,222,539,236,83
5,1,336,Shamela0023100,68,1067,1408,157,43
6,203,1467,JK009390,6507,334,1375,748,71
6,188,466,ShamAY0034123,384,1112,1455,171,60
6,466,1331,ShamAY0034123,385,1,968,360,38
6,216,1031,Shamela0004445,2571,237,1154,375,43
6,28,1471,Shamela0013072,6,1,1445,1140,98
6,632,1331,Shamela0023644,1310,384,1200,371,52
6,223,1471,Sham19Y0127677,4630,122,1254,851,83
6,188,507,Shamela0021765,1034,1028,1419,184,55
6,864,1471,Shamela0021765,1035,476,1081,241,40
6,404,1031,Shamela0009567,406,649,1479,379,56
6,203,558,Shamela0025794,3009,182,590,97,19
6,894,1383,Shamela0025794,3010,6,687,283,51
6,298,1001,Shamela0003118,497,645,1442,307,42
6,285,1331,Shamela0003118,3520,303,1447,408,33
6,247,770,Shamela0001438,6577,1015,1506,363,84
6,770,1471,Shamela0001438,6578,1,662,514,90
6,34,815,ShamAY0034447,1783,563,1393,548,83
6,34,770,Shamela0001733,1025,705,1443,471,71
6,770,1471,Shamela0001733,1026,1,672,518,91
6,154,912,JK000916,11301,710,1440,318,44
6,494,1185,JK000916,11303,465,1464,415,51
6,161,598,ShamAY0033945,861,632,1326,190,30
6,607,1331,ShamAY0033945,862,8,755,338,45
6,497,1281,Shia001782Vols,1373,521,1470,421,48
6,466,1335,Sham19Y0148271,554,573,1488,292,29
6,188,982,Shamela0001456,268,599,1490,388,45
6,226,1457,Shia002265Vols,4370,315,1482,877,87
6,34,558,Shamela0021809,740,787,1112,136,30
6,507,1383,Shamela0021809,741,19,1240,452,42
6,161,756,Shamela0023100,232,182,876,269,41
7,1205,1434,Sham19Y0014601,4279,102,639,94,19
7,28,1452,Shamela0013072,7,1,1436,1128,99
7,935,1128,Shamela0013072,8,94,302,141,86
7,118,832,Shamela0008657,102,285,1215,348,42
7,1252,1452,Shamela0022547,434,454,868,111,33
7,84,998,Shamela0021765,1748,196,1389,353,34
7,480,986,Shamela0009567,408,79,746,208,35
7,250,986,Shamela0025794,3011,61,1015,334,39
7,917,1333,Shamela0025794,3868,388,756,189,51
7,862,1452,ShamAY0034447,1371,10,640,343,58
7,256,845,ShamAY0033945,863,76,793,195,27
7,935,1287,JK007065,1278,588,988,177,50
7,1,700,Shia001782Vols,1374,525,1484,292,33
7,1,567,Sham19Y0148271,555,741,1489,236,33
7,897,1087,Sham19Y0036114,402,944,1164,144,82
7,239,986,Shia002265Vols,4035,369,1154,280,35
7,1,751,Shamela0021809,742,184,1265,296,30
8,87,298,Shamela0008970,166,239,349,81,47
8,84,255,Sham19Y0014601,4279,134,307,120,82
8,87,298,Shamela0001719,610,16,240,152,83
8,77,298,Shamela0013178,420,653,874,145,77
8,99,298,Shamela0013072,7,911,1103,142,90
8,6,298,Shamela0013072,8,1,295,234,99
8,1,298,Shamela0025794,3867,243,828,187,37
8,87,298,Shamela0117359,686,1223,1430,147,82
8,87,298,Shamela0001442,442,691,899,149,83
8,87,298,Sham19Y0148486,6109,555,764,147,82
8,77,288,Sham19Y0013241,772,518,700,133,77
8,87,298,Shia002218Vols,626,1141,1357,153,83
8,99,298,ShamAY0034447,1371,95,294,141,86
8,1,298,JK007065,1278,485,792,193,77
8,87,283,Sham19Y0146127,3380,1247,1439,137,83
8,87,293,JK000532,851,1331,1534,137,76
8,87,255,Sham19Y0021525,1234,309,479,118,82
8,87,298,Sham19Y0020591,1033,1202,1415,152,85
8,77,288,Shamela0013033,77,128,579,133,34
8,77,255,Sham19Y0036114,402,961,1160,127,79
8,87,298,Sham19Y0131521,3976,812,1025,152,85
8,1,298,Shamela0021809,2652,143,802,191,35
8,84,298,Sham19Y0013667,5200,1155,1360,138,76
8,87,288,Sham19Y0013667,5201,1,566,103,21
