ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1157,1323,Shia000094Vols,115,1020,1181,119,86
22,1166,1323,Zaydiyya0000302,520,1188,1333,117,92
22,1372,1543,Zaydiyya0000302,641,313,462,119,87
22,1166,1316,Shia000107Vols,968,697,836,105,87
22,1157,1323,Shia000182VolsBK2,634,552,712,124,89
22,1366,1543,Shia001157Vols,299,1125,1271,116,81
22,1160,1323,Shia001157Vols,308,817,974,117,86
22,1366,1543,Shia002945Vols,637,447,603,125,88
22,1372,1543,Shia003026VolsBK2,966,1023,1173,120,87
22,1157,1323,Shia000263Vols,2334,1204,1350,116,87
22,1157,1323,Shia000062,19,1195,1349,124,92
22,1366,1543,Masaha001130Vols,1476,990,1146,125,88
22,1166,1323,Masaha001130Vols,1522,1205,1356,111,85
22,1157,1323,Shia001217Vols,2116,1166,1326,124,89
22,1157,1543,Shia000220Vols,1077,385,694,241,76
22,1166,1323,Shia000234Vols,3451,1213,1357,115,91
23,23,268,Shia000296,391,1139,1384,195,100
23,23,259,Shia000121Vols,765,928,1111,143,77
23,23,299,Shia000196Vols,897,666,925,193,87
23,33,181,Shia001149Vols,172,516,668,106,87
23,47,268,Zaydiyya0000302,514,1,203,159,90
23,23,176,Zaydiyya0000302,640,32,190,112,87
23,23,268,Zaydiyya0000302,641,956,1192,186,95
23,58,268,Shia000277Vols,676,931,1139,156,92
23,23,268,Shia000107Vols,1291,879,1112,184,94
23,33,176,Shia000182VolsBK2,634,210,356,109,91
23,23,299,Shia000182VolsBK2,635,59,313,186,84
23,47,176,Shia001157Vols,298,855,981,99,97
23,23,268,Shia001157Vols,299,638,859,173,88
23,23,176,Shia002945Vols,636,672,830,112,87
23,23,215,Shia000263Vols,1870,406,588,142,93
23,23,176,Masaha001130Vols,1473,84,234,112,92
23,23,268,Masaha001130Vols,1476,480,713,184,94
23,23,268,Shia000317Vols,3529,1005,1236,162,76
23,58,290,Shia000370,311,996,1211,154,80
23,23,268,Shia001217Vols,2119,413,646,184,94
23,23,268,Shia000220Vols,924,15,240,176,90
23,23,259,Shia000152,662,339,534,153,82
23,23,268,Shia000234Vols,3366,105,341,185,95
23,23,268,Shia000234Vols,3450,937,1183,186,94
27,124,364,Shia000296,211,978,1214,177,84
27,124,364,Shia000291Vols,609,475,711,178,85
27,117,364,Shia000121Vols,698,302,527,171,82
27,124,364,Shia000121Vols,768,43,269,178,88
27,124,364,Shia000196Vols,710,963,1189,175,87
27,124,364,Shia000094Vols,208,1307,1534,177,87
27,124,364,Zaydiyya0000302,491,460,686,177,88
27,124,364,Shia000134VolsBK2,490,1038,1257,165,81
27,163,364,Shia000277Vols,641,968,1150,147,88
27,141,301,Shia000298Vols,1162,1291,1444,117,91
27,163,479,Shia000298Vols,1529,1451,1578,95,36
27,124,385,Shia000298Vols,1534,698,953,159,69
27,124,364,Shia001157Vols,292,512,730,167,85
27,117,364,Shia000263Vols,1698,376,630,184,82
27,151,269,Shia000075Vols,595,337,455,95,100
27,117,327,Masaha001130Vols,1434,1196,1414,169,95
27,117,364,Shia000317Vols,4176,995,1225,180,86
27,124,390,Shia001217Vols,1622,620,873,178,79
27,110,364,Shia000220Vols,873,961,1191,176,85
27,117,364,Shia000234Vols,3128,499,731,183,88
28,936,1551,Shia000182VolsBK2,638,1023,1221,122,23
28,948,1551,Shia000234Vols,3479,616,844,97,17
29,17,949,Shia000296,403,186,980,319,31
29,22,158,Shia000291Vols,782,1,219,81,44
29,1,900,Shia000196Vols,908,1235,1611,262,35
29,1,378,Shia000026Vols,176,289,1136,220,30
29,756,1233,Shia000094Vols,212,1052,1411,181,47
29,17,319,Shia000094Vols,219,1118,1394,172,68
29,783,942,Zaydiyya0000302,509,1180,1340,123,96
29,1,378,Shia000107Vols,1293,441,1023,167,36
29,774,1533,Shia000182VolsBK2,639,930,1482,215,27
29,783,942,Shia001157Vols,297,655,805,114,91
29,1,313,Shia002945Vols,641,483,814,177,66
29,783,942,Shia002945Vols,652,307,466,122,97
29,795,1049,Shia000055Vols,628,724,1173,152,42
29,17,378,Shia000075Vols,583,898,1265,156,44
29,783,1533,Masaha001130Vols,1467,44,643,238,33
29,783,1038,Shia001217Vols,2107,660,913,150,65
29,88,378,Shia001217Vols,2131,702,1058,154,50
29,786,942,Shia000220Vols,1080,1212,1362,106,83
29,783,942,Shia001122Vols,1332,33,189,121,96
29,88,378,Shia000234Vols,3480,921,1183,184,72
31,996,1419,Shia000296,407,399,894,140,28
31,42,184,Shia000107Vols,1292,524,673,111,90
31,42,184,Shia000182VolsBK2,638,1031,1186,114,90
31,996,1579,Shia001217Vols,2128,820,1201,138,26
33,1365,1555,Shia000111Vols,129,896,1090,127,72
33,1349,1555,Shia000091Vols,54,579,778,130,70
33,981,1555,Masaha001170,139,190,478,170,35
33,1349,1511,Shia000220Vols,1084,1359,1515,96,64
34,504,1533,Shia000296,210,182,1120,419,40
34,1081,1291,Shia000296,211,295,484,150,90
34,259,498,Shia000296,246,945,1138,140,75
34,504,1017,Shia000291Vols,607,1269,1617,261,63
34,1081,1291,Shia000291Vols,608,1276,1465,150,90
34,641,853,Shia000291Vols,608,13,193,117,70
34,259,457,Shia000291Vols,644,1406,1580,124,81
34,529,853,Shia000121Vols,698,933,1186,165,62
34,348,498,Shia000121Vols,766,456,584,98,84
34,1081,1236,Shia000121Vols,768,1309,1465,123,99
34,859,1075,Shia000196Vols,710,56,291,168,90
34,870,1075,Shia000196Vols,903,1,206,161,100
34,551,1533,Shia000026Vols,181,1,539,361,44
34,226,637,Shia001149Vols,170,1239,1476,160,47
34,467,1049,Shia000094Vols,206,1110,1609,274,49
34,1075,1310,Shia000094Vols,207,1332,1538,157,83
34,859,993,Shia000094Vols,228,594,732,96,85
34,541,694,Shia000094Vols,241,1186,1333,114,94
34,348,498,Zaydiyya0000302,487,1304,1432,96,82
34,711,1136,Zaydiyya0000302,490,83,478,211,55
34,1081,1291,Zaydiyya0000302,491,1058,1247,150,90
34,896,1075,Shia000277Vols,641,609,788,136,97
34,1105,1291,Shia000277Vols,642,611,757,113,76
34,264,700,Shia000277Vols,811,150,605,163,30
34,1105,1291,Shia000277Vols,815,212,378,129,87
34,859,1075,Shia000107Vols,1305,740,957,170,99
34,859,1075,Shia000182VolsBK2,390,714,930,170,100
34,348,498,Shia000182VolsBK2,630,650,779,100,86
34,541,1086,Shia000182VolsBK2,664,465,1008,302,64
34,541,706,Shia000182VolsBK2,673,1351,1509,115,88
34,859,1075,Shia000182VolsBK2,675,524,740,170,100
34,541,757,Shia000182VolsBK2,677,1219,1445,141,77
34,859,1075,Shia000182VolsBK2,685,922,1144,170,97
34,551,1081,Shia000298Vols,1162,665,1002,259,61
34,504,1075,Shia000298Vols,1534,280,630,256,57
34,1081,1291,Shia000298Vols,1573,353,533,140,83
34,504,694,Shia000298Vols,1615,355,503,112,75
34,541,727,Shia001157Vols,291,1089,1276,127,84
34,882,1089,Shia001157Vols,292,1,200,146,89
34,1081,1291,Shia001157Vols,293,103,290,149,89
34,348,498,Shia002945Vols,644,1134,1263,100,86
34,859,1075,Shia002945Vols,649,341,555,168,99
34,859,1075,Shia000055Vols,626,411,716,140,53
34,348,559,Shia000055Vols,627,724,885,104,66
34,780,1075,Shia000263Vols,1773,1121,1277,87,34
34,541,1089,Masaha001130Vols,1434,447,880,305,70
34,1081,1291,Masaha001130Vols,1437,1250,1439,150,90
34,226,498,Masaha001130Vols,1455,360,885,147,31
34,859,1075,Shia000317Vols,4168,987,1202,161,92
34,364,757,Shia000317Vols,4173,1103,1505,183,46
34,859,1125,Shia000317Vols,4176,467,730,181,83
34,1081,1369,Shia000317Vols,4177,533,780,157,68
34,1081,1291,Shia000317Vols,4183,1352,1533,138,82
34,700,853,Shia000317Vols,4255,901,1054,98,73
34,348,498,Shia001217Vols,1596,738,859,94,80
34,859,1075,Shia001217Vols,1621,122,338,170,100
34,1081,1291,Shia001217Vols,1622,966,1155,150,90
34,541,739,Shia001217Vols,1622,202,442,138,71
34,348,541,Shia001217Vols,2113,872,1112,122,60
34,859,1369,Shia000220Vols,871,588,1371,323,49
34,859,1011,Shia000234Vols,3127,1472,1630,119,96
34,516,694,Shia000234Vols,3128,161,329,131,93
34,859,1075,Shia000234Vols,3456,1151,1367,170,100
34,589,700,Shia000234Vols,3457,1,112,85,97
34,668,1310,Shia000234Vols,3469,567,956,230,42
34,1081,1369,Shia000234Vols,3490,608,867,163,70
34,711,1081,Shia000234Vols,3622,1090,1379,197,63
35,8,206,Shia000296,210,1120,1324,159,96
35,1428,1654,Shia000296,211,978,1214,183,95
35,8,206,Shia000291Vols,608,600,798,160,100
35,1428,1654,Shia000291Vols,609,475,711,184,95
35,8,206,Shia000121Vols,697,904,1097,150,93
35,1421,1654,Shia000121Vols,698,302,527,177,93
35,1428,1654,Shia000121Vols,768,43,269,184,100
35,327,673,Shia000121Vols,769,58,273,146,51
35,1428,1654,Shia000196Vols,710,963,1189,181,98
35,8,556,Shia000196Vols,906,1009,1572,301,53
35,8,206,Shia000026Vols,181,539,735,156,96
35,8,673,Shia000094Vols,207,178,737,304,51
35,1428,1654,Shia000094Vols,208,1307,1534,183,99
35,1428,1654,Zaydiyya0000302,491,460,686,183,99
35,8,216,Zaydiyya0000302,491,187,388,153,90
35,1428,1654,Shia000134VolsBK2,490,1038,1257,171,92
35,1474,1654,Shia000277Vols,641,968,1150,147,98
35,39,206,Shia000277Vols,642,309,469,126,94
35,8,206,Shia000182VolsBK2,390,242,456,156,90
35,1445,1612,Shia000298Vols,1162,1291,1444,122,90
35,1428,1686,Shia000298Vols,1534,698,974,169,73
35,8,206,Shia000298Vols,1543,294,491,152,92
35,1428,1654,Shia001157Vols,292,512,730,173,93
35,8,199,Shia001119,170,838,1040,148,89
35,1421,1654,Shia000263Vols,1698,376,630,190,91
35,8,478,Shia000263Vols,1699,49,392,185,47
35,1455,1580,Shia000075Vols,595,330,455,98,97
35,1421,1638,Masaha001130Vols,1434,1196,1414,175,99
35,8,206,Masaha001130Vols,1437,1004,1183,140,87
35,327,673,Masaha001130Vols,1438,757,992,138,49
35,1421,1562,Shia000317Vols,4173,1435,1572,108,95
35,1421,1654,Shia000317Vols,4176,995,1225,186,97
35,16,206,Shia000317Vols,4177,1,255,153,74
35,8,212,Shia001217Vols,1621,879,1082,155,94
35,1428,1654,Shia001217Vols,1622,620,846,183,99
35,8,581,Shia000220Vols,872,119,539,291,60
35,1421,1654,Shia000220Vols,873,967,1191,172,91
35,1404,1654,Shia000234Vols,3128,481,731,198,97
36,658,874,Shia000196Vols,907,180,460,121,47
36,779,943,Zaydiyya0000302,492,238,407,104,77
36,769,943,Shia000182VolsBK2,676,702,892,110,74
36,772,874,Shia000234Vols,3469,260,362,81,100
37,1368,1580,Shia000296,244,545,746,150,84
37,1368,1580,Shia000291Vols,642,1031,1231,148,83
37,172,371,Shia000291Vols,643,363,562,155,97
37,1191,1580,Shia000207,477,854,1195,192,57
37,186,511,Shia000121Vols,770,198,579,165,47
37,87,340,Shia000196Vols,904,1145,1386,151,69
37,179,340,Shia000196Vols,907,775,936,128,99
37,1270,1580,Shia000026Vols,135,1197,1455,173,70
37,186,371,Shia000026Vols,138,731,909,131,89
37,1392,1580,Shia000026Vols,180,1,160,126,84
37,1368,1580,Shia000094Vols,231,309,501,143,81
37,172,364,Shia000094Vols,231,24,200,126,75
37,1362,1580,Shia000094Vols,241,178,384,153,84
37,1368,1580,Zaydiyya0000302,494,310,501,151,88
37,191,371,Zaydiyya0000302,494,90,270,140,97
37,223,340,Shia000277Vols,812,987,1113,93,92
37,186,371,Shia000182VolsBK2,396,1385,1551,127,85
37,1368,1580,Shia000182VolsBK2,397,471,678,152,83
37,186,371,Shia000182VolsBK2,404,80,244,129,87
37,186,371,Shia000182VolsBK2,674,1138,1329,147,96
37,1368,1580,Shia000182VolsBK2,679,50,242,151,89
37,1375,1580,Shia000298Vols,1225,1064,1215,119,72
37,1216,1587,Shia000298Vols,1535,725,1046,189,55
37,179,371,Shia000298Vols,1539,1108,1280,111,68
37,1172,1580,Shia001157Vols,295,35,434,244,69
37,191,371,Shia002945Vols,635,874,1054,140,97
37,1168,1469,Shia002945Vols,635,1081,1444,162,46
37,1368,1580,Shia002945Vols,645,654,846,151,89
37,1368,1580,Shia000075Vols,598,1218,1375,123,72
37,1172,1580,Masaha001130Vols,1452,969,1383,259,74
37,1219,1462,Masaha001130Vols,1453,1,305,143,54
37,250,507,Masaha001130Vols,1454,1,223,126,56
37,179,382,Shia000317Vols,3370,53,253,147,88
37,223,340,Shia000317Vols,4173,88,214,93,92
37,216,340,Shia000317Vols,4180,865,989,95,96
37,172,371,Shia000317Vols,4255,1193,1387,150,93
37,1168,1580,Shia000370,246,633,925,160,44
37,191,396,Shia001217Vols,1641,1141,1337,151,92
37,1417,1580,Shia001217Vols,1642,1,154,112,81
37,199,357,Shia000152,684,1,169,121,87
37,186,371,Shia000234Vols,3271,875,1070,148,94
37,1368,1580,Shia000234Vols,3460,799,991,150,88
37,87,340,Shia000234Vols,3461,384,630,155,71
37,172,340,Shia000234Vols,3470,368,532,127,93
38,666,960,Shia000296,143,1238,1610,194,65
38,666,938,Shia000291Vols,538,1272,1617,178,65
38,734,963,Shia000121Vols,666,509,728,138,73
38,424,614,Shia000111Vols,129,1127,1288,124,81
38,424,614,Shia000111Vols,130,396,557,124,81
38,734,885,Shia000196Vols,668,1362,1513,122,100
38,728,935,Shia000196Vols,900,975,1297,131,48
38,734,885,Shia000094Vols,225,841,992,122,100
38,734,885,Zaydiyya0000302,485,519,669,122,99
38,424,614,Shia000091Vols,54,815,976,124,81
38,750,1012,Shia000277Vols,616,651,808,87,43
38,750,885,Shia000277Vols,810,1289,1414,101,92
38,728,885,Shia000182VolsBK2,358,1039,1196,124,98
38,728,885,Shia000182VolsBK2,661,689,846,126,99
38,734,885,Shia000298Vols,1069,1072,1209,111,90
38,750,1012,Shia000298Vols,1106,1021,1183,96,47
38,734,885,Shia001157Vols,288,937,1088,122,100
38,734,885,Masaha001130Vols,1408,865,1016,122,100
38,734,885,Shia000317Vols,3090,779,926,119,97
38,679,885,Shia000317Vols,4163,1159,1353,134,78
38,424,614,Masaha001170,139,515,676,124,81
38,734,885,Shia001217Vols,1471,433,584,122,100
38,734,942,Shia000220Vols,839,126,379,141,69
38,424,614,Shia000220Vols,1085,82,243,124,81
38,734,885,Shia000234Vols,2970,87,244,119,91
38,734,935,Shia000234Vols,3031,834,1092,142,63
39,220,348,Shia000121Vols,766,456,584,97,97
39,220,348,Shia000196Vols,710,687,815,98,98
39,220,348,Zaydiyya0000302,487,1304,1432,95,95
39,220,348,Shia000182VolsBK2,630,650,779,99,99
39,220,348,Shia002945Vols,644,1134,1263,99,99
39,220,348,Shia000055Vols,627,724,1279,99,23
39,220,348,Shia000263Vols,2400,1192,1319,98,99
39,220,348,Shia001217Vols,1596,738,859,93,93
39,220,348,Shia001217Vols,2113,872,1001,99,99
40,1317,1626,Shia000296,395,470,794,218,80
40,1403,1626,Shia000296,430,568,734,118,66
40,1409,1597,Shia000121Vols,798,1142,1304,117,79
40,1376,1597,Shia000094Vols,243,498,693,136,74
40,1421,1626,Zaydiyya0000302,646,657,841,142,87
