ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1020,1240,JK000172,166,9,218,169,94
36,1014,1234,Sham19Y0013783,426,830,1066,167,83
36,1020,1240,Shamela0021848BK1,265,921,1140,170,90
36,1014,1234,Sham19Y0020561,109,1228,1464,167,83
36,1020,1240,Shamela0006105,50,439,653,147,78
36,1020,1234,JK000381,5644,104,425,174,66
36,1020,1448,Sham19Y0020589,78,437,963,294,67
36,1020,1256,Sham19Y0017500,146,730,964,173,82
36,1014,1234,Sham19Y0132962,158,70,306,167,83
36,1020,1234,JK007113,376,492,747,165,76
36,1020,1234,Shamela0010908,71,630,857,157,84
36,1020,1391,JK000120,20,486,786,213,69
36,1007,1391,Sham19Y0017817,442,970,1390,292,84
36,1020,1234,JK000888,446,120,387,165,72
36,1020,1234,Shamela0021744,480,1246,1410,127,72
36,1003,1391,Shia001386,97,806,1204,270,78
36,1020,1240,JK001244,68,473,703,167,84
36,1020,1240,Shamela0004473,10195,764,983,175,97
36,1020,1234,Shamela0006146,95,645,885,165,80
37,8,247,Shia000922,100,1264,1520,114,50
37,8,176,Sham19Y0014556,234,1105,1435,121,45
37,1,1119,Sham19Y0014556,839,658,1266,322,34
37,1,810,JK000171,16,1166,1507,236,35
42,679,941,Zaydiyya0000054,97,112,372,192,89
42,679,881,ShamAY0033181,270,1316,1558,141,74
42,679,945,JK010001,1366,464,731,192,86
42,679,870,Sham19Y0017903,181,1232,1432,151,94
42,679,941,JK009231,430,794,1051,185,84
42,679,878,JK007039,150,1281,1481,151,93
42,618,941,Sham19Y0020699,257,850,1223,204,62
42,679,917,ShamIbadiyya0000229,1536,1309,1576,179,84
42,679,957,Sham19Y0131521,849,58,346,202,87
42,777,941,Sham19Y0131521,851,318,545,127,71
42,679,941,JK000221,261,121,396,196,88
42,518,924,Sham19Y0014119,99,470,836,212,64
42,679,945,Tafsir07055,1442,359,644,207,91
42,679,952,JK000154,704,798,1060,189,85
42,679,941,Sham19Y0014325,1014,527,798,198,90
42,744,949,Sham19Y0020591,244,98,310,139,81
42,568,941,Sham19Y0145212,917,788,1444,216,40
42,562,941,JK000254,161,976,1403,227,60
42,761,970,JK000484,1626,1,213,145,82
42,679,952,Shia000107Vols,1153,1043,1295,175,80
42,693,941,Shia000121Vols,975,845,1080,163,77
42,568,941,JK007045,165,624,994,217,66
42,679,945,Sham19Y0020944,125,477,753,199,89
42,622,906,Zaydiyya0000245,410,1228,1531,162,62
42,697,945,Shamela0036446,194,1,252,169,81
42,679,952,JK006803,391,317,586,187,82
42,693,941,Shia000234Vols,4285,385,619,162,77
42,719,941,JK011153,642,1,220,164,90
42,568,941,Sham19Y0122257,750,1058,1422,209,64
42,679,975,Sham19Y0146127,845,949,1243,211,84
42,679,941,Sham19Y0149697,1330,906,1204,197,83
42,679,941,Shamela0000427BK2,1295,405,698,205,88
42,679,941,JK000251,192,634,905,188,85
42,714,990,JK007044,1380,198,770,167,36
42,679,952,Sham19Y0127663,361,816,1121,201,83
42,714,941,Sham19Y0014601,1124,741,982,178,92
42,693,941,JK007111,254,298,538,170,81
42,679,945,Tafsir01005,3654,369,654,207,91
42,618,941,Shia000317Vols,4465,474,774,172,64
42,679,901,JK000142,135,1253,1476,169,93
42,622,941,Shamela0001875,324,234,631,220,69
42,679,941,Sham19Y0016546,267,963,1288,199,76
42,679,941,JK009152,476,1171,1424,182,84
42,693,924,Sham19Y0017063,235,380,614,170,87
42,679,941,Sham19Y0011194,35,979,1259,205,91
42,679,901,Zaydiyya0000390Vols,71,1146,1373,166,90
42,679,952,JK000216,464,533,812,199,87
42,679,941,Shamela0008540,791,182,443,190,87
42,622,941,Shia000075Vols,740,288,690,203,59
42,679,941,Zaydiyya0000162,1400,913,1193,161,65
42,693,941,JK009336,1428,1128,1395,186,86
42,723,941,Shamela0021809,592,32,260,172,94
42,679,941,JK000281,1127,80,371,196,83
42,679,836,Shamela0000736,135,1363,1516,118,94
42,702,901,Zaydiyya0000267,308,1,209,153,92
42,679,937,Sham19Y0016976,459,178,444,186,85
42,679,975,Zaydiyya0000361,241,618,922,205,82
43,428,658,JK007043,2559,998,1320,179,67
43,428,658,Sham19Y0131521,853,1148,1469,183,70
43,428,658,JK000132,554,1212,1460,179,87
43,428,658,Sham19Y0020591,246,492,813,183,70
43,428,658,JK000485,414,1070,1372,180,72
43,428,658,Sham19Y0001729,767,43,346,181,72
43,412,658,Sham19Y0020944,126,108,451,195,70
43,412,658,ShamIbadiyya0000391,20,624,942,185,68
43,428,658,JK000471,545,524,838,183,71
43,428,658,Shamela0026668,102,125,411,162,63
43,432,658,JK000165,1216,1,314,177,68
43,428,658,JK000142,136,863,1184,183,70
43,428,658,Shamela0006610,291,1184,1493,177,69
43,428,658,Shamela0008540,798,1050,1370,182,70
43,428,658,JK009336,1424,78,395,174,66
43,428,658,JK000367,53,631,952,183,70
43,428,658,JK000707,80,976,1282,174,69
43,428,658,ShamIbadiyya0000433,321,349,666,181,69
45,1087,1524,Shamela0002863,525,711,1268,242,51
45,1091,1524,Sham19Y0014224,327,731,1225,291,69
45,1087,1398,JK000883,537,1220,1445,172,68
45,1083,1524,JK009231,632,276,777,277,62
45,1281,1524,JK007039,101,112,334,168,85
45,1281,1524,Sham19Y0016584,601,8,230,169,85
45,1083,1524,Shamela0021715,1036,111,628,292,66
45,1083,1524,Sham19Y0018103,633,758,1275,292,66
45,1083,1524,JK000221,205,184,653,270,62
45,1087,1524,JK000132,355,296,691,288,77
45,1083,1524,Sham19Y0016946,111,1001,1452,280,68
45,1087,1524,Sham19Y0018611,179,173,617,290,72
45,1083,1524,Shamela0012750,354,362,803,292,77
45,1083,1524,Shamela0005756,2648,401,898,278,63
45,1079,1524,JK000154,538,633,1106,280,67
45,1281,1524,Sham19Y0017437,456,55,278,170,85
45,1083,1524,ShamAY0033910,253,509,971,309,81
45,1083,1524,Shamela0009107BK1,43,529,963,289,76
45,1083,1524,JK009408,773,414,785,250,66
45,1115,1524,JK000148,436,1,483,256,62
45,1091,1524,ShamAY0037574,991,650,1185,269,59
45,1083,1478,Sham19Y0018106,497,993,1473,263,65
45,1281,1517,Sham19Y0145212,860,96,331,174,88
45,1083,1524,Sham19Y0013252,1213,779,1296,292,66
45,1223,1524,JK000254,134,1,340,200,67
45,1139,1524,Sham19Y0014442,296,20,396,213,56
45,1094,1517,JK000484,1202,832,1323,199,46
45,1281,1524,Sham19Y0018176,264,79,301,169,85
45,1281,1524,Shamela0022645,346,8,231,170,85
45,1102,1524,JK007045,152,875,1401,292,67
45,1083,1517,JK006803,305,1027,1471,251,59
45,1091,1524,Sham19Y0017350,372,641,1134,291,69
45,1108,1524,ShamAY0035250,8,319,815,277,65
45,1125,1524,JK007107,191,1040,1432,218,54
45,1083,1524,Shamela0025794,1354,918,1335,314,85
45,1108,1524,Shamela0096283,61,724,1185,264,62
45,1052,1524,JK005202,379,872,1395,290,62
45,1087,1524,JK000130,254,615,1073,306,81
45,1281,1524,JK000475,117,1,240,179,87
45,1087,1524,JK000475,235,784,1226,294,78
45,1204,1524,Sham19Y0122257,706,26,428,222,65
45,1091,1524,Sham19Y0150600,226,920,1415,292,69
45,1083,1524,Sham19Y0127663,46,155,612,338,90
45,1384,1497,Sham19Y0014601,1714,32,400,80,27
45,1091,1524,JK007111,218,309,776,241,52
45,1108,1524,JK000762,17,886,1280,264,73
45,1182,1524,Shamela0001875,301,435,854,234,66
45,1083,1524,JK009152,442,751,1255,278,62
45,1083,1524,Sham19Y0148271,1440,725,1137,313,85
45,1091,1410,Sham19Y0011194,32,1058,1477,213,60
45,1099,1524,Shamela0006610,261,664,1108,247,59
45,1087,1524,Sham19Y0013667,2564,812,1332,233,53
45,1083,1524,Sham19Y0013667,2567,683,1206,291,65
45,1091,1524,Sham19Y0013769,573,218,697,284,68
45,1121,1524,Zaydiyya0000454,147,394,859,251,60
45,1083,1524,JK000585,235,143,586,303,80
45,1367,1524,Sham19Y0016684,246,1,151,111,87
45,1102,1524,Shamela0021766,1694,870,1327,265,63
45,1139,1524,Shamela0010908,66,1,332,231,71
45,1158,1524,JK000281,961,366,651,180,58
45,1281,1524,JK000110,124,85,307,169,85
45,1083,1467,ShamIbadiyya0000135,14,672,1137,249,62
45,1102,1524,Shamela0037837,208,12,665,265,48
45,1108,1524,ShamAY0033075,54,787,1225,255,61
45,1111,1524,ShamIbadiyya0000433,333,665,1179,278,65
46,1127,1397,Shamela0002863,510,1163,1429,209,93
46,253,441,ShamAY0033181,326,1169,1364,126,74
46,248,460,JK009231,1914,575,753,114,65
46,1196,1397,Shamela0021721,448,1,207,155,87
46,1127,1397,Sham19Y0131521,1399,877,1144,208,93
46,248,441,Sham19Y0131521,1404,743,939,140,87
46,1127,1397,JK000141,227,548,805,196,87
46,1,317,JK000132,355,691,1056,97,24
46,1127,1397,JK009141,575,217,466,192,85
46,256,504,Shamela0005756,4728,187,424,124,56
46,1196,1411,Shamela0005756,4753,107,320,160,88
46,1186,1397,Sham19Y0014245,91,1310,1524,153,84
46,248,441,Sham19Y0020591,385,1254,1450,140,87
46,1119,1397,JK000913,1644,632,901,187,79
46,288,441,Sham19Y0145212,868,376,527,109,84
46,248,441,JK000484,1189,641,833,138,85
46,1127,1397,JK000484,1209,673,940,208,93
46,248,436,JK000484,1216,225,432,133,77
46,1140,1401,Sham19Y0020944,207,987,1245,199,92
46,253,453,Sham19Y0020944,208,603,815,140,81
46,1196,1411,JK007107,194,201,412,155,85
46,248,436,Shamela0025794,825,733,926,123,72
46,1127,1397,Shamela0001442,190,539,796,202,90
46,1127,1397,Shamela0009810,470,582,839,196,87
46,1127,1397,Shamela0000767,804,716,983,206,91
46,233,441,Sham19Y0146127,618,1139,1352,144,83
46,1087,1401,Sham19Y0146127,629,45,325,182,66
46,253,441,JK000471,668,607,782,120,78
46,1,126,Sham19Y0127663,46,612,737,93,98
46,248,441,Sham19Y0127663,124,697,891,137,85
46,10,126,Sham19Y0127663,135,420,536,86,98
46,248,441,Sham19Y0014601,1759,967,1163,140,87
46,1191,1397,JK000142,227,1,204,158,90
46,1196,1397,JK009137,1026,1090,1288,154,90
46,253,445,Sham19Y0011194,33,844,1038,120,69
46,1,356,Sham19Y0011194,33,109,415,92,29
46,1196,1397,Shamela0006610,264,796,995,157,92
46,1127,1397,Sham19Y0013667,2521,543,802,199,88
46,248,441,Sham19Y0131336,594,787,983,141,87
46,1127,1370,Shamela0008540,1336,1229,1461,179,89
46,1,317,JK000585,235,586,909,118,33
46,277,441,JK009336,1381,1229,1391,115,83
46,1177,1397,JK009336,1382,598,819,169,89
46,248,441,JK000477,304,1181,1377,141,87
46,1127,1397,Shamela0022868,112,870,1136,209,93
49,504,673,JK000154,559,62,255,106,62
49,504,673,JK007111,222,952,1136,106,65
51,317,518,JK000386,1099,300,510,161,93
53,69,348,JK000386,1037,650,922,198,89
54,220,448,Sham19Y0017903,246,776,1064,164,68
54,267,456,Masaha001028,87,238,519,134,58
54,267,456,Masaha001028,162,100,381,134,58
54,162,448,JK000221,147,543,882,206,74
54,281,459,Shamela0001438,4329,1055,1298,129,66
54,162,448,JK001293BK1,349,266,560,170,61
54,162,448,JK000484,1145,981,1323,209,75
54,162,448,JK006803,225,626,950,191,68
54,236,448,JK007107,88,963,1220,152,72
54,236,448,Shamela0008476,336,982,1226,134,60
54,252,456,Shia000047,91,786,1063,143,62
54,1327,1482,JK000386,1102,193,350,123,97
54,162,448,Sham19Y0146127,597,330,605,154,55
54,162,448,JK000471,675,430,733,177,64
54,258,459,JK000559,240,812,1081,148,69
54,193,459,JK009390,2878,1102,1414,148,52
54,217,448,JK007111,240,385,651,152,64
54,220,448,JK000165,1255,633,933,174,73
54,217,448,Shamela0001875,213,1169,1467,176,74
54,277,448,JK009137,833,183,420,129,68
54,281,408,Zaydiyya0000049,92,416,941,75,18
54,162,448,Shamela0036357,589,1037,1330,170,61
54,220,427,Shamela0006610,304,37,304,148,67
54,281,459,Sham19Y0127677,2661,824,1061,126,64
54,162,448,Sham19Y0131336,573,135,475,203,72
54,286,448,JK000734,52,738,966,122,67
54,252,456,Shia001432Vols,26241,337,613,143,62
54,249,448,Shamela0021766,805,264,516,140,69
54,162,448,Shia001237Vols,815,1017,1334,166,59
54,217,448,Shamela0012415,116,810,1068,137,58
54,281,459,JK008001,2673,1179,1416,126,64
54,162,448,Masaha000979,44,308,603,150,53
55,1195,1507,JK000474,4208,816,1147,187,69
55,1195,1535,Shamela0003722,4606,866,1173,206,69
55,1195,1535,JK000484,685,618,926,203,67
55,1211,1507,JK001503,207,502,779,215,89
55,1195,1507,Shamela0026514,2,1062,1380,176,67
55,1195,1535,Shamela0025794,3227,583,896,208,69
55,1195,1535,Sham19Y0146127,358,687,976,188,62
55,1289,1535,Shamela0001875,200,24,223,139,68
55,1195,1507,Sham19Y0148271,2026,952,1230,178,66
55,1195,1507,JK007016,125,803,1121,185,63
55,1195,1535,JK000585,4273,251,544,216,75
55,1195,1535,Shamela0021809,2781,1107,1410,206,70
55,1195,1507,Shamela0000736,4530,1003,1325,207,72
55,1195,1507,JK000929,131,684,936,170,66
56,1196,1380,JK000386,1097,591,770,137,90
58,15,315,Shamela0021721,429,1172,1517,187,58
58,69,627,Shia000922,163,418,1504,332,38
58,15,545,Shia000723Vols,123,21,393,236,51
58,133,898,Shamela0005756,4283,74,1070,346,35
58,38,840,JK000913,1590,1,786,431,53
58,1204,1487,Sham19Y0014556,845,41,254,125,54
58,58,627,JK000222,230,328,833,234,41
58,898,1487,JK000171,22,311,756,213,40
58,15,627,Shia000743Vols,111,806,1191,231,41
58,15,545,Shia000801Vols,132,830,1202,236,51
58,529,898,Shamela0000427BK2,1537,928,1308,159,39
58,440,892,Shia000317Vols,3340,218,450,111,31
58,327,840,JK000272,152,1,402,201,44
58,15,825,Sham19Y0006684,665,529,1325,376,44
58,155,571,Sham19Y0013783,406,69,519,195,42
58,95,898,Zaydiyya0000162,1497,573,1656,368,35
58,58,816,Sham19Y0017747,455,675,1308,287,41
58,74,642,JK000238,477,44,1033,300,37
58,58,840,Sham19Y0016976,443,91,572,284,41
58,15,590,Shamela0006146,126,531,1590,314,32
58,15,545,Shia000806Vols,438,875,1247,236,51
58,58,849,Shamela0096257,320,176,902,311,36
62,108,579,Zaydiyya0000054,106,1,500,281,63
62,1,579,Shamela0009851,651,763,1528,347,52
62,287,652,JK009231,1182,836,1163,203,63
62,287,579,JK009231,1527,362,654,183,71
62,35,655,Shamela0029878BK2,31,680,1363,423,73
62,53,652,Shamela0010835,13,387,901,315,61
62,146,642,Shamela0010835,14,1,610,299,57
62,287,579,ShamAY0001528,134,709,927,125,48
62,279,579,Sham19Y0020699,280,488,777,172,63
62,53,256,Zaydiyya0000229,185,1221,1435,156,89
62,263,652,Zaydiyya0000229,186,1,428,267,74
62,53,655,Zaydiyya0000328,177,252,918,421,75
62,22,579,ShamIbadiyya0000229,1587,601,1240,316,59
62,53,662,JK000486,244,766,1429,327,55
62,132,317,ShamIbadiyya0000074,541,412,644,146,74
62,48,579,JK009139,849,646,1105,214,43
62,279,579,ShamIbadiyya0000486,8,758,1057,172,63
62,53,652,JK000141,203,296,954,432,79
62,122,597,Shamela0001438,4149,881,1498,321,62
62,41,557,Shamela0005756,3260,696,985,159,37
62,4,370,JK007070,260,1114,1537,246,72
62,407,579,JK007070,261,9,186,117,84
62,71,579,Sham19Y0016934,935,847,1392,294,61
62,53,652,Zaydiyya0000352,197,316,996,430,76
62,71,490,JK000154,777,1228,1486,166,45
62,53,579,Shamela0021821,1862,169,752,365,74
62,71,579,Sham19Y0017437,582,271,636,226,53
62,53,485,JK000485,406,995,1467,261,63
62,58,655,Shia003101Vols,495,109,634,248,45
62,53,652,Shamela0030340,4,903,1418,314,61
62,53,279,JK000764,485,79,326,162,78
62,71,370,JK000599,23,1148,1475,185,62
62,68,652,JK000623,22,260,856,314,53
62,287,549,Shia000152,557,1160,1365,128,56
62,279,494,JK000254,178,648,841,118,60
62,287,579,JK000150,576,106,410,156,55
62,61,680,Sham19Y0127700,122,11,714,427,73
62,53,538,JK000484,1726,867,1447,284,55
62,108,652,JK000105,226,375,1092,327,52
62,279,673,Zaydiyya0000260,33,21,437,256,72
62,53,253,JK000480,165,1152,1346,139,82
62,53,279,Shamela0030592Vols,12,1303,1495,125,64
62,53,606,Shamela0030592Vols,13,779,1426,337,61
62,76,655,JK001020,77,876,1423,298,58
62,135,523,JK005020,391,1096,1512,268,74
62,453,652,Shamela0013041,455,14,251,137,72
62,287,579,Shamela0028453,16,1167,1374,141,61
62,1,538,JK000080,258,911,1483,343,70
62,71,579,Shamela0010875,757,884,1371,250,53
62,53,642,Shamela0026884,286,425,1008,330,61
62,53,354,Shamela0012581,119,263,605,192,65
62,53,652,Shamela0009810,430,644,1304,433,79
