ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,520,1482,Shamela0009788,1659,0,975,763,98
34,0,532,Shamela0009788,1659,975,1505,427,99
34,532,1575,Shamela0009788,1660,0,1045,838,98
35,0,523,Shamela0009788,1660,1045,1567,422,99
35,523,1557,Shamela0009788,1661,0,1043,831,98
36,1221,1608,Shamela0013031,54,0,214,146,46
36,154,990,Shamela0012396BK2,16,0,601,378,52
36,0,516,Shamela0009788,1661,1043,1567,405,95
36,516,990,Shamela0009788,1662,0,477,375,97
36,1266,1608,Shamela0009788,1689,0,328,256,91
37,208,1255,Shamela0013031,7,17,1118,763,85
37,197,854,Shamela0009788,1698,864,1518,470,88
37,854,1255,Shamela0009788,1699,0,400,311,98
37,1280,1552,Shamela0009788,1758,1207,1457,174,79
37,135,513,Zaydiyya0000142,1067,1202,1574,266,86
37,584,1255,Zaydiyya0000142,1068,0,666,520,97
37,224,752,Shia003636Vols,13246,1414,1581,133,31
37,752,1255,Shia003636Vols,13247,0,550,387,87
38,160,470,Shamela0004445,5283,718,886,119,47
38,160,470,JK010731,193,149,508,230,78
38,160,470,JK009230,574,632,992,224,77
38,160,720,JK003609,404,243,693,359,78
38,200,487,JK003609,5520,0,329,216,79
38,1021,1231,Sham19Y0147597,1008,243,445,161,94
38,160,470,AOCP20250214603,47,131,343,123,49
38,160,470,JK010724,111,1194,1363,120,48
38,160,470,Shamela0005390,116,1238,1505,162,55
38,160,470,AOCP20251104101,91,9,320,158,48
38,160,470,JK010749,95,713,935,155,61
38,0,720,Shamela0013031,62,95,662,445,74
38,160,491,Shamela0009788,1341,961,1338,242,78
38,81,948,Shamela0009788,1759,0,872,706,98
38,1021,1231,Shamela0009788,1767,1132,1335,162,94
38,1380,1641,Shamela0009788,1821,0,258,210,98
38,1440,1641,Shia003636Vols,13359,1276,1474,162,97
38,160,470,JK010764,31,650,820,117,47
38,160,491,JK010744,52,210,397,122,45
38,160,487,Shamela0010283,775,0,379,238,77
38,160,479,Shamela0001000,912,1026,1201,125,48
38,160,479,Shamela0012398,626,1245,1420,125,48
38,160,470,JK010672,225,1030,1249,162,64
39,819,1523,JK000916,23950,146,837,510,88
39,1036,1178,Shamela0003118,6854,1335,1464,102,90
39,1183,1523,Shamela0003118,6855,0,391,195,50
39,272,618,JK003609,513,609,925,214,71
39,1131,1494,Sham19Y0023644,5384,0,320,243,82
39,782,1523,Shamela0012406,2835,559,1296,560,91
39,896,1523,JK010322,184,631,1243,394,74
39,0,220,Shamela0009788,1821,258,480,177,99
39,292,735,Shamela0009788,1824,840,1317,357,92
39,63,220,Shia003636Vols,13360,0,158,127,98
39,812,1150,Shamela0000736,1502,1125,1474,230,79
39,1150,1523,Shamela0000736,1503,0,366,283,94
40,0,581,JK000916,23950,837,1422,445,94
40,0,581,Shamela0003118,6855,391,977,435,90
40,17,521,Sham19Y0023644,5384,320,750,310,74
40,721,1158,Sham19Y0023644,5434,745,1116,256,68
40,0,189,Shamela0012406,2835,1296,1494,151,94
40,189,581,Shamela0012406,2836,0,413,302,92
40,618,1158,Shamela0012406,2871,728,1222,378,86
40,1224,1492,Shamela0012406,2897,944,1214,213,98
40,0,261,JK010322,184,1243,1499,198,93
40,265,581,JK010322,185,0,316,234,92
40,635,1247,JK009226,898,527,1192,396,68
40,1359,1492,Sham19Y0145435,6333,791,925,105,98
40,721,868,JK000952,2293,1333,1475,115,96
40,868,1158,JK000952,2294,0,266,208,89
40,729,1158,Shamela0037325,1044,20,311,224,63
40,0,691,Shamela0000736,1503,366,1045,470,84
40,618,1042,Shamela0000736,3976,1022,1446,334,98
41,516,1286,Sham19Y0023644,5486,3,497,276,45
41,0,298,Shamela0012406,2897,1214,1508,233,97
41,298,1286,Shamela0012406,2898,0,993,781,98
41,0,347,Sham19Y0145435,6333,925,1172,188,67
42,1030,1521,Zaydiyya0000101,935,570,1154,211,37
42,0,484,Shamela0012406,2931,48,532,383,99
42,533,1521,JK009325,2092,34,1058,788,95
42,0,484,JK000927,2519,235,716,328,81
42,0,421,Shamela0012828,647,991,1490,318,78
42,0,125,JK000003,241,1370,1490,95,96
42,125,484,JK000003,242,0,362,268,92
42,68,471,Sham19Y0020762,1866,538,892,206,61
42,90,267,Shamela0010283,311,1295,1472,139,97
42,267,484,Shamela0010283,312,0,213,163,92
42,90,484,Shamela0010283,737,432,799,251,77
43,1035,1559,Shia001432Vols,18250,161,731,208,41
43,395,1562,Zaydiyya0000101,936,53,1151,424,38
43,0,491,JK009325,2092,1058,1557,401,97
43,491,1584,JK009325,2093,0,1091,813,87
44,0,861,Shia001432Vols,18250,751,1453,424,59
44,861,1460,Shia001432Vols,18251,0,585,356,72
44,0,428,Zaydiyya0000101,936,1161,1509,187,55
44,498,1451,Zaydiyya0000101,937,0,780,463,58
44,0,413,JK009325,2093,1091,1505,327,99
44,413,1472,JK009325,2094,0,1063,841,99
44,551,1460,Shia001375,147,11,879,520,67
45,0,562,Shia001432Vols,18251,594,1317,321,52
45,0,444,JK009325,2094,1063,1506,354,98
45,444,718,JK009325,2095,0,273,213,98
45,860,1563,Shamela0009783BK3,151,670,1257,463,81
45,0,444,Shia001375,147,888,1476,259,54
46,767,1431,Shamela0004445,5095,540,1237,329,51
46,458,640,Shamela0012406,2937,1346,1529,144,97
46,640,1602,Shamela0012406,2938,0,1024,767,91
46,537,946,Shamela0011056BK3,16,1172,1495,213,60
46,946,1593,Shamela0011056BK3,17,0,700,410,64
46,0,310,Shamela0009783BK3,151,1257,1567,249,98
46,615,1593,JK001336,194,0,1055,594,61
46,600,1602,Shamela0010283,5130,0,1010,739,84
47,171,327,Shamela0004445,5096,11,179,126,92
47,997,1185,JK000916,22100,1286,1449,123,83
47,514,948,Shamela0035100,3752,42,370,221,60
47,514,948,Shamela0010906,3633,640,964,218,59
47,433,948,Shamela0096165,1068,232,671,220,47
47,529,948,Shamela0036357,1476,351,665,191,52
47,0,540,Shamela0012406,2938,1024,1485,292,59
47,1276,1527,Shamela0012406,2945,481,730,194,95
47,1288,1418,Shamela0012406,3128,415,565,98,82
47,406,948,Shamela0009788,1316,867,1398,371,84
47,524,797,Rafed0000609Vols,550,1322,1533,147,65
47,518,948,JK010748,65,402,833,326,94
47,529,948,JK001293BK1,1154,100,416,191,52
47,0,327,Shamela0010283,5130,1010,1345,250,89
47,990,1222,Shamela0000736,4838,57,296,184,97
47,347,806,Shamela0000736,4873,1047,1521,352,92
47,806,1075,Shamela0000736,4874,0,249,152,64
48,372,623,Sham19Y0023644,5589,1251,1495,140,61
48,0,740,Shamela0012406,2945,730,1493,579,94
48,740,1528,Shamela0012406,2946,0,718,533,83
48,132,1029,Shamela0012396BK1,1212,0,1313,594,54
48,1047,1375,Shamela0012396BK1,1213,70,677,191,39
48,0,859,Shamela0012828,170,415,1412,629,77
48,1047,1375,Shamela0012828,171,527,1137,222,45
49,1024,1503,JK000916,12819,72,620,359,78
49,0,627,Shamela0012724,237,154,451,182,36
49,1214,1503,Shamela0003118,3863,711,996,224,93
49,1203,1503,Shamela0011997,309,359,617,162,66
49,664,841,Shamela0010525,306,484,752,109,47
49,896,1503,Kraken220413202218,445,535,1168,428,77
49,1207,1503,Sham19Y0023644,5639,1088,1338,161,61
49,0,540,Shamela0012406,2972,981,1509,420,97
49,896,1503,Shamela0012406,3022,367,979,475,95
49,20,627,JK000952,1487,130,866,443,72
49,1024,1460,Shamela0000736,4422,1017,1530,340,80
49,0,312,Shamela0000736,4878,936,1384,230,63
49,277,655,Shamela0000736,4879,0,497,284,70
50,0,268,JK000916,12819,620,892,215,98
50,337,727,JK000916,12822,1107,1511,269,75
50,727,1217,JK000916,12823,0,471,300,67
50,0,268,Shamela0003118,3863,996,1269,215,98
50,530,957,Shamela0003118,3866,1114,1540,324,88
50,0,268,Shamela0011997,309,617,864,196,89
50,0,204,Kraken220413202218,445,1168,1463,159,67
50,0,242,Sham19Y0023644,5639,1338,1577,157,73
50,0,469,Shamela0012406,3022,979,1390,284,72
50,337,534,Shamela0012406,3023,1308,1505,156,98
50,534,1224,Shamela0012406,3024,0,863,481,62
50,1302,1576,Shamela0012406,3309,0,281,224,97
50,1092,1576,Shamela0000736,582,900,1478,309,62
50,0,429,Shamela0000736,4423,41,452,240,56
50,390,1065,Shamela0000736,4424,456,1155,535,94
50,1210,1487,Shamela0000736,5134,40,280,95,39
51,601,838,JK000916,12303,1328,1545,171,89
51,838,1140,JK000916,12304,0,309,242,97
51,749,1039,JK003609,4402,0,301,230,94
51,853,1116,Shamela0010525,227,867,1142,205,89
51,853,1028,Sham19Y0023644,5644,609,785,138,98
51,0,556,Sham19Y0023644,6033,790,1055,204,45
51,601,1100,Shamela0012406,3026,1177,1612,337,82
51,1187,1567,Shamela0012406,3040,962,1339,297,95
51,0,556,Shamela0012406,3309,281,799,403,89
51,669,1039,Shamela0009788,1087,1016,1374,286,96
51,679,1140,Shamela0006909,407,920,1384,324,78
51,9,556,Shamela0000736,583,0,488,354,75
51,601,972,Shamela0000736,3987,1195,1560,292,97
51,972,1140,Shamela0000736,3988,0,169,130,92
51,853,1035,Shamela0001000,731,824,1006,146,100
51,853,1035,Shamela0012398,499,1287,1470,145,98
52,0,228,Shamela0012406,3040,1339,1562,179,96
52,228,1475,Shamela0012406,3041,0,1269,975,96
53,21,1235,Sham19Y0023644,5839,84,824,392,37
53,0,172,Shamela0012406,3041,1269,1440,133,98
53,172,1447,Shamela0012406,3042,68,1347,981,95
54,419,726,Shamela0035100,5044,890,1109,148,59
54,430,772,Shamela0001031,71,105,405,201,68
54,535,741,Sham19Y0023644,5683,6,257,145,66
54,901,1468,Sham19Y0023644,5686,621,1084,336,72
54,390,741,Shamela0013031,162,290,671,249,76
54,0,99,Shamela0012406,3042,1347,1445,78,98
54,99,337,Shamela0012406,3043,0,232,190,96
54,426,741,Shamela0012406,3057,0,313,248,97
54,761,1468,Shamela0012406,3060,462,1179,539,90
54,477,741,Shamela0009091,569,143,577,147,36
54,477,741,Sham19Y0029560,773,500,809,141,45
54,477,741,JK000952,1668,494,914,208,61
54,408,772,Shamela0000736,697,913,1272,257,81
54,772,1462,Shamela0000736,874,374,1088,491,82
54,544,741,Shamela0001000,1167,193,371,141,87
54,477,741,Sham19Y0127698,535,1069,1310,128,50
55,0,141,JK001477,89,1441,1579,112,97
55,0,241,JK003609,1951,224,458,185,95
55,994,1289,Shamela0011342,11,1209,1508,230,97
55,1289,1485,Shamela0011342,12,0,200,155,98
55,0,174,Shamela0023764BK4,40,972,1150,130,89
55,1014,1485,Shamela0023775,250,569,1004,258,60
55,290,954,Shamela0009788,1569,857,1516,524,98
55,1142,1440,Hindawi095392585,42,1205,1479,199,85
55,0,241,Hindawi031861395,224,302,539,158,77
56,0,351,Shamela0011342,12,200,520,181,63
56,480,792,Shamela0029879,223,39,452,135,41
56,253,866,Shamela0012406,3116,588,1044,352,69
56,1106,1405,Shamela0012406,3117,0,300,237,99
56,0,208,Hindawi095392585,43,46,254,161,96
56,0,208,JK000100,128,182,462,124,51
56,310,914,JK000952,172,941,1472,414,81
56,1034,1405,Shamela0000736,4588,124,543,294,86
56,253,1045,Shamela0000736,4595,91,831,554,86
57,14,986,Sham19Y0023644,5774,681,1500,453,55
57,0,253,Shamela0012406,3129,1269,1524,203,98
57,253,1267,Shamela0012406,3130,0,1000,801,96
57,0,489,Shamela0009783BK3,32,1045,1559,370,86
57,489,1267,Shamela0009783BK3,33,0,823,523,73
57,14,852,Shamela0009379,135,568,1438,463,58
57,855,1267,Shamela0009379,136,4,386,236,67
58,98,1405,Shamela0012828,248,177,1496,1024,96
59,1019,1494,Shamela0012406,3128,92,506,295,75
59,1407,1512,Shamela0012406,3138,1101,1208,84,98
59,1009,1342,Shamela0009783BK3,32,414,745,240,85
59,0,820,Shamela0012828,249,79,897,647,99
60,155,705,Shamela0010525,415,19,604,389,82
60,755,865,Shamela0012406,3137,539,649,84,97
60,148,705,Shamela0012406,3162,18,568,433,97
60,750,1051,Shamela0012406,3164,1282,1578,237,95
60,1051,1497,Shamela0012406,3165,0,447,355,99
60,155,705,JK000952,1285,757,1324,380,80
60,196,487,Shamela0000736,759,1186,1482,224,93
60,487,705,Shamela0000736,760,0,238,169,89
61,0,1044,Shamela0012406,3165,447,1447,779,93
61,1044,1501,Shamela0012406,3166,0,459,372,99
62,1119,1475,Shamela0004445,5101,1094,1420,126,38
62,1119,1590,JK003609,2984,635,1012,237,58
62,1230,1590,JK010550,96,0,269,167,53
62,1147,1590,ShamAY0037021,509,657,991,233,62
62,803,1108,Shamela0038067,91,1236,1574,233,82
62,1108,1597,Shamela0038067,92,0,504,392,95
62,1119,1590,Shamela0005793,724,1051,1406,244,61
62,1139,1590,JK009229,1401,533,882,221,58
62,1170,1457,Sham19Y0023644,5610,407,696,85,23
62,0,683,Shamela0012406,3166,459,1134,545,98
62,744,1615,Shamela0012406,3178,270,1142,699,97
62,744,1615,JK010565,45,560,1472,651,85
62,1119,1590,Sham19Y0029560,819,1037,1389,233,58
62,1004,1590,Shia003636Vols,3803,577,920,210,42
62,1201,1597,Shamela0011790,1768,100,555,143,28
62,923,1590,JK000952,1808,974,1568,466,82
62,1139,1463,JK001330,673,863,1139,188,68
62,803,1393,Shamela0000736,2852,913,1546,475,91
62,1393,1615,Shamela0000736,2853,0,230,180,95
62,1119,1532,Shamela0001000,383,1309,1648,233,67
62,1139,1590,Shamela0012398,552,255,608,239,62
63,266,521,ShamAY0034657,431,0,278,203,91
63,72,521,Shamela0012406,3186,522,971,356,99
63,851,1191,Shamela0012828,506,1351,1512,126,46
63,1191,1527,Shamela0012828,507,0,361,240,81
63,133,521,Shamela0000736,1412,63,539,309,81
64,263,760,Shamela0012406,3192,1146,1639,398,98
64,760,1531,Shamela0012406,3193,0,771,610,98
64,0,166,Shamela0012828,507,361,528,121,84
64,223,990,Shamela0012828,621,645,1286,231,33
64,382,1527,JK000003,261,0,1138,898,97
64,358,938,Shamela0010283,319,1022,1610,454,94
64,938,1531,Shamela0010283,320,0,563,439,92
65,0,754,Shamela0012406,3193,771,1522,605,99
65,754,1527,Shamela0012406,3194,0,761,604,97
65,1025,1521,Shamela0012828,622,497,923,169,41
65,0,393,JK000003,261,1142,1538,306,93
65,393,1527,JK000003,262,0,1137,877,94
65,0,952,Shamela0010283,320,563,1511,716,90
65,952,1527,Shamela0010283,321,0,543,423,90
66,0,786,Shamela0012406,3194,761,1549,627,96
66,786,1594,Shamela0012406,3195,0,820,656,98
66,0,392,JK000003,262,1137,1533,305,94
66,392,1594,JK000003,263,0,1212,950,94
66,0,1038,Shamela0010283,321,543,1574,770,87
66,1038,1594,Shamela0010283,322,0,516,382,82
67,0,735,Shamela0012406,3195,820,1558,580,96
67,735,1611,Shamela0012406,3196,0,870,710,98
67,0,567,Shamela0012828,623,754,1285,304,55
67,0,387,JK000003,263,1212,1607,311,96
67,387,1611,JK000003,264,0,1233,965,94
67,0,1096,Shamela0010283,322,516,1610,831,90
67,1096,1587,Shamela0010283,323,0,482,364,88
68,0,776,Shamela0012406,3196,870,1642,620,97
68,776,1604,Shamela0012406,3197,0,829,672,99
68,832,1601,Shamela0012828,625,145,1013,353,45
68,0,390,JK000003,264,1233,1622,309,96
68,390,1604,JK000003,265,0,1222,975,97
68,5,1120,Shamela0010283,323,520,1616,835,90
68,1120,1604,Shamela0010283,324,0,481,373,94
69,0,793,Shamela0012406,3197,829,1612,636,97
69,793,1630,Shamela0012406,3198,0,836,676,98
69,58,809,Shamela0012828,625,1062,1626,332,51
69,809,1630,Shamela0012828,626,0,808,428,54
69,0,410,JK000003,265,1222,1623,311,90
69,410,1630,JK000003,266,0,1213,966,96
69,0,1188,Shamela0010283,324,481,1604,843,83
69,1188,1630,Shamela0010283,325,0,443,339,90
70,0,741,Shamela0012406,3198,836,1580,596,99
70,741,1041,Shamela0012406,3199,0,306,242,97
70,1091,1551,Shamela0012406,3206,314,765,359,97
70,1165,1551,Shia001375,143,736,1237,265,64
70,0,634,Shamela0012828,626,808,1433,298,50
70,0,351,JK000003,266,1213,1616,277,83
70,351,1179,JK000003,267,0,869,570,80
70,0,1041,Shamela0010283,325,443,1405,701,78
71,0,765,Shamela0012406,3206,765,1528,611,98
71,765,1523,Shamela0012406,3207,0,753,603,98
71,0,298,Shia001375,143,1237,1537,203,79
71,298,1415,Shia001375,144,0,1271,795,72
72,0,812,Shamela0012406,3207,753,1565,654,98
72,906,1559,Shamela0012406,3219,422,1100,508,92
72,1007,1559,Shamela0009788,152,243,823,410,85
72,118,850,Shia001375,145,347,1441,507,56
72,870,1559,Shamela0012828,276,424,932,307,54
72,953,1559,Shamela0000736,1518,125,757,445,83
73,1203,1476,JK009304,2,234,508,219,99
73,875,1160,Shamela0012406,3218,1195,1467,210,92
73,0,353,Shamela0012406,3219,1100,1452,275,99
73,353,1006,Shamela0012406,3220,0,600,437,83
73,984,1183,Shamela0009788,148,637,820,133,85
73,0,596,Shamela0009788,152,823,1494,463,86
73,605,835,Shamela0009788,153,62,348,175,74
73,0,440,Shamela0012828,276,932,1340,270,74
73,620,835,Shamela0012828,277,8,276,150,65
73,928,1183,Shamela0000736,1517,952,1249,190,78
73,27,605,Shamela0000736,1518,752,1410,448,86
