ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1145,1403,Shamela0009567,515,1,333,181,65
9,948,1403,ShamAY0034447,2117,188,716,308,68
9,1011,1380,JK000159,638,718,1349,268,51
9,1126,1403,JK009191,14,14,388,196,63
9,1011,1403,Sham19Y0020891,2570,516,810,194,54
9,948,1303,JK000089,28,1224,1588,233,71
9,968,1403,JK009270,2995,1,512,298,68
9,1011,1403,JK000911,500,382,774,323,99
9,1026,1403,Hindawi037926480,79,968,1429,280,72
9,948,1403,Hindawi020604026,155,549,1069,312,68
9,959,1380,Shia002958,72,246,797,276,57
9,1011,1387,Shamela0036446,770,371,771,259,73
9,959,1254,Sham19Y0014579,678,1276,1583,188,72
9,1254,1380,Sham19Y0014579,679,1,127,105,100
9,1151,1403,Shamela0012031,194,1,327,174,64
9,948,1403,Sham19Y0007233,155,785,1316,309,67
9,1011,1403,Rafed0003799Vols,1783,767,1159,324,100
9,959,1335,Rafed0003799Vols,1798,102,503,295,89
9,1083,1403,Rafed0003799Vols,1829,1,339,233,81
9,948,1186,Shamela0023833,199,1345,1589,164,78
9,1186,1403,Shamela0023833,200,1,293,147,60
9,959,1403,Hindawi029285358,8,485,1045,309,66
9,1011,1292,Shia003636Vols,621,1277,1586,199,74
9,948,1380,Shia003636Vols,6125,684,1159,298,71
9,959,1364,Shamela0006617,257,404,936,271,58
9,948,1403,Shamela0010637,142,24,534,312,69
9,1126,1403,Tafsir07076,2707,5,357,196,66
9,948,1403,Shamela0008571,23,454,965,308,68
9,920,1403,Rafed0003257Vols,5080,321,912,327,64
9,948,1387,JK000637,1846,1113,1597,294,71
9,948,1403,Shamela0010695,75,626,1147,308,67
9,948,1403,Sham19Y0148271,373,570,1078,304,68
9,1011,1261,JK009313,887,1264,1549,176,72
9,1246,1380,JK009313,888,55,196,110,93
9,948,1403,Masaha002028Vols,528,32,552,312,68
9,959,1298,Sham19Y0122173,538,695,1116,190,53
9,948,1403,Shamela0001524,888,725,1247,303,67
9,948,1387,ShamIbadiyya0000050,2118,1135,1601,297,73
9,959,1403,Rafed0000185Vols,65,490,1057,320,67
9,959,1403,Rafed0000185Vols,335,97,599,305,68
9,948,1303,Shamela0001001,209,1236,1609,234,71
9,948,1403,JK000132,773,105,614,316,69
9,920,1387,Hindawi059616186Vols,2174,134,630,285,65
9,1011,1403,Rafed0000066,29,1050,1442,324,100
9,959,1403,Hindawi092024806,72,551,1105,301,65
9,948,1287,Shamela0010283,3266,1253,1601,218,69
9,1126,1403,Shamela0009789,369,14,357,196,68
9,948,1403,Tafsir02102,1439,544,1064,312,68
9,948,1403,Shamela0009770,188,445,956,309,68
9,948,1403,Shamela0022593,670,57,571,302,68
12,281,529,Shamela0004445,895,174,395,95,48
12,286,488,Shamela0023833,89,771,1023,81,36
12,286,488,JK006838,59,340,494,74,47
12,286,529,Shamela0010283,3147,1110,1333,91,47
12,286,529,Shamela0023700,2920,777,963,81,43
14,319,666,Sham19Y0145435,1388,974,1337,275,95
14,243,666,Shamela0009783BK1,724,19,416,287,86
15,756,940,Shamela0025794,1347,322,517,133,86
15,756,928,Sham19Y0127656,450,1267,1448,128,91
15,756,940,Sham19Y0014328,283,416,609,137,91
15,786,940,JK001236,253,1,155,120,100
15,756,940,Shamela0004445,1196,143,336,137,91
15,796,945,JK000088,109,1,150,114,98
15,756,940,Sham19Y0017616,411,636,837,137,88
15,778,949,JK011225,149,688,862,129,94
15,778,888,JK011225,310,831,946,85,93
15,756,1087,Shamela0037837,821,763,1046,153,57
15,756,940,Masaha001961Vols,568,316,506,135,90
15,778,940,JK009274,14,737,901,126,98
15,346,588,Rafed0000609Vols,15,1127,1351,156,76
15,771,914,JK009336,2442,1322,1474,111,93
15,756,1087,Shamela0096283,296,214,507,166,58
15,756,940,Sham19Y0017791,2136,1275,1457,129,86
15,771,921,Sham19Y0017791,2137,45,192,108,87
15,756,940,JK009152,2308,681,855,132,92
15,771,940,JK000137,2226,11,189,130,94
15,756,940,Sham19Y0009800,441,998,1201,138,85
15,756,949,JK009141,1410,987,1166,135,89
15,771,1087,Shamela0008473,3799,150,436,147,46
15,756,940,Sham19Y0018144,2452,328,524,137,90
15,756,940,Masaha002473,179,186,381,137,90
15,756,940,JK000574,12,1145,1335,130,85
15,756,940,JK000961,297,587,763,129,89
15,800,940,JK008001,4420,56,206,108,92
15,756,992,JK008001,5157,604,855,143,70
15,756,992,Sham19Y0020638,1121,433,736,154,64
15,756,1087,Sham19Y0016618,156,672,1018,155,43
15,756,945,ShamAY0034447,745,557,753,136,88
15,349,581,JK000159,2025,442,653,138,71
15,778,940,Sham19Y0127677,29,789,955,125,96
15,756,964,Sham19Y0127677,5403,100,323,144,82
15,756,940,Sham19Y0013614,843,1269,1451,129,86
15,756,940,Sham19Y0013572,1190,52,238,131,87
15,756,940,Shia003752Vols,250,770,977,136,85
15,756,940,Sham19Y0016976,1905,267,449,129,86
15,756,914,Sham19Y0013605,3038,1208,1375,118,90
15,756,900,Sham19Y0013605,5094,811,959,103,85
15,756,940,Shia001353,321,677,864,131,87
15,783,940,Shamela0012031,311,1,151,115,92
15,349,581,Hindawi083168619,15,933,1119,141,73
15,778,940,Shamela0021659,26,775,943,125,95
15,756,940,Shamela0021715,5943,892,1085,137,91
15,756,940,Shia001416,353,1029,1204,122,80
15,756,940,JK007045,874,41,202,122,84
15,756,940,Sham19Y0018176,1404,61,254,137,91
15,756,940,Shamela0012220,1659,555,746,131,87
15,756,940,Rafed0003376Vols,1452,1315,1500,129,88
15,756,940,Sham19Y0014119,624,408,590,129,86
15,756,940,Sham19Y0018106,2569,484,677,137,91
15,756,940,Shamela0005756,10368,660,853,137,91
15,756,1062,Shamela0009702,683,252,729,222,59
15,756,940,Sham19Y0013252,6068,611,804,137,91
15,756,949,Sham19Y0013252,6069,507,709,144,88
15,756,940,JK009390,5722,847,1010,122,84
15,756,964,JK009390,5783,789,1009,130,69
15,756,921,Sham19Y0145212,3789,217,378,113,82
15,771,964,Sham19Y0127700,347,425,639,136,80
15,771,949,Sham19Y0122406,3617,11,199,133,88
15,756,940,Sham19Y0148271,1413,1110,1312,133,83
15,778,940,Shamela0001438,73,1265,1431,125,96
15,756,940,Shamela0001438,7484,934,1115,127,84
15,346,581,Masaha002028Vols,391,1102,1299,131,64
15,756,940,Rafed0000185Vols,188,804,988,131,89
15,771,940,JK007054,310,1317,1482,121,88
15,756,949,Sham19Y0016584,2745,80,283,140,89
15,756,940,JK007065,995,1173,1358,129,86
15,756,949,JK000110,970,256,454,141,90
15,756,940,Sham19Y0017063,1604,199,381,129,86
15,756,1087,Shamela0008353,833,810,1132,157,46
15,756,940,Sham19Y0122257,3495,813,993,127,84
15,756,949,Shamela0023700,2853,85,284,140,88
15,756,940,Sham19Y0014592,255,744,920,129,89
15,756,949,Shamela0001727,1358,654,859,140,86
15,756,1092,Shia003754Vols,233,179,641,207,53
17,689,1121,Shamela0036543,173,600,1031,271,68
17,408,1121,JK006474,126,384,982,304,42
17,689,1127,JK000381,209,1,397,275,74
17,887,1032,Shamela0021766,1821,1072,1215,96,79
17,948,1137,Tafsir09068,42,1,210,130,73
17,1264,1586,Tafsir04056,201,1,321,257,99
17,636,1186,Tafsir04003,245,924,1495,398,83
17,1186,1586,Tafsir04003,246,1,414,316,94
17,908,1101,ShamIbadiyya0000193,94,1,121,96,62
17,692,1121,Shamela0023653,231,1096,1499,264,71
17,891,1110,ShamAY0007299,2917,591,903,152,60
17,1150,1586,Shia002382Vols,134,189,646,302,77
17,689,1127,JK000330,817,1079,1509,273,68
17,689,1121,Shamela0004473,5592,47,458,244,60
17,613,1209,Shamela0004473,5594,152,874,334,50
17,1186,1586,Masaha000554Vols,170,1153,1640,313,80
17,689,1000,Rafed0001713Vols,136,1211,1533,224,78
17,1000,1110,Rafed0001713Vols,137,1,111,88,100
17,1142,1586,Shia002394Vols,207,782,1241,338,89
17,882,1101,Tafsir09050,96,43,182,110,63
17,613,1127,JK000376,114,691,1307,323,59
17,749,1137,Meshkat0014420,205,1094,1491,297,91
17,613,1121,Tafsir09084,98,317,830,280,58
17,789,1131,JK009396,80,11,219,146,54
17,613,1121,Shamela0012884,211,449,1030,289,56
17,613,1137,Zaydiyya0000295Vols,3041,786,1368,230,39
17,692,1131,JK009266,627,624,1020,236,62
17,414,1121,Shamela0008473,375,133,829,350,50
17,1131,1586,ShamAY0037152,558,155,626,236,57
17,599,1121,ShamAY0037152,559,1149,1574,228,47
17,599,1121,JK001329,26,928,1443,280,60
17,1166,1586,Masaha004648Vols,35,690,1148,305,78
17,689,1110,JK009268,412,1152,1532,218,57
17,672,965,Tafsir06051,786,1324,1611,171,65
17,678,1065,JK000159,982,1092,1541,192,45
17,689,1121,JK000089,102,130,556,262,65
17,799,1121,Shamela0021735,601,20,304,177,68
17,692,1116,Shia001349Vols,46,443,789,241,67
17,1197,1586,Shia000234Vols,6778,863,1260,301,94
17,689,1121,Shamela0023833,352,630,1044,270,71
17,613,1121,Tafsir04039,250,321,733,249,57
17,689,1121,Shamela0010637,32,788,1196,245,61
17,692,985,Shamela0022769,39,1381,1606,155,62
17,1166,1586,Shia002389Vols,99,670,1168,323,80
17,681,1110,Tafsir07076,2417,130,546,261,66
17,799,1137,Kraken210622021806,472,692,993,166,57
17,613,1137,Shia001432Vols,2496,1085,1567,369,84
17,652,1137,Shia001432Vols,4838,701,1172,347,85
17,1142,1423,Shia001432Vols,4876,1210,1540,186,64
17,1423,1586,Shia001432Vols,4877,1,166,123,94
17,692,1037,Shia001432Vols,7095,1300,1569,184,62
17,692,1137,JK006478,979,29,399,234,63
17,689,1121,JK001036,26,496,924,269,68
17,1166,1586,Shia001174Vols,5065,743,1240,322,80
17,1197,1514,Shia001122Vols,3611,1148,1467,242,93
17,689,1121,Shamela0007798,571,944,1376,272,68
17,882,1032,JK009313,1374,193,336,99,81
17,613,935,JK000436,7,1220,1521,157,54
17,942,1209,JK000436,8,6,316,156,62
17,689,1121,Masaha002028Vols,822,659,1074,269,70
17,652,1127,Shamela0001524,785,950,1417,261,58
17,896,1137,Tafsir05047,19,1,209,163,83
17,692,1127,ShamAY0037387,9,943,1338,235,58
17,414,1121,Shamela0010895,69,402,926,299,48
18,1039,1548,Rafed0003630Vols,1547,951,1481,273,53
18,1,785,Tafsir04056,201,321,1120,629,95
18,1,785,Tafsir04003,246,414,1208,629,97
18,1,771,Shia002382Vols,134,646,1525,580,79
18,1039,1386,Shamela0022721,548,1043,1518,195,50
18,1389,1548,Shamela0022721,549,38,205,91,70
18,1235,1548,Shamela0006947,10269,1210,1496,169,69
18,1,843,Masaha000554Vols,171,1,908,656,88
18,1147,1499,Masaha000554Vols,1771,87,337,161,58
18,1036,1486,Masaha000554Vols,6238,168,484,208,54
18,1,194,Shia002394Vols,207,1241,1568,157,59
18,194,838,Shia002394Vols,208,1,605,436,78
18,1051,1548,Shamela0012935,32,272,745,198,38
18,1032,1337,Shia000806Vols,67,1400,1587,121,46
18,1,663,ShamAY0037152,558,626,1190,347,54
18,1,325,Masaha004648Vols,35,1148,1464,252,94
18,334,775,Masaha004648Vols,36,16,456,341,94
18,1147,1389,Sham19Y0147597,343,829,1068,132,65
18,1,261,Shia000234Vols,6778,1260,1513,202,95
18,268,771,Shia000234Vols,6779,9,652,373,70
18,1036,1389,Hindawi036246035,210,882,1181,162,49
18,1235,1548,Hindawi018502737,71,72,416,186,62
18,1,325,Shia002389Vols,99,1168,1482,249,93
18,334,771,Shia002389Vols,100,12,472,338,90
18,1,775,Shia001432Vols,4877,166,1039,598,83
18,1,290,Shia001174Vols,5065,1240,1522,226,95
18,294,771,Shia001174Vols,5066,1,590,362,75
18,1,771,Shia001122Vols,3612,77,946,584,81
18,1147,1299,BibleCorpus001,1240,945,1335,121,38
18,1299,1548,BibleCorpus001,1242,93,743,193,37
18,1039,1548,Shia000275Vols,1160,547,1326,317,50
18,1304,1548,Tafsir02102,1929,303,615,142,58
18,1039,1389,JK009362,1597,486,714,176,62
18,1039,1389,JK009362,8377,672,1414,251,41
18,1082,1235,JK009362,9350,702,984,117,50
19,78,335,Rafed0003630Vols,1548,1,260,201,96
19,117,235,Sham19Y0014328,454,1044,1161,93,99
19,117,309,Sham19Y0014328,759,1150,1342,150,97
19,117,298,Shamela0022721,323,392,571,139,95
19,117,298,Shamela0004473,2059,1232,1406,133,91
19,117,335,Shamela0006947,3652,20,237,170,97
19,94,335,Shamela0006947,10270,1,240,187,97
19,103,335,Shamela0006947,10533,104,331,173,93
19,117,302,Shamela0006947,10638,1343,1531,143,96
19,6,351,Shamela0012935,32,753,1080,255,93
19,1,335,Sham19Y0009800,71,719,1063,244,86
19,117,235,ShamAY0001202,34,826,946,84,80
19,1,257,Hindawi039418519,16,1293,1549,188,89
19,1,117,Hindawi018502737,71,416,532,92,100
19,1,335,BibleCorpus001,1242,743,1076,262,98
19,117,335,ShamAY0000055,260,194,406,164,92
23,613,825,Zaydiyya0000325,65,971,1191,161,91
23,592,825,Shia001615Vols,3517,844,1098,182,91
23,619,825,Shia001432Vols,5949,1,221,160,93
23,592,825,Shia001432Vols,8521,557,853,182,78
24,30,190,Tafsir04056,4521,645,804,126,97
24,30,190,JK001496,636,1407,1568,128,98
24,30,185,Shamela0008473,461,95,250,125,100
24,1,185,Sham19Y0013550,35,43,265,148,82
24,30,185,Sham19Y0013550,237,1396,1551,125,100
24,30,190,JK006478,3764,1363,1524,128,98
24,30,185,Shamela0007798,3869,1273,1428,125,100
25,875,1165,Rafed0001617Vols,46,919,1384,227,58
25,989,1165,Shia002185Vols,1362,1,361,138,46
25,875,1165,JK010561,111,940,1406,221,57
25,875,1165,Shamela0023788,341,1044,1504,221,57
25,875,1052,ShamAY0035035,9367,1492,1667,139,95
25,880,1165,Zaydiyya0000098,597,1,482,226,57
25,875,1052,Shia001107Vols,133,863,1040,146,100
25,875,1165,Shia001432Vols,17680,61,529,226,58
25,875,1165,Shia001432Vols,24238,338,808,226,58
25,875,1165,Shia20200618,45,893,1358,227,58
26,197,333,Shia001542Vols,224,8,154,108,90
26,143,333,Shia001432Vols,5967,143,362,152,86
26,147,333,Shia001115Vols,306,680,883,147,89
28,5,154,Shamela0022642,235,406,566,113,84
28,1,164,Shamela0021766,4920,1205,1389,128,87
28,5,164,Shamela0008473,130,764,948,125,84
28,1,164,Shamela0023685,68,299,482,128,87
28,1,154,JK000159,452,310,499,110,69
28,1,133,Shamela0023632,27,136,294,94,70
28,1,133,Shamela0037649,155,879,1045,87,63
28,10,164,Shamela0007798,66,1,149,113,90
28,5,145,Shamela0007798,68,1264,1414,99,77
28,1,164,Shamela0026568,71,126,314,121,80
29,1,161,JK001493,222,1199,1359,125,100
30,1469,1673,Masaha002069Vols,188,139,339,141,85
30,1469,1673,Shia001146,315,1101,1338,160,85
30,1469,1673,Tafsir04056,4511,614,850,148,75
30,1469,1673,Shia001421Vols,71,1037,1253,157,90
31,1,147,Tafsir04056,4511,850,1011,113,86
31,679,844,Hindawi068305130,589,339,516,123,86
31,509,850,JK001493,223,1,342,273,100
31,40,147,Shamela0012884,2910,846,985,84,76
31,407,856,ShamAY0037152,303,92,459,266,71
31,40,147,JK000465,2076,424,550,83,84
31,649,850,Rafed0000066,21,165,379,131,75
33,1,192,JK001493,223,362,555,155,98
33,751,975,ShamAY0037152,303,489,821,123,44
34,1173,1379,JK001493,224,58,249,155,91
35,1199,1477,Shamela0004445,1175,1242,1495,141,57
35,1207,1481,Shamela0006947,21674,515,790,169,70
35,1207,1481,Sham19Y0020642,417,1146,1422,169,70
35,1255,1477,JK009396,807,1025,1167,78,42
35,1306,1477,Shamela0008473,2814,687,918,118,62
35,1207,1481,JK009324,3759,469,735,161,65
35,1342,1477,JK008250Vols,193,803,954,101,81
35,397,605,Sham19Y0127698,49,1244,1463,153,84
35,397,605,JK000911,478,657,863,165,99
35,1207,1477,Shamela0023833,243,123,466,192,67
35,403,605,Hindawi057192052,13,253,461,138,79
35,1207,1481,Sham19Y0013252,10660,11,287,160,64
35,1361,1477,Shamela0007798,5807,1,130,86,81
35,1318,1477,JK009313,1041,1058,1232,113,79
35,1207,1477,Masaha002028Vols,607,361,664,192,75
35,1237,1477,Shamela0009770,224,7,202,121,56
36,1092,1565,Noorlib0023588,132,449,872,251,56
36,1374,1565,JK000362,2184,1051,1242,152,100
36,1379,1565,JK000381,3450,954,1140,148,100
36,1379,1565,Noorlib0038508,186,964,1150,148,100
36,1301,1565,QuranAnalysis001,228,608,872,208,100
36,1301,1565,Tafsir07053,232,725,989,208,100
36,1358,1565,Shamela0004473,6686,1,208,164,100
36,1092,1565,Shamela0006947,21680,985,1395,245,65
36,1268,1565,Zaydiyya0000062,1936,112,425,218,88
36,1092,1565,Shamela0022712,282,1113,1489,242,60
36,1349,1565,Sham19Y0029676,273,1,217,170,99
36,1092,1565,Sham19Y0020642,424,82,493,246,65
36,1355,1565,JK001420,742,128,679,150,34
36,1268,1542,Sham19Y0009800,314,125,397,199,92
36,1268,1565,Sham19Y0009800,463,1123,1398,217,92
36,1374,1565,Shamela0008473,4525,400,591,152,100
36,1301,1565,JK009268,4234,58,322,208,100
36,1374,1542,Tafsir06051,487,125,293,133,100
36,1294,1565,Shamela0029743,1055,667,938,210,98
36,1268,1565,Noorlib0010827,132,808,1110,217,91
36,1294,1565,Sham19Y0020891,6100,189,460,210,98
36,1286,1565,ShamAY0034287,3,1025,1304,212,96
36,1374,1565,JK000368,116,227,418,152,100
36,1379,1565,Shamela0021499,50,1079,1265,148,100
36,1301,1565,Hindawi018175075,19,1043,1307,208,100
36,1268,1565,Shamela0023591,6342,320,629,221,91
36,1301,1565,Shamela0023591,6345,303,567,208,100
36,1374,1565,Shamela0008381,472,617,808,152,100
36,1374,1565,Shia001432Vols,5978,837,1028,152,100
36,1374,1565,JK000371,383,754,945,152,100
36,1415,1565,Rafed0003257Vols,4904,1,151,119,100
36,1268,1565,Sham19Y0023608,3767,810,1119,221,91
36,1337,1565,Shia001626Vols,476,1,229,180,100
36,1404,1565,Shamela0001524,1838,1,162,128,100
36,1316,1565,Rafed0000185Vols,12,920,1171,195,98
36,1268,1565,Shamela0010273,3166,358,667,221,91
36,1346,1565,JK000791,2194,367,589,161,91
36,1092,1565,Shamela0010283,3292,1000,1364,243,60
36,1374,1565,JK009362,9092,907,1065,121,79
37,747,1568,JK001493,225,841,1359,204,27
37,747,1568,ShamAY0037152,291,341,827,197,28
37,1093,1568,Rafed0000066,20,1133,1399,164,43
38,396,726,JK000365,1727,473,878,194,55
38,396,726,ShamAY0037152,287,747,962,122,40
38,396,626,Shia003712,9,1158,1507,131,47
38,426,726,Shia003712,82,12,420,196,59
38,396,726,ShamAY0035288,161,887,1283,196,57
38,1386,1655,JK000911,490,1,270,220,100
38,396,710,Shia003710,119,1120,1556,191,53
38,396,726,Shia003636Vols,1086,184,650,196,50
38,1248,1655,Shia003636Vols,5567,1166,1492,221,63
38,541,726,Shia004019,65,1,216,120,69
38,396,726,Masaha001842Vols,24,11,489,201,52
38,396,726,Shamela0021512,413,517,912,197,58
38,1472,1655,JK009313,854,593,795,110,61
38,453,726,Shia003695Vols,164,1,311,171,58
38,1472,1655,Shamela0010283,3251,267,457,121,71
38,1472,1655,Tafsir02102,2589,868,1041,121,77
38,1472,1655,Shamela0009770,182,963,1152,120,70
38,1472,1655,Shamela0010895,186,22,213,121,70
39,1001,1323,Shamela0012935,81,1144,1485,257,91
39,1448,1650,Shamela0012935,82,306,564,141,67
39,1001,1665,Sham19Y0127698,44,248,1057,329,42
39,1001,1323,JK000911,490,1198,1521,258,96
39,7,638,JK000911,490,275,557,135,23
39,1448,1650,JK000911,491,538,781,144,72
40,849,1011,Shamela0012935,82,1209,1367,89,68
40,58,327,JK000159,561,30,273,84,34
40,58,1112,JK000911,492,60,852,457,50
40,58,509,Shamela0009773,149,189,716,275,61
40,58,433,JK009313,858,32,576,223,50
40,116,509,Shamela0001524,1978,1,461,244,65
40,62,526,Rafed0000066,25,1095,1425,242,63
40,88,526,Shamela0023700,2624,211,564,235,65
41,621,925,Zaydiyya0000087BK1,54,903,1135,173,71
41,621,910,Shamela0010906,89,175,475,185,68
41,621,868,Shamela0004445,1105,1173,1477,182,73
41,756,859,Hindawi084739682,256,604,702,77,95
41,630,910,Shamela0004473,9415,12,404,211,65
41,756,936,Shamela0004473,10057,9,225,113,57
41,621,910,Shamela0035100,495,277,577,186,68
41,626,854,Sham19Y0145435,1412,1139,1406,165,75
41,610,859,Shamela0012935,93,654,928,180,83
41,610,834,JK009139,6987,409,608,118,64
41,621,936,ShamAY0037152,380,385,783,228,69
41,614,834,Sham19Y0127698,47,1210,1453,165,86
41,614,936,JK000911,497,532,861,252,95
41,756,859,Sham19Y0026523,850,445,543,77,95
41,621,841,Zaydiyya0000037Vols,107,1259,1485,138,67
41,630,936,Sham19Y0007233,153,397,801,161,44
41,621,965,Shamela0023833,188,933,1385,237,62
41,626,936,Shia003636Vols,6116,1081,1455,228,73
41,621,756,Hindawi057192052,13,1393,1522,100,94
41,756,936,Hindawi057192052,14,1,195,143,91
41,621,936,Shamela0005756,4656,755,1179,231,66
41,621,936,JK009313,861,482,923,223,61
41,621,965,Masaha002028Vols,502,646,1094,236,62
41,614,936,ShamIbadiyya0000050,2117,147,491,222,76
41,626,936,Shamela0009783BK1,760,831,1230,231,70
41,630,854,Rafed0000066,28,741,1046,157,62
41,626,936,Shamela0010283,3253,678,1044,208,69
41,621,936,Tafsir02102,1437,1063,1475,224,65
41,621,936,Shamela0009770,184,827,1244,230,66
41,621,910,JK009362,4604,123,481,207,70
41,614,859,Shamela0010895,187,189,414,134,58
43,1,1440,Shamela0025794,387,586,1569,614,47
43,1440,1628,Shamela0025794,388,1,179,137,91
43,1,1628,Shamela0025794,4251,132,1271,752,52
43,7,891,Shamela0010906,94,607,1154,364,49
43,16,262,Shamela0010906,248,218,514,111,37
43,753,1628,Shamela0010906,248,514,970,329,46
43,1,1543,Shamela0010906,1112,784,1563,562,44
43,22,271,Hindawi070427368,11,198,496,169,62
43,1,262,Shamela0012406,505,980,1217,185,88
43,746,1329,Shamela0012406,505,1244,1576,235,47
43,1329,1628,Shamela0012406,506,1,307,215,86
43,1,222,Tafsir09068,294,1329,1522,144,79
43,1,1506,Shia002185Vols,1283,512,1575,646,46
43,1506,1628,Shia002185Vols,1284,1,125,88,86
43,36,262,Shamela0021809,458,1217,1489,151,61
43,1,1628,Shamela0021809,459,8,1199,746,52
43,1,216,JK000330,53,1336,1549,168,97
43,216,1628,JK000330,54,1,959,569,44
43,1270,1628,JK000022,117,898,1270,277,92
43,753,1628,Shamela0035100,62,1017,1473,329,46
43,16,262,Shamela0035100,62,722,1017,111,38
43,7,891,Shamela0035100,500,720,1270,367,49
43,1,1404,Sham19Y0145435,5143,703,1595,570,46
43,1404,1628,Sham19Y0145435,5144,1,234,161,85
43,7,1628,JK000333,174,674,1311,442,33
43,739,1014,Masaha001961Vols,586,1335,1585,171,72
43,1,222,Masaha001961Vols,586,1078,1297,168,92
43,1275,1628,Masaha001961Vols,587,7,426,223,62
43,1,1628,Shamela0012935,304,112,1227,747,54
43,25,340,Hindawi063827241,11,714,990,218,85
43,1,823,ShamAY0033660,21,1008,1572,321,41
43,823,1628,ShamAY0033660,22,1,580,424,63
43,16,862,Sham19Y0009800,406,1113,1633,279,34
43,862,1628,Sham19Y0009800,407,1,378,237,37
43,1,231,ShamAY0037152,393,1319,1544,178,96
43,753,1628,ShamAY0037152,394,137,778,451,60
43,1,1628,Shamela0009567,514,257,1406,753,52
43,22,1450,ShamAY0034447,2116,462,1529,567,41
43,753,1014,JK000159,638,297,523,162,74
43,1,1628,JK009191,13,330,1432,748,55
43,22,222,JK000089,27,1280,1480,146,85
43,1,1628,JK000089,28,106,1239,749,52
43,1421,1628,JK009270,2994,1380,1554,130,79
43,22,275,Hindawi020604026,155,6,256,203,98
43,1,222,Shia002958,71,931,1146,166,91
43,739,1419,Shia002958,71,1184,1594,270,46
43,1421,1628,Shia002958,72,20,251,109,53
43,16,222,Sham19Y0014579,678,857,1064,161,94
43,746,1628,Shamela0012031,193,753,1390,441,60
43,1,262,Shamela0012031,193,467,725,204,97
43,1,331,Sham19Y0007233,154,1216,1546,264,99
43,226,1628,Sham19Y0007233,155,79,800,517,44
43,7,1603,Rafed0003799Vols,1828,538,1520,655,47
43,1,1628,Shamela0023833,199,146,1360,809,56
43,7,275,Hindawi029285358,7,1278,1549,207,92
43,1,1445,Shia003636Vols,6124,364,1304,634,49
43,1445,1628,Shia003636Vols,6125,530,699,134,91
43,929,1586,Shamela0006617,257,8,394,229,39
43,771,1590,Shamela0010637,141,1069,1550,333,48
43,7,355,Shamela0010637,141,743,1002,200,71
43,16,222,EShia0086596,61,39,232,137,79
43,1,1628,JK000637,1846,1,1129,727,50
43,1,363,Shamela0010695,74,1042,1400,286,98
43,771,1628,Shamela0010695,75,5,641,464,64
43,1,363,Sham19Y0148271,372,1039,1390,277,95
43,788,1628,Sham19Y0148271,373,1,585,438,63
43,7,1603,JK009313,887,20,1254,667,43
43,1,1582,Masaha002028Vols,527,419,1588,763,54
43,753,1628,Sham19Y0122173,538,190,700,292,39
43,25,262,Shamela0001524,1079,1048,1261,144,70
43,1,280,ShamIbadiyya0000050,2118,294,552,201,86
43,753,1628,ShamIbadiyya0000050,2118,654,1150,382,54
43,1,1472,Rafed0000185Vols,334,521,1606,529,35
