ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,567,895,JK009274,743,48,774,237,40
43,519,845,AOCP20251104099,87,715,1369,224,42
43,519,770,Sham19Y0122255,27,1093,1499,175,53
43,519,895,JK000139,3,291,1113,268,40
43,519,895,Shamela0010637,395,119,927,277,42
43,519,770,Shamela0010548,480,1096,1516,178,52
43,519,845,Shia001421Vols,96,510,1144,234,45
43,519,770,ShamAY0035035,5584,852,1344,169,43
43,573,712,Shamela0001524,407,135,285,104,80
43,519,845,Shamela0001524,422,900,1453,231,52
43,527,845,Shia001625,77,0,625,219,43
43,567,712,JK006838,97,718,874,106,79
43,519,895,JK006838,126,441,1370,255,34
43,567,895,Shamela0021659,1124,91,769,237,43
43,519,895,JK001230,20,502,1313,277,42
43,519,761,Shamela0008648,112,669,1194,165,39
43,578,895,Shamela0026554,11,0,674,226,41
43,519,712,JK001303,119,1218,1512,154,64
43,519,895,JK009158,363,161,979,274,41
43,519,895,Masaha003032,13,558,1357,271,42
43,519,895,Shamela0012403,964,211,1028,272,41
44,694,824,JK000159,27,622,728,76,76
45,113,228,ShamAY0035884,62,646,865,90,51
45,10,228,JK001492,840,505,891,135,41
45,60,228,JK000637,613,58,331,108,48
45,4,228,JK000637,2789,530,940,141,42
45,0,228,Shamela0009773,58,986,1280,113,42
45,4,242,ShamAY0037387,66,50,432,145,47
45,4,228,JK000474,4862,732,1171,144,41
45,0,228,Shamela0000355,31,416,676,117,44
45,0,237,Rafed0000185Vols,209,1317,1506,110,56
45,113,228,JK000159,209,6,286,87,38
45,4,228,Shamela0003118,6468,61,493,142,41
45,0,237,JK001493,215,933,1183,130,52
45,113,228,ShamAY0034447,258,496,718,90,50
45,4,228,ShamAY0034447,259,1088,1511,144,42
45,4,228,Shamela0012936,6,176,620,135,38
45,113,262,Shamela0023653,39,20,285,103,49
45,4,228,Shamela0023700,2864,1110,1534,143,42
45,60,242,ShamAY0032889,9,111,419,117,47
45,4,228,Shamela0008273,8,831,1272,145,41
45,60,242,Sham19Y0023644,915,19,231,113,66
45,0,237,MMS00013,1359,877,1173,114,40
45,4,177,Shia002185Vols,1549,280,648,94,28
45,4,233,Shamela0010283,3181,985,1413,144,42
45,4,237,Shamela0011790,373,1200,1524,151,58
45,0,228,Shamela0021494,265,272,670,150,46
45,113,262,JK000599,31,31,319,103,45
45,60,262,JK007128,390,1022,1351,116,44
45,4,177,JK010561,34,25,264,101,47
45,0,177,JK000916,22529,1286,1519,112,58
45,4,228,JK000916,22531,208,631,142,42
45,0,237,JK006838,186,911,1308,153,47
45,4,262,JK006838,187,1019,1497,158,41
45,0,228,JK009313,626,727,1110,152,48
45,4,228,Shamela0012406,427,62,485,139,41
45,0,228,JK001303,125,854,1232,151,49
48,602,836,JK000974,3,619,847,169,81
48,561,829,JK000081,860,844,1123,162,62
48,583,829,Shamela0023644,1588,453,830,170,53
48,602,853,Shamela0010283,451,1215,1438,156,66
48,602,836,ShamAY0036737,122,462,687,165,78
48,602,836,Shamela0009429,225,976,1176,150,70
48,586,836,Shamela0023789,501,104,338,163,70
48,598,829,JK000063,250,1006,1386,170,50
48,568,829,Shamela0008381,1353,251,668,156,44
48,602,836,Shamela0012524,130,1036,1379,166,54
48,602,829,Kraken2106220218081,698,961,1183,163,80
49,571,796,JK000087,10,583,807,186,99
49,556,833,Shamela0004445,65,130,405,226,99
49,543,833,Zaydiyya0000044,195,530,819,234,98
49,571,833,Shamela0021821,1941,199,459,214,99
49,556,833,Shamela0023628,3566,1175,1450,226,99
49,571,833,Meshkat00042488,1807,879,1140,214,99
49,571,796,Zaydiyya0000329,7,581,805,186,99
49,550,833,QuranAnalysis001,250,899,1180,228,97
49,556,833,Shia002382Vols,2460,667,941,222,96
49,550,833,ShamAY0036821,1806,1155,1431,222,95
49,550,833,Shamela0023578,3300,432,713,228,97
49,571,833,Shamela0000922,1282,216,476,214,99
49,550,833,JK000791,2409,573,854,228,97
49,571,833,Shamela0023632,3623,1241,1501,214,99
49,562,833,JK009266,9243,336,615,221,95
49,550,833,Shamela0023591,6679,626,907,228,97
49,597,796,Shamela0023591,6681,0,198,165,99
49,571,833,JK000381,888,584,844,214,99
49,536,833,Shamela0000041,2676,1186,1486,216,80
49,571,756,JK000122,1055,1361,1545,154,99
49,571,833,JK000122,1335,856,1116,214,99
49,571,833,Sham19Y0147312,2015,530,790,214,99
49,550,833,JK001496,2473,972,1255,228,97
49,556,833,Sham19Y0013550,583,1176,1461,226,95
49,571,833,Sham19Y0013550,584,13,273,214,99
49,571,833,ShamAY0038316,80,681,941,214,99
49,571,819,Sham19Y0023608,4116,1302,1547,203,98
49,571,833,JK006478,9301,85,347,214,98
49,550,833,JK009268,4492,631,912,228,97
49,550,833,Shamela0029743,1157,191,472,228,97
49,571,833,JK009270,5667,1136,1396,214,99
49,571,796,Sham19Y0020891,4345,961,1185,186,99
49,550,833,Sham19Y0020891,6587,640,921,228,97
49,550,833,JK009362,8901,1076,1365,228,95
49,571,811,Shamela0001466,2202,275,511,191,96
49,571,833,Rafed0003943Vols,1603,1087,1348,214,99
49,402,833,Shamela0029677,1059,739,1157,261,66
49,550,833,Shamela0007798,9201,741,1022,228,97
49,571,833,JK010001,2415,175,435,214,99
49,571,833,JK000343,581,327,587,214,99
49,571,796,Sham19Y0096629,69,779,1003,186,99
49,571,833,Tafsir07055,2500,607,867,214,99
49,571,796,Rafed0001713Vols,1801,843,1068,186,100
49,562,833,Rafed0001713Vols,2808,961,1238,219,96
49,571,833,Sham19Y0014404,1593,452,712,214,99
49,531,796,Sham19Y0018567,464,420,671,205,93
49,571,833,Noorlib0010584,126,1067,1328,214,99
49,571,833,JK009396,1704,941,1201,214,99
49,571,756,Rafed0003257Vols,5301,1430,1614,154,99
49,571,833,ShamAY0037056,5,1039,1299,214,99
49,571,833,Zaydiyya0000413Vols,1405,552,812,214,99
49,571,833,Meshkat00057178,3710,1272,1532,214,99
49,402,776,Shamela0008473,240,1253,1581,209,62
49,571,776,Shamela0008473,1825,1396,1599,168,98
49,571,833,Shamela0008473,4941,1232,1492,214,99
49,550,833,JK009265,363,243,525,228,97
49,550,833,JK000371,390,104,385,228,97
49,550,833,Meshkat0014420,4723,993,1274,228,97
50,124,690,Kraken2106220218081,701,900,1135,150,31
51,1031,1498,EShia0071536,514,116,644,259,56
70,1273,1407,GRAR000077,6,1288,1635,101,35
70,1016,1255,GRAR000077,8,483,727,170,84
71,140,444,GRAR000077,8,46,400,184,55
71,982,1518,Shamela0011812,220,659,1345,307,52
73,697,1146,Shamela0011812,252,994,1651,210,34
74,496,676,Shamela0011812,250,808,1028,145,80
75,115,362,Shamela0011812,234,1301,1645,115,38
75,112,376,Shamela0011812,263,560,908,205,71
82,911,1198,Shia001237Vols,630,20,670,127,22
82,911,1198,Shia001432Vols,26172,536,1071,127,27
88,1159,1518,Kraken210622021812,284,14,349,233,81
101,1024,1309,ShamAY0037387,26,1071,1337,109,40
101,1024,1136,JK000545,105,1215,1363,88,75
101,494,878,AOCP20251104034,220,16,590,193,41
101,1324,1452,AOCP20251104034,220,1203,1339,95,84
101,240,840,Shia001432Vols,4880,16,436,124,18
101,374,697,ShamIbadiyya0000730,81,303,740,82,17
101,1024,1136,Shamela0096337,208,808,956,88,75
101,1024,1309,Shamela0001524,808,1201,1460,108,39
101,1024,1136,Zaydiyya0000473,130,1219,1367,87,74
101,180,840,Tafsir04003,1669,327,797,133,18
102,40,825,AOCP20251104034,220,1386,1687,147,21
102,1056,1236,AOCP20251104034,221,40,218,141,91
102,1051,1221,Masaha003955Vols,272,314,488,133,91
103,846,1093,Kraken22041319410300,128,401,624,108,52
103,846,1098,Shamela0009770,71,1157,1397,108,48
103,846,1093,Shamela0004445,889,143,367,108,52
103,846,1385,Shamela0012715,147,265,775,177,36
103,792,1456,JK006919,940,403,872,233,43
103,846,1442,JK007040,1101,272,850,217,43
103,850,1098,ShamAY0037387,48,1304,1524,108,51
103,846,1098,Shia003700,198,1010,1250,102,48
103,846,1098,Shamela0023644,27,1282,1506,106,50
103,846,1399,Shamela0010739,105,238,753,176,35
103,846,1098,Shamela0003118,2274,1341,1554,94,45
103,846,1098,ShamAY0034447,506,563,787,111,52
103,846,1098,Shamela0023653,26,960,1171,95,46
103,846,1466,JK000545,126,744,1361,268,43
103,846,1466,Shamela0023849,163,794,1354,206,37
103,846,1442,Shamela0001687,1497,465,1050,224,44
103,846,1098,Shamela0035100,415,316,540,111,52
103,896,1098,Hindawi085846859,24,602,870,77,33
103,846,1367,Shamela0010283,521,288,836,174,34
103,846,1098,Sham19Y0020891,4476,737,961,111,52
103,846,1098,Shamela0009783BK1,624,244,445,98,50
103,846,1098,Shia001432Vols,4947,880,1096,95,45
103,846,1098,Sham19Y0145435,1339,1130,1348,98,47
103,989,1508,Masaha003955Vols,261,947,1312,194,43
103,846,1098,Shamela0010906,9,119,343,111,52
103,846,1098,Shia001146,175,1068,1294,110,51
103,896,1112,Shia002389Vols,1401,455,641,79,46
103,854,1093,Shia001626Vols,424,1054,1252,90,47
103,869,1098,ShamAY0034434,25,1125,1333,86,44
103,850,1382,Shamela0001043,130,577,1021,147,28
103,846,1098,JK009207,19,1170,1381,95,46
103,873,1098,JK000166,4670,0,200,84,45
103,846,1098,Shamela0001524,853,366,624,104,44
103,846,1098,JK006838,57,234,439,107,55
103,846,1098,JK009313,324,35,264,105,50
103,834,1098,Kraken2106220218081,763,1156,1561,157,46
103,846,1080,Shamela0012406,408,1249,1456,106,52
103,846,1399,Shamela0006624,110,235,754,191,37
104,23,413,Kraken22041319410300,129,117,905,230,35
104,23,391,Sham19Y0007233,237,451,1161,209,33
104,224,494,Shamela0009770,73,18,303,169,69
104,1338,1487,Shamela0009770,133,1139,1328,84,53
104,62,413,Shamela0004445,890,281,705,211,57
104,1288,1487,Shamela0004445,1966,1207,1490,115,48
104,28,413,Zaydiyya0000131,14,667,1272,230,45
104,23,182,Shamela0012715,147,1034,1465,102,29
104,224,512,Shamela0012715,148,32,337,178,64
104,73,494,Shia001349Vols,21,602,1030,243,64
104,82,494,JK009216,51,145,990,226,30
104,23,409,JK009216,56,653,1257,208,39
104,1338,1487,JK000927,3023,730,915,90,56
104,92,391,Hindawi030353837,290,208,562,171,55
104,1338,1487,Shamela0026484,269,1192,1381,87,55
104,23,241,JK007040,1101,926,1479,133,29
104,251,494,JK007040,1102,0,605,143,28
104,23,259,ShamAY0037387,49,897,1471,141,30
104,246,494,ShamAY0037387,50,0,642,155,29
104,82,471,Shia003704,32,661,1455,225,33
104,92,494,Shia003700,199,353,840,246,58
104,587,776,Kraken22031816264701,172,1184,1370,134,80
104,78,391,JK000159,138,858,1282,176,48
104,87,512,Shamela0010739,105,901,1310,210,54
104,23,182,Shamela0003118,2275,944,1453,112,27
104,224,494,Shamela0003118,2276,72,713,161,30
104,28,367,Shamela0003118,4194,1035,1490,183,43
104,28,494,ShamAY0034447,507,218,1486,266,25
104,23,413,Shamela0023653,27,697,1170,237,58
104,1288,1487,Shamela0023653,80,896,1211,108,42
104,23,409,ShamAY0033623,51,263,945,207,35
104,82,409,ShamAY0033623,57,179,545,186,55
104,23,494,Sham19Y0000760,451,85,997,245,32
104,73,418,AOCP2023090638Vols,49,99,596,206,46
104,92,494,JK000545,127,163,1043,233,31
104,1281,1490,JK008001,4805,162,772,98,21
104,46,471,Shamela0023849,164,48,512,232,53
104,92,494,Shia001344Vols,269,821,1304,248,59
104,62,391,Sham19Y0145166,66,351,758,184,48
104,92,494,Shamela0001687,1498,0,794,231,33
104,28,456,Sham19Y0023644,897,810,1435,245,46
104,92,494,Shamela0035100,416,325,1168,234,32
104,23,391,JK000239,295,374,1094,211,34
104,73,494,Shamela0010283,522,34,918,221,30
104,62,494,Sham19Y0020891,4477,288,1039,270,42
104,62,494,Shamela0026566,139,347,1257,251,32
104,62,494,Shamela0009783BK1,625,204,1114,275,36
104,62,391,Masaha002028Vols,39,12,404,188,51
104,1338,1487,Masaha002028Vols,1498,256,445,84,53
104,23,430,Shia001432Vols,4948,466,1275,231,34
104,23,316,Sham19Y0145435,1340,802,1494,182,32
104,342,494,Sham19Y0145435,1341,0,572,116,25
104,23,316,JK000584,316,839,1538,170,28
104,342,494,JK000584,317,0,347,107,39
104,173,512,Masaha003955Vols,262,121,443,185,62
104,92,494,Shamela0010906,10,142,986,234,32
104,23,391,Shia001146,176,692,1473,203,30
104,13,471,Shamela0008620,72,125,732,182,33
104,23,409,ShamAY0034434,26,606,1221,209,39
104,1353,1487,Masaha001946Vols,687,1267,1433,80,54
104,23,409,JK000916,14251,690,1463,214,32
104,73,494,Shia003695Vols,10,938,1434,255,59
104,18,471,Shamela0023789,200,364,1334,250,31
104,23,182,Shamela0000589,102,68,249,100,65
104,259,494,JK009325,1689,6,596,118,23
104,28,182,Shamela0010637,69,1112,1419,101,41
104,224,494,Shamela0010637,70,27,638,152,29
104,125,494,Masaha001961Vols,406,6,673,202,34
104,23,494,Shamela0001524,854,23,1301,276,25
104,73,494,JK006838,58,329,1225,256,34
104,28,391,ShamAY0034694,801,24,527,188,41
104,28,182,ShamAY0033594,16,975,1485,112,27
104,224,494,ShamAY0033594,17,72,759,163,27
104,23,182,JK009313,324,1261,1464,108,65
104,224,494,JK009313,325,45,302,161,65
104,1343,1490,JK009313,710,130,273,93,82
104,224,512,Shamela0012406,410,42,735,187,33
104,23,409,JK000657,122,319,907,207,41
104,299,494,JK001303,81,0,183,117,68
104,1281,1490,JK001303,167,797,1090,124,54
104,28,182,Shamela0006624,110,997,1490,102,25
104,359,494,Shamela0006624,111,0,149,90,77
105,580,1245,Sham19Y0014592,2962,314,1145,280,36
105,26,384,Shamela0004445,994,153,623,142,28
105,726,1245,Shamela0026484,240,439,1081,223,39
105,580,853,AOCP2023090623,13,1004,1185,81,38
105,1037,1245,Shamela0023700,751,158,352,146,87
105,1022,1245,JK006908,7,1139,1346,152,84
105,1057,1245,Shamela0010283,3892,379,566,137,90
105,1057,1245,Sham19Y0014075,1184,149,335,140,92
105,1057,1245,JK003609,3451,242,428,139,92
105,1057,1245,JK000778,282,845,1032,142,93
105,1057,1245,JK000916,6543,803,989,135,89
105,26,384,Shamela0010637,57,14,496,140,27
105,1037,1245,JK009313,4190,739,957,151,86
107,816,930,Shamela0009770,276,338,452,87,96
107,539,763,Shamela0001515,145,1003,1242,132,67
107,816,930,Masaha004387Vols,224,660,774,87,96
107,816,930,ShamAY0034447,1154,491,605,87,96
107,995,1152,Shamela0023833,235,1107,1233,76,57
107,995,1361,Shia002185Vols,2667,1102,1520,153,41
107,647,763,Tafsir04056,3494,648,769,89,92
107,995,1361,Masaha002028Vols,587,13,480,146,37
107,574,930,Shamela0036515,1026,692,1368,200,34
107,816,930,Sham19Y0122236,26,1238,1352,87,96
107,816,930,JK009313,1246,125,239,87,96
108,54,342,Shamela0004445,1161,580,899,170,61
109,1094,1368,ShamAY0035884,1260,732,1348,177,35
109,700,1030,Shamela0004445,2165,748,1238,208,52
109,1139,1358,JK001492,389,859,1217,132,42
109,1139,1384,EShia0086596,90,359,903,173,39
109,1128,1384,ShamAY0007299,3461,802,1428,175,35
109,688,1002,JK000800,535,136,701,173,37
109,1228,1368,Shia003636Vols,681,0,327,95,36
109,1094,1384,Kraken22021606121201,429,764,1367,179,36
109,1143,1380,Shamela0005756,8184,135,414,126,52
109,1139,1358,Shamela0012129,71,1058,1423,131,41
109,1143,1380,Shamela0003118,3173,372,643,136,57
109,488,1012,Shamela0023700,1104,356,1471,294,32
109,1139,1368,JK000545,80,884,1120,120,54
109,1094,1384,Shamela0005816,83,264,906,169,31
109,696,1043,Sham19Y0023644,1384,119,600,176,42
109,1139,1368,Shia002185Vols,2885,579,1225,162,31
109,1154,1358,Shamela0010283,3440,0,381,131,42
109,531,1008,Shamela0009783BK1,1096,213,1232,282,33
109,1123,1284,Shia001432Vols,6361,1071,1382,85,30
109,1094,1384,Sham19Y0145435,242,558,1222,197,37
109,1139,1384,Tafsir07076,3845,144,815,174,32
109,1094,1384,ShamAY0034434,112,212,842,173,31
109,488,646,Shamela0001043,285,633,910,88,39
109,1123,1384,Shamela0036446,828,238,666,145,39
109,237,510,JK000916,3083,359,512,65,30
109,1143,1380,JK000916,10107,157,429,136,57
109,1119,1358,Masaha001838,57,215,551,129,43
109,1248,1358,Shamela0010637,297,760,907,73,64
109,1139,1358,Shamela0001524,2669,682,1228,143,32
109,1094,1384,Zaydiyya0000473,116,320,628,153,52
109,531,1008,JK006838,1230,61,1057,271,32
109,1143,1380,Shamela0008473,2189,886,1161,127,53
110,95,432,Shamela0001524,328,429,814,177,49
111,891,1160,Zaydiyya0000142,2900,849,1048,88,40
111,721,1160,ShamIbadiyya0000050,2779,300,968,203,37
112,0,547,Shamela0012715,155,518,1130,173,30
112,0,586,Shamela0023628,2659,455,1371,351,46
112,0,540,Shia003636Vols,615,596,1379,320,48
112,0,215,Shia003636Vols,1049,1244,1563,151,58
112,78,578,Shia003636Vols,11988,0,760,278,43
112,0,403,Masaha004387Vols,107,254,1194,254,33
112,0,540,Tafsir05045,171,33,1094,314,36
112,0,432,ShamAY0037387,113,692,1442,254,41
112,0,540,Shia001663Vols,120,412,1409,344,42
112,0,540,ShamAY0034447,2088,255,1166,339,45
112,0,586,Shamela0000041,1865,460,1438,358,44
112,0,311,Masaha002872,172,956,1439,185,43
112,0,540,Shia002185Vols,2664,517,1476,339,43
112,0,386,Shamela0001466,2272,826,1498,255,45
112,0,283,Zaydiyya0000142,649,1058,1513,165,42
112,0,540,Shia001432Vols,12927,344,1280,327,43
112,0,540,Sham19Y0145435,1415,259,1246,340,42
112,0,502,Shia004030Vols,232,567,1449,316,44
112,0,306,Shia004030Vols,548,995,1471,183,44
112,0,586,Shia004030Vols,1077,320,1376,317,36
112,0,540,Shia004030Vols,1080,396,1382,337,42
112,0,311,Shia004030Vols,2076,956,1467,187,44
112,0,487,Shia001626Vols,446,600,1451,314,45
112,0,510,Rafed0002654Vols,7787,759,1544,318,49
112,0,311,Rafed0002654Vols,10885,849,1409,180,39
112,0,204,Rafed0002654Vols,10888,1094,1497,140,43
112,0,487,Shamela0021766,3237,585,1372,287,44
112,6,586,Sham19Y0018147,761,22,1096,320,37
112,0,454,Shamela0022769,1127,945,1513,225,42
