ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1256,1563,JK000154,213,741,1076,228,82
9,1326,1563,Shamela0021715,847,57,272,148,73
9,985,1563,JK000303,6,581,1094,291,54
9,381,655,JK007128,1048,455,743,125,46
9,94,270,Kraken220413202218,74,1404,1603,129,80
9,1039,1207,Kraken220413202218,75,1274,1464,114,73
9,1246,1563,Kraken220413202218,76,73,374,239,92
9,1251,1563,JK000254,51,1,239,163,58
9,94,270,JK011153,157,1243,1450,111,63
9,1285,1563,JK000272,52,952,1240,203,83
9,1372,1563,Sham19Y0146126,37,1,208,150,90
9,1251,1563,JK000386,202,1079,1360,204,79
9,1285,1563,Zaydiyya0000162,687,465,758,200,80
9,1285,1462,JK000913,665,1382,1561,133,93
10,87,446,Sham19Y0026094,11,357,856,240,55
10,670,1087,Sham19Y0026094,13,270,548,160,42
10,746,942,Sham19Y0026094,14,879,1103,155,81
10,646,841,Shamela0011196,8,1026,1322,94,38
10,746,902,Sham19Y0014207,8,1040,1196,131,100
10,646,841,JK000115,8,173,468,94,38
11,1303,1479,JK009408,2288,686,1007,121,46
11,570,1178,JK000080,65,679,1363,376,59
11,757,1438,JK000080,66,518,1293,233,29
11,1039,1448,Sham19Y0017903,117,1139,1441,167,47
11,9,213,Sham19Y0026094,14,1374,1608,149,73
11,336,738,JK008001,6027,613,1065,206,48
11,1063,1255,JK000165,374,748,945,122,75
11,543,1003,JK006801,40,206,689,329,83
11,543,993,JK007091,151,11,447,310,83
11,1039,1448,JK000142,873,485,984,190,42
11,264,519,Shamela0009107BK1,431,1007,1258,167,77
11,264,1438,JK000467,2378,209,1120,351,30
11,533,996,JK000467,2379,345,822,273,64
11,1024,1285,JK001100,3,878,1177,151,63
11,699,1178,JK001100,4,1,371,220,55
11,1039,1252,Sham19Y0020944,902,1084,1338,142,70
11,684,880,JK007070,222,883,1514,123,23
11,543,916,ShamAY0032748,6,1088,1449,273,90
11,1039,1448,Sham19Y0131521,5294,250,753,185,41
11,264,655,Shamela0026921,19,554,954,261,75
11,543,1131,Sham19Y0146127,2487,470,924,281,57
11,604,1448,JK000961,262,193,1182,228,22
11,1092,1255,JK000961,263,602,779,117,82
11,543,1178,Shamela0021809,2899,712,1354,309,48
11,1014,1438,JK000883,1092,594,1163,195,37
11,1044,1342,JK000484,4606,182,487,154,54
11,543,1003,JK000484,4607,357,742,265,68
11,1063,1438,JK009336,1932,420,798,168,45
11,1039,1252,Sham19Y0014601,5204,249,489,131,64
11,543,1003,JK000916,20123,538,992,349,94
11,299,1007,Sham19Y0001729,1888,277,1018,381,51
11,1047,1252,JK010561,103,1230,1454,127,65
11,1007,1263,ShamAY0033585,5,962,1303,159,57
11,543,1003,ShamAY0033585,9,999,1473,355,94
11,1063,1255,Shamela0036543,2002,1101,1321,125,72
11,1063,1438,JK007084,475,495,786,158,49
11,543,908,JK000021,2215,1041,1449,256,73
11,1044,1448,Sham19Y0017442,90,144,827,177,28
11,326,1178,Shamela0008381,4021,445,1212,316,36
11,543,911,JK000707,54,1061,1420,275,91
11,1047,1255,Shamela0036446,93,1274,1472,125,72
11,299,836,JK000637,311,908,1535,319,52
11,543,1024,Shamela0029751,6,886,1360,355,91
11,326,1003,Shamela0021765,189,305,1271,473,58
11,1044,1263,ShamAY0031806,874,32,278,157,82
11,1036,1259,JK000022,1120,361,605,136,65
11,996,1438,JK000842,462,928,1436,218,45
11,1059,1255,Shamela0006610,80,159,399,123,63
11,1039,1448,JK000913,641,726,1113,190,50
12,506,743,JK009408,2371,184,421,186,99
12,506,743,JK009408,2479,169,408,184,97
12,604,743,JK008001,6189,1316,1446,93,84
12,635,743,Sham19Y0127677,2302,468,576,84,98
12,502,736,JK011645,3,999,1230,147,73
12,502,743,Tafsir01005,4087,1039,1300,168,74
12,522,736,Shamela0003118,4184,721,929,157,90
12,367,743,JK000776,238,935,1373,211,58
12,502,751,JK000776,239,310,547,174,85
12,376,736,Shamela0025794,5153,1038,1351,210,74
12,502,743,Shamela0023700,2866,18,255,180,91
12,385,736,Shamela0010517,2252,944,1328,195,59
12,502,736,JK000916,14213,27,256,171,90
12,502,743,Shamela0026047,163,1250,1511,168,74
12,502,751,JK000629,213,206,454,191,96
12,385,736,JK000474,4769,432,862,213,62
12,506,743,JK000474,4936,150,329,127,67
12,502,743,ShamAY0033585,3,499,769,184,85
12,7,743,JK000755,40,311,831,223,30
12,7,751,Shamela0009783BK4,126,116,471,208,35
12,385,601,Shamela0009567,87,1226,1452,114,60
12,601,743,Shamela0009567,88,1,145,111,97
12,570,743,Shamela0000432,4754,244,419,123,84
12,310,736,Shamela0036446,94,109,578,197,47
12,522,743,JK000637,311,71,291,163,92
12,502,736,Sham19Y0017535,24,1028,1273,183,94
12,502,751,Shamela0021765,188,585,847,167,72
12,815,949,ShamAY0031806,873,1262,1391,92,83
12,502,743,Sham19Y0148271,2131,533,777,190,98
13,1081,1313,Tafsir09084,1702,1335,1534,134,72
13,1114,1309,JK008001,6286,462,674,132,77
13,1114,1309,Sham19Y0127677,2982,637,849,132,77
13,1081,1352,Sham19Y0036571,83,255,484,156,70
13,1081,1309,Sham19Y0014827,552,1093,1349,153,74
13,1081,1313,Shamela0002863,1614,55,296,141,70
13,1059,1352,JK001100,3,98,350,144,60
13,1056,1313,JK001100,9,363,577,133,65
13,1095,1352,JK009390,4406,587,895,155,62
13,1073,1309,Sham19Y0146127,2284,933,1276,120,40
13,423,596,Shamela0096876,328,239,421,136,91
13,1081,1309,JK000961,98,166,375,137,75
13,1114,1313,Shamela0001438,4881,1217,1433,132,76
13,423,607,JK000225,1445,873,1059,147,96
13,1081,1309,JK000465,2725,1020,1229,134,74
13,1056,1313,Shamela0008473,3381,1016,1258,148,66
13,1081,1309,Shamela0008476,1576,770,967,136,74
13,1056,1309,Shamela0026039,294,223,459,148,72
13,423,607,Sham19Y0013785,563,766,950,146,97
13,1081,1309,Shamela0012884,3660,229,423,138,73
13,1081,1309,Shamela0037458,2860,494,703,137,75
14,513,738,JK006882,2,910,1180,152,61
14,324,758,Sham19Y0026094,25,1236,1653,307,75
14,758,1743,Sham19Y0026094,26,1,778,621,75
14,334,1039,Hindawi0061961973Vols,1055,601,1419,259,26
14,402,978,Shamela0003055,203,807,1376,268,43
14,490,728,Shamela0003055,1017,328,603,148,59
14,522,1518,Kraken210419132820,3,952,1630,391,42
14,1060,1277,JK000154,531,1208,1464,115,43
14,588,1518,Sham19Y0014207,14,1,721,452,53
14,527,1743,Kraken220413202218,94,1,983,781,74
14,767,1743,JK000254,121,819,1568,388,42
14,761,1501,JK011153,497,806,1043,161,24
14,1056,1743,JK011153,499,52,932,257,25
14,527,865,JK000272,145,715,1279,197,39
14,522,1501,JK000287,10,255,720,259,28
14,767,1039,Sham19Y0020699,198,565,800,180,79
14,522,1518,JK000787BK1,25,542,1351,479,49
14,522,1283,Sham19Y0017817,4,917,1614,496,73
14,1428,1743,Sham19Y0017817,5,165,534,187,53
14,402,947,Shamela0021537,851,579,1149,258,44
14,1060,1518,JK000787BK2,343,797,1405,171,24
15,899,1153,Sham19Y0026094,16,253,548,147,53
15,1146,1411,Sham19Y0026094,18,493,957,175,43
15,1416,1566,Sham19Y0026094,19,895,1045,110,87
15,8,931,Sham19Y0026094,26,784,1665,570,68
15,931,1153,JK000303,10,563,884,115,44
15,1,722,Kraken220413202218,94,983,1690,497,79
15,44,457,JK011153,499,943,1311,198,46
15,44,457,Sham19Y0020699,202,1095,1475,165,40
15,1140,1395,JK000787BK1,18,470,844,119,33
15,1,668,Sham19Y0017817,5,534,1214,384,60
16,472,1439,Sham19Y0017500,11,80,1097,460,44
16,494,872,Sham19Y0026094,23,287,1213,250,33
16,985,1596,Sham19Y0026094,24,1,696,356,53
16,853,1167,Shamela0010908,60,1276,1602,204,65
16,578,799,JK000303,15,640,1443,166,26
16,281,406,Kraken220413202218,91,348,487,101,89
16,645,1418,Kraken220413202218,92,1,1233,477,43
16,445,1439,Sham19Y0147064,11,419,1430,466,44
16,353,774,JK000290,9,645,1507,237,33
16,578,700,Kraken220204081839,122,1261,1421,86,66
16,472,1588,JK000287,9,101,1423,591,47
16,578,757,Sham19Y0013664,31,404,688,114,50
16,494,1131,JK000787BK1,23,473,1596,398,41
16,472,1439,JK000790,10,494,1511,459,44
17,1092,1307,Sham19Y0017500,146,730,964,174,90
17,1085,1285,JK000381,5644,97,425,159,59
17,1092,1291,Shamela0021848BK1,265,921,1140,155,82
17,349,528,JK000600,5,69,238,118,83
17,894,1515,Sham19Y0026094,27,1,624,459,85
17,353,515,Sham19Y0023644,1752,1,181,110,73
17,1092,1285,JK009248,870,235,448,150,82
17,1085,1285,Shamela0010908,71,623,857,159,82
17,349,515,Shamela0006700,212,659,830,113,77
17,1085,1291,JK000154,657,75,298,158,83
17,349,515,Shamela0012031,342,840,1026,113,73
17,1092,1291,JK009137,1093,581,801,155,82
17,1092,1285,JK007113,376,492,747,150,69
17,1092,1285,JK007135,459,1019,1268,150,70
17,945,1506,Sham19Y0147311,38,446,1062,376,69
17,380,515,JK001297,568,905,1021,92,85
17,837,1137,Sham19Y0014207,14,1263,1652,152,43
17,1137,1506,Sham19Y0014207,15,1,373,286,95
17,1092,1285,JK000888,446,120,387,150,66
17,837,1515,Kraken220413202218,112,76,748,498,87
17,1092,1285,Sham19Y0013783,426,841,1066,150,77
17,349,515,Shamela0012406,973,1239,1423,113,74
17,1092,1285,Shamela0021843BK1,119,693,926,150,75
17,1119,1285,JK000208,499,821,1015,132,83
17,945,1128,Shamela0000412,157,353,929,106,20
17,1119,1506,Sham19Y0016772,149,475,1115,305,59
17,1092,1285,Sham19Y0020561,109,1239,1464,150,77
17,1085,1291,JK011153,539,720,950,163,86
17,1085,1506,Sham19Y0020589,78,430,877,325,90
17,1092,1285,Shamela0006146,95,645,885,150,73
17,1092,1297,Shamela0001142,648,375,610,156,77
17,1092,1285,JK000228,40,486,707,150,79
17,843,1506,Shamela0029796,6,947,1507,367,63
17,1092,1291,Shamela0004473,10195,764,983,160,88
17,1092,1285,JK000284,23,1179,1407,156,82
17,940,1506,Sham19Y0013664,38,626,1232,384,70
17,1092,1291,JK001244,68,473,703,152,76
17,1092,1291,JK000172,166,9,218,154,85
17,1092,1285,Shamela0021496,51,243,467,158,85
17,967,1431,Sham19Y0020699,219,1028,1510,322,77
17,1092,1285,Shamela0000432,4882,426,623,145,82
17,837,1363,JK000787BK1,27,946,1535,321,59
17,349,542,Sham19Y0122409,42,996,1194,119,70
17,1082,1515,Sham19Y0017817,442,995,1445,344,93
17,843,1325,JK000269,20,1056,1597,306,61
17,1057,1291,Shamela0006105,50,408,653,161,74
17,1085,1285,ShamAY0035035,1608,140,376,161,81
17,940,1460,Sham19Y0013571,36,786,1391,341,64
17,353,515,ShamAY0035884,3818,1,181,110,73
17,1092,1291,Kraken220413030905,332,831,1058,153,78
17,1092,1481,ShamAY0033728,73,1204,1604,308,95
17,940,1506,Sham19Y0018353,47,395,1001,384,70
17,1092,1506,JK000302,401,144,572,328,94
17,349,532,JK000216,56,627,815,107,71
17,1092,1285,ShamAY0036552,14,1298,1522,150,78
17,1092,1506,Shamela0007360,104,790,1222,326,93
17,1092,1285,Sham19Y0132962,158,81,306,150,77
17,924,1280,JK011703,282,745,1102,228,66
17,1092,1285,JK000204,82,1116,1361,150,71
18,867,991,Sham19Y0026094,29,1129,1542,97,29
18,442,576,Sham19Y0026094,29,101,260,85,67
18,1086,1341,Sham19Y0026094,31,441,803,195,67
18,1173,1300,JK000254,101,1,142,76,59
19,53,396,Sham19Y0026094,37,1,379,225,74
19,506,746,JK001230,9,293,535,149,76
19,66,339,JK000119,126,478,808,122,39
21,675,1051,JK000080,66,816,1423,212,41
21,835,1128,JK001100,7,102,475,179,60
21,675,904,JK007070,223,238,561,157,62
21,1032,1456,JK007070,545,446,872,259,69
21,700,1051,JK000961,262,767,1285,168,35
21,675,1051,Shamela0010517,2252,595,1177,184,35
21,695,937,Sham19Y0014309,2301,347,928,169,37
21,1383,1488,ShamAY0038116,149,606,726,77,82
21,695,1051,Sham19Y0017442,90,232,818,206,44
21,1383,1488,JK000132,583,110,230,77,82
21,39,156,JK007054,639,377,517,93,83
21,1027,1428,JK000429,128,627,1036,245,72
22,1016,1318,JK000485,874,1088,1414,133,37
22,297,447,JK008001,6196,661,809,107,88
22,297,447,JK009274,729,38,190,110,91
22,239,447,Sham19Y0127677,1663,271,442,126,76
22,1223,1471,JK000003,111,150,390,188,91
22,642,829,Shamela0003118,6635,938,1111,129,84
22,306,463,Shamela0008203,186,1,170,112,86
22,985,1230,Sham19Y0017437,308,432,655,171,87
22,226,443,Shamela0002863,687,859,1070,154,86
22,239,471,JK009390,1712,872,1076,132,72
22,297,443,JK007006,1405,314,460,74,49
22,226,443,Sham19Y0146127,868,957,1159,153,88
22,322,447,Shamela0021659,979,1,132,93,92
22,982,1223,Shamela0025794,4714,863,981,85,44
22,297,443,Shamela0001438,3042,260,410,113,97
22,226,443,JK000484,1665,708,923,157,88
22,642,829,JK000916,23166,880,1051,129,83
22,226,443,Sham19Y0123510,582,359,574,157,88
22,297,443,JK009153,154,1,151,113,97
22,226,456,JK000021,2230,277,491,150,81
22,297,443,Sham19Y0018272,1795,36,182,110,94
22,297,443,JK000298,4137,295,445,113,97
22,982,1216,Shamela0013174,621,170,408,115,57
22,297,447,Sham19Y0122096,3228,1139,1291,110,91
22,1109,1318,Sham19Y0022884,78,903,1068,114,66
22,642,829,ShamAY0035884,1219,1066,1247,136,88
22,226,408,Shamela0029911,304,1259,1453,141,93
22,975,1223,JK006897,137,683,809,87,44
22,297,447,Shia002261Vols,333,944,1094,75,49
22,1114,1223,Shamela0006610,269,932,1042,83,94
23,96,481,JK009274,403,301,550,102,27
23,33,481,JK009390,1004,166,522,118,26
23,25,545,Sham19Y0146127,870,199,565,169,36
23,263,723,Shamela0025794,1376,222,620,267,67
23,570,780,Shamela0025794,1473,1189,1405,162,93
23,33,334,Shamela0025794,3676,397,755,161,53
23,263,574,Shamela0003722,4465,860,1168,239,96
23,25,545,JK000484,1668,403,957,180,30
23,91,574,Sham19Y0014119,96,1050,1440,156,35
23,36,566,JK009336,1112,370,757,166,38
23,570,902,ShamAY0033585,34,644,999,187,59
23,266,856,JK000487,256,443,818,135,24
23,570,1015,JK000470,501,699,1152,201,47
23,33,338,Sham19Y0148271,1208,828,1288,163,42
23,570,819,Sham19Y0148271,1481,26,276,196,96
23,81,481,Shia002261Vols,145,105,369,85,20
24,1157,1486,JK000080,205,669,1160,217,55
24,1157,1527,Tafsir07057,3428,221,529,224,73
24,1157,1527,Tafsir09084,1504,801,1139,240,78
24,1185,1416,Sham19Y0017063,254,1242,1482,149,76
24,1157,1522,JK007107,174,989,1353,232,73
24,1204,1375,JK008001,2791,133,309,131,93
24,1204,1486,JK008001,2795,700,934,156,70
24,1204,1425,JK009274,522,1187,1388,138,77
24,1157,1361,JK009141,598,905,1094,145,87
24,1157,1370,JK000165,1041,1274,1486,155,88
24,1157,1361,JK000165,1177,867,1060,151,93
24,1157,1527,JK000251,184,394,805,249,71
24,1204,1416,Sham19Y0127677,1419,824,1019,135,81
24,1157,1361,JK000142,288,1221,1414,151,93
24,1157,1527,JK000142,321,634,1076,263,73
24,1157,1361,JK001127,40,605,805,146,88
24,1157,1361,Shamela0012746,6,1218,1425,154,91
24,1,536,JK009245,836,927,1440,325,68
24,1157,1361,Shamela0009810,517,603,804,155,96
24,1153,1375,JK001236,106,1252,1481,161,87
24,1157,1361,JK000467,363,1104,1297,151,93
24,1204,1316,JK001297,211,172,286,85,94
24,1157,1522,Sham19Y0020944,270,816,1315,234,56
24,1157,1527,Sham19Y0020944,300,723,1149,261,74
24,1180,1444,JK009390,1311,487,781,131,54
24,1204,1316,JK007006,966,1296,1494,89,56
24,1157,1522,Shamela0012014,265,827,1202,230,73
24,1157,1522,Sham19Y0131521,1774,121,605,237,58
24,1157,1527,Sham19Y0131521,1962,387,831,263,72
24,1157,1454,ShamAY0033910,345,959,1298,188,66
24,1157,1527,Sham19Y0146127,752,870,1255,249,74
24,1204,1361,Shamela0021659,653,178,335,125,100
24,1157,1361,JK009152,537,625,804,138,85
24,1157,1457,JK000961,229,125,430,193,76
24,1157,1486,JK000961,358,463,909,211,57
24,1157,1454,Shamela0025794,1384,426,731,205,81
24,1199,1454,Shamela0025794,1742,1,249,163,77
24,1153,1457,JK007045,184,1084,1481,207,63
24,1185,1361,Sham19Y0016976,486,1189,1360,125,89
24,1204,1375,Shamela0001438,2239,832,1003,131,96
24,1157,1370,JK000484,1448,1123,1338,154,86
24,1180,1439,Sham19Y0014119,110,450,676,145,67
24,1185,1527,Sham19Y0038171,890,591,982,222,65
24,1157,1370,JK009336,1510,1220,1436,153,85
24,1171,1527,Sham19Y0018567,829,569,845,200,68
24,1157,1329,Sham19Y0014601,2192,118,284,132,96
24,1157,1527,Sham19Y0014601,2374,870,1349,262,67
24,1291,1510,Sham19Y0014601,2375,1,316,140,54
24,1157,1375,Sham19Y0014309,1762,910,1131,158,86
24,1157,1361,Shamela0012415,150,906,1099,151,93
24,1157,1527,Sham19Y0001729,898,1,898,253,35
24,1383,1527,Shamela0023578,2501,175,322,110,90
24,1167,1454,JK000475,271,1,318,200,77
24,1204,1454,Shamela0012981,2004,968,1339,154,51
24,1157,1454,ShamAY0034282,862,1093,1452,200,71
24,1157,1375,Shamela0008473,3037,1327,1535,158,91
24,1157,1527,Shamela0004473,249,350,704,245,79
24,1204,1527,JK005021,135,1176,1344,110,40
24,1185,1454,Shamela0008381,4582,926,1188,146,68
24,1194,1361,Sham19Y0020591,477,1265,1422,118,88
24,1157,1527,Sham19Y0020591,522,346,790,263,72
24,1157,1361,JK000132,399,1063,1257,152,94
24,1157,1370,JK000707,143,468,671,154,91
24,1157,1527,JK011593,65,850,1181,184,61
24,1157,1454,JK000130,346,1083,1422,188,66
24,1204,1522,Shamela0036446,242,675,931,163,62
24,1185,1527,ShamAY0035035,3477,359,750,222,65
24,1157,1361,JK000141,253,772,973,155,96
24,1145,1435,Kraken230106005528,592,392,666,161,63
24,1157,1527,Shamela0012872,67,966,1327,202,65
24,1153,1457,Sham19Y0145212,986,400,803,204,61
24,1157,1457,Sham19Y0122257,811,982,1375,207,63
24,1204,1454,Sham19Y0149697,1224,1,215,138,70
24,1157,1375,JK000179,555,1281,1475,142,82
24,1157,1522,Shamela0008540,1621,62,722,228,41
24,1157,1527,Shamela0008540,1731,220,732,246,58
24,1157,1454,Sham19Y0148271,1460,1140,1496,206,70
24,1157,1527,JK000001,706,142,558,214,52
24,1157,1454,JK001429,13,196,553,179,56
24,1189,1361,Shia002261Vols,213,524,696,128,94
24,1157,1492,JK000913,1573,1164,1505,222,77
25,271,1047,JK000080,231,392,1231,588,86
25,284,1150,ShamAY0038144,59,373,1291,525,62
25,729,899,JK000201,705,1148,1318,136,100
25,284,797,JK000219,392,1066,1534,348,81
25,797,1150,JK000219,393,1,340,204,69
25,271,732,Shia002264,101,1038,1546,337,78
25,732,1047,Shia002264,102,1,325,238,93
25,271,1047,Sham19Y0017063,268,172,870,501,78
25,284,958,Shamela0029563,4,848,1472,356,53
25,1053,1521,JK007107,171,788,1218,329,86
25,271,1047,JK007107,172,290,1053,582,92
25,271,693,Sham19Y0017090,25,1015,1488,325,84
25,693,1047,Sham19Y0017090,26,1,261,200,73
25,354,1047,JK008001,2808,194,960,538,87
25,354,810,JK009274,1055,827,1340,354,84
25,810,1140,JK009274,1056,1,396,201,61
25,284,1047,JK009141,626,393,1149,553,87
25,1053,1521,JK000165,1072,1135,1564,337,88
25,1093,1521,Shamela0012034,368,846,1260,324,93
25,324,1047,Sham19Y0127677,2577,236,1029,557,87
25,284,1047,ShamAY0033741,21,248,1057,590,91
25,284,562,JK000142,285,1114,1417,201,77
25,562,1150,JK000142,286,1,676,405,76
25,354,1150,JK001091,17,378,1198,554,83
25,284,1047,JK000154,639,619,1379,561,88
25,1053,1521,JK000154,640,74,508,332,85
25,284,1068,Shamela0009810,541,308,1100,551,81
25,284,1079,JK009137,1032,346,1109,567,87
25,245,1058,Sham19Y0017791,449,140,887,534,79
25,391,1150,Sham19Y0017791,450,1,940,476,57
25,314,1047,JK000467,373,1,707,433,62
25,629,1047,JK007113,381,1,432,164,36
25,284,1047,JK009154,65,528,1224,462,68
25,284,585,Shamela0000107,2137,1199,1528,224,81
25,585,1047,Shamela0000107,2138,5,433,301,80
25,284,1047,ShamAY0033558,3,589,1369,575,90
25,284,899,ShamAY0033558,4,422,1002,373,67
25,284,912,ShamAY0033558,6,691,1479,443,67
25,919,1047,ShamAY0033558,7,28,156,95,98
25,599,912,ShamAY0033558,18,1076,1410,205,70
25,683,1113,Shamela0008970,133,1,335,196,58
25,284,1047,ShamAY0034002,28,477,1247,565,88
25,271,1013,Sham19Y0020944,267,693,1470,567,89
25,284,1135,JK009390,2715,252,1154,578,76
25,899,1047,JK000888,451,65,212,111,99
25,284,1047,Kraken220413202218,120,367,1112,562,90
25,284,1113,JK005004,557,417,1182,533,77
25,284,1150,Sham19Y0131521,1756,304,1287,607,76
25,382,688,Sham19Y0131521,1758,649,1544,238,33
25,688,802,Sham19Y0131521,1759,23,321,85,35
25,849,1038,Sham19Y0131521,1759,1135,1549,112,33
25,287,1047,Sham19Y0023625,1536,98,776,394,55
25,271,1047,Shamela0002573,1339,592,1429,593,88
