ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,378,518,Sham19Y0127677,13956,142,669,89,22
27,388,514,Sham19Y0020561,1648,1374,1484,65,63
27,386,514,Sham19Y0020561,1652,953,1076,65,58
27,386,514,Sham19Y0147104,2020,684,896,51,26
30,1082,1502,Sham19Y0127717,441,779,1581,199,29
30,1073,1292,Sham19Y0032476,1272,981,1194,152,82
30,1073,1432,Sham19Y0122142,630,1072,1538,201,44
30,1073,1292,Shamela0006336,1110,1158,1443,122,47
30,1148,1432,Sham19Y0014252,388,1,456,154,35
31,1,244,Shamela0010781,980,79,338,194,90
31,1127,1392,Sham19Y0016983,25,95,301,102,37
32,98,749,Sham19Y0127717,1021,993,1348,175,29
33,221,553,JK000223,11,132,328,74,26
33,221,553,Sham19Y0016983,47,1371,1668,80,21
34,1270,1413,Sham19Y0147313,2113,194,438,85,41
34,1170,1543,Sham19Y0127717,968,898,1309,179,51
34,1177,1413,Sham19Y0018100,1224,1198,1487,108,44
34,1182,1413,ShamAY0035950,532,1308,1524,111,61
34,1177,1413,Sham19Y0020699,2053,6,249,130,54
34,1232,1413,Sham19Y0017747,2500,41,364,107,40
35,1361,1637,Sham19Y0124754,17,98,459,114,31
35,191,436,Zaydiyya0000151,55,389,631,143,67
38,143,348,ShamAY0038640,772,1166,1447,126,47
39,336,517,Sham19Y0014591,3578,925,1087,86,55
39,332,591,Sham19Y0127717,947,890,1325,108,29
39,1041,1537,Sham19Y0127717,954,620,1308,133,17
39,1074,1526,Sham19Y0127717,1020,977,1259,97,19
39,332,525,Sham19Y0021525,1227,1298,1460,114,70
39,46,186,JK000223,34,1311,1450,90,68
39,346,525,ShamAY0031806,1059,1378,1564,77,37
39,341,517,Sham19Y0147104,1210,1401,1580,82,44
39,332,548,ShamAY0038640,1051,181,581,132,40
43,916,1038,Shia002943,144,399,514,80,81
43,916,1069,JK006970,10,782,927,82,67
43,443,587,Shamela0010781,341,1250,1421,108,79
43,916,1069,Shamela0023361,73,1072,1217,83,68
43,923,1038,Shamela0023361,74,143,437,71,29
46,278,537,ShamAY0038468,4,553,844,189,75
47,982,1508,Sham19Y0127717,904,1121,1579,136,22
47,1144,1628,Shamela0012010,247,8,581,161,25
49,1172,1591,Sham19Y0127717,971,26,705,182,26
50,436,648,Sham19Y0127717,829,41,197,103,62
50,364,687,Sham19Y0127717,839,888,1439,160,34
50,436,677,Sham19Y0122256,500,1208,1444,114,56
50,439,1068,Sham19Y0019228,4153,796,992,117,22
51,135,278,Sham19Y0017874,31,300,443,118,100
