ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,563,680,JK003609,906,1000,1116,90,98
14,551,737,Sham19Y0145334,2677,842,1049,143,86
14,551,737,Hindawi092963020,472,662,835,122,75
14,414,680,Sham19Y0014075,986,1112,1416,147,55
14,551,680,Shamela0027084,356,1441,1564,97,95
14,1,352,Shamela0035100,7182,305,637,196,70
14,551,680,ShamAY0032275,132,750,873,97,95
14,551,737,Shamela0001002,558,689,863,124,76
15,513,704,Shamela0006739,1289,854,1094,101,46
15,327,1074,ShamAY0034569,166,417,1134,226,28
16,1337,1540,PV20220525,527,6,230,155,86
16,760,912,Shamela0010906,6273,600,752,122,99
16,1319,1540,Shamela0012406,4029,792,1028,169,89
16,277,574,Sham19Y0145334,2463,431,956,187,41
16,760,912,Sham19Y0145334,2465,1147,1299,123,100
16,1041,1345,Sham19Y0145334,2467,1,339,200,69
16,1141,1350,ShamAY0033769,86,876,1059,135,74
16,1319,1518,Shamela0037325,1904,927,1155,137,75
16,981,1345,Shamela0035100,7312,626,942,202,60
16,1332,1540,Shamela0035100,7313,646,877,161,88
16,1319,1518,Shamela0011438,168,113,342,136,74
16,1365,1511,Shamela0036075,107,529,662,96,79
17,985,1328,Shamela0009788,1896,684,1255,153,31
17,28,500,Shamela0010906,6273,1128,1480,175,40
17,385,817,Shamela0012860,426,282,808,167,32
17,36,385,Sham19Y0145334,2469,441,723,190,62
17,985,1323,Sham19Y0145334,2766,1201,1587,195,61
17,993,1478,Shamela0035100,7070,385,952,157,28
17,385,817,Shamela0035100,7924,841,1260,161,36
17,993,1323,ShamAY0032275,80,124,414,102,26
17,993,1323,Shamela0001002,523,223,715,107,21
17,385,1054,Shamela0006739,1291,323,1002,194,27
18,558,822,Shamela0009788,1897,525,811,115,43
18,1,417,Sham19Y0145334,2767,38,639,192,33
18,558,822,Sham19Y0145334,2768,51,343,117,44
18,429,822,JK000916,21645,269,924,198,34
18,561,829,Shamela0011790,626,829,1078,192,86
18,674,829,Shamela0035100,7073,1,143,111,88
18,561,822,Shamela0001000,1177,1089,1367,193,81
18,561,818,Shamela0009584,62,1309,1553,142,62
18,999,1547,Shamela0006739,1296,840,1534,154,21
19,620,1019,Shamela0010906,6255,130,296,133,38
19,283,445,JK003609,163,855,1020,125,94
19,1193,1585,JK003609,1121,680,1083,162,38
19,869,1104,Sham19Y0145334,2828,36,290,180,83
19,1381,1589,Shamela0031366,175,1326,1509,128,73
19,1451,1589,Shamela0012398,1127,961,1098,101,87
19,620,1019,Shamela0035100,7295,274,440,133,38
19,861,1104,Shamela0006739,1304,335,589,162,71
19,620,743,Shamela0006739,1315,886,1009,102,100
20,7,539,JK003609,1121,1090,1578,235,41
20,604,1199,Shamela0010525,454,712,1126,143,23
20,653,847,Shamela0031366,177,383,579,142,87
20,902,1101,Shamela0035100,7988,1238,1450,149,80
20,902,1101,JK000532,910,1130,1337,146,80
20,583,897,Shamela0009584,74,181,375,132,51
20,708,1087,Sham19Y0001994,518,540,1312,196,29
21,738,877,JK009325,85,746,877,108,94
21,716,917,JK000022,2792,1049,1257,147,82
21,897,1101,Sham19Y0145334,30,1,181,134,80
21,559,702,JK000326,81,1164,1323,107,85
21,559,716,JK000916,2031,52,216,114,87
21,925,1112,Masaha004231Vols,360,520,768,147,73
21,869,1112,Shamela0003722,231,1060,1349,186,79
21,1478,1603,Shamela0035100,6894,890,1026,99,88
21,1168,1571,Shamela0001000,6,1045,1246,134,40
21,559,750,JK009186,30,766,966,126,79
21,555,702,Sham19Y0014592,2937,827,1003,103,74
22,602,819,Sham19Y0014483,86,562,805,168,88
22,611,819,Shamela0012406,4121,720,928,154,96
22,957,1429,JK003609,1325,383,980,308,57
22,647,771,Sham19Y0000259,568,1,125,91,95
22,611,771,Sham19Y0014197,461,635,854,106,62
22,611,785,Sham19Y0023644,7178,1427,1601,136,100
22,611,819,Kraken220208041038,271,856,1118,145,71
22,920,1421,Shamela0011056BK3,75,441,997,350,74
22,611,819,Shamela0012034,881,1190,1452,151,74
22,1421,1521,Shamela0026876,5,708,813,79,95
22,606,819,Shia001369,18,1161,1324,126,76
22,957,1383,JK009370Vols,938,1008,1344,217,60
22,611,819,Shamela0004445,5704,67,275,162,100
22,611,771,Shia003764Vols,366,785,1003,104,61
22,602,957,Shamela0006739,903,388,766,191,52
23,570,770,Shamela0012860,295,517,687,130,75
23,570,770,Shamela0012860,325,906,1076,130,75
23,230,454,JK003609,1325,1328,1547,135,66
23,898,1181,JK003609,1438,381,719,198,67
23,1,136,Shamela0026876,5,813,948,106,97
23,566,770,Shamela0035100,6895,1241,1409,128,75
23,993,1485,JK009161,76,914,1366,217,46
23,425,566,Shamela0006739,905,1257,1399,111,95
24,1110,1552,Zaydiyya0000336,155,760,1091,176,44
24,1110,1527,Shamela0010906,4742,1073,1442,201,51
24,1065,1303,Shamela0012406,3091,805,1033,138,64
24,1350,1522,JK000134,27,829,984,122,89
24,1287,1537,Shamela0010452,16,36,370,174,60
24,1244,1541,Sham19Y0145334,260,392,619,179,75
24,1240,1470,Shamela0010717,210,1249,1427,120,66
24,535,1072,Shamela0023735,3090,278,944,200,30
24,1154,1418,Shamela0012398,523,484,898,83,21
24,751,1019,JK007117,12,1,108,67,32
24,1387,1527,JK007117,12,732,869,110,97
24,1287,1537,Shamela0011686,214,523,773,200,100
24,1350,1537,Shamela0003722,103,442,628,146,97
24,1096,1537,Shamela0035100,4914,598,966,209,51
24,1244,1527,Sham19Y0149213,29,414,615,158,69
24,1110,1537,JK000532,494,650,1009,199,50
24,1014,1537,Rafed0002209Vols,744,9,656,272,43
24,1110,1548,Sham19Y0001994,269,532,851,167,41
25,92,590,Shia003704,598,219,616,217,48
25,92,511,JK003609,1601,348,870,209,40
25,743,1284,JK003609,1601,723,1539,275,35
25,92,703,Shamela0026726,122,755,1480,161,19
25,92,519,ShamAY0034122,830,925,1514,267,53
25,97,827,Shamela0009584,97,549,963,167,26
25,92,299,Shia004456Vols,1748,1171,1362,132,76
25,92,299,Shia001555Vols,1024,216,752,138,31
25,1336,1529,Shia001555Vols,1024,925,1114,152,92
26,82,410,Shamela0010906,5727,1188,1442,167,59
26,228,598,JK003609,1602,976,1406,225,57
26,97,698,Shamela0037325,1591,801,981,128,26
26,215,698,Shamela0011790,597,855,1210,156,30
26,512,688,Shamela0035100,6411,495,881,100,32
26,97,410,JK000532,770,1083,1337,157,56
26,91,295,Shamela0096165,40,1337,1498,129,78
26,82,391,ShamAY0035035,9242,213,509,234,92
26,97,402,Shia004456Vols,2835,309,540,161,61
26,97,327,Shia004456Vols,4139,1355,1518,117,61
26,97,402,Shamela0006739,796,1014,1254,169,64
26,97,497,Sham19Y0001994,429,1003,1517,217,43
27,358,1019,JK003609,1670,397,1009,471,88
28,833,1352,Shamela0009788,293,255,803,380,86
28,45,314,JK003609,1672,6,218,152,68
28,1352,1525,JK003609,1679,155,322,131,95
28,870,983,Sham19Y0016664,54,636,749,92,100
28,870,983,Shamela0006739,805,233,346,92,100
29,1283,1422,Shamela0009788,289,503,623,82,73
29,1283,1422,Shamela0012406,3817,800,920,82,73
29,766,1229,JK003609,1676,460,932,354,90
29,195,463,Shamela0006549,182,1317,1601,204,86
29,463,795,Shamela0006549,183,1,316,248,91
29,344,770,Kraken210714194926,175,0,426,336,95
29,184,762,Shamela0005798,1,47,989,445,57
29,67,532,Shamela0012398,908,774,1180,213,42
29,222,762,JK000916,1402,1,539,419,93
29,195,766,Shamela0026726,156,598,1198,442,89
29,774,1229,Shamela0035100,6741,1106,1455,238,60
29,1206,1409,Shamela0035100,6744,893,1072,137,86
29,229,770,Shamela0096165,59,865,1375,384,83
29,195,585,Shamela0003118,700,335,702,275,85
29,753,1036,Shamela0006739,804,17,262,186,80
30,874,1363,Shamela0009788,286,415,791,250,63
30,756,1363,Shamela0010906,5949,465,931,341,69
30,392,681,Shamela0010906,5955,170,399,177,76
30,874,1363,Shamela0012406,3813,1041,1400,249,62
30,1111,1347,Sham19Y0017747,1370,1074,1288,150,79
30,920,1390,ShamAY0037134,6,1,476,239,51
30,438,681,JK003609,1671,1309,1537,154,80
30,874,1363,JK003609,1673,152,537,247,62
30,1111,1347,Zaydiyya0000059,897,1270,1535,132,58
30,874,1347,Kraken22021802055200,9,701,1077,244,63
30,868,1240,Shamela0001515,268,1088,1508,217,61
30,1394,1580,Shamela0026726,144,251,500,121,54
30,484,639,JK006973,11,1440,1595,116,93
30,461,1398,Shamela0035100,6741,55,1057,534,57
30,874,1363,ShamAY0036018,474,147,495,242,61
30,874,1359,Shamela0023695,282,916,1217,189,48
30,549,981,JK000532,803,1,361,219,61
30,845,1363,Shia003764Vols,532,1,370,267,64
30,392,681,Shia004456Vols,4250,580,809,179,77
30,484,681,Shamela0006739,802,1358,1554,150,95
30,874,1347,Shamela0006739,803,982,1364,266,68
30,454,685,Sham19Y0001994,450,180,387,163,87
31,1,359,Shamela0010906,5952,1121,1525,191,50
31,576,992,Shamela0010906,5953,1235,1513,215,63
31,992,1208,Shamela0010906,5954,1,171,96,50
31,495,1150,JK003609,1677,897,1523,487,91
31,1155,1493,JK003609,1684,990,1459,247,61
31,460,1145,Shamela0006549,183,525,1223,512,90
31,7,432,Shamela0006549,184,92,1000,328,44
31,471,1145,JK000916,1404,165,875,516,89
31,7,374,JK000916,1405,574,1117,293,66
31,12,374,Shamela0026726,144,500,1032,290,67
31,460,1145,Shamela0026726,145,15,717,512,90
31,1,374,Shamela0035100,6745,185,673,228,52
31,495,1208,Shamela0035100,6746,410,954,374,65
31,1155,1464,Shamela0035100,7457,825,1350,139,28
31,239,374,JK000532,805,1070,1261,104,68
31,576,1029,JK000532,806,630,889,196,52
31,491,1135,ShamAY0037021,91,435,988,328,59
31,491,1145,Shamela0003118,701,371,1007,497,94
31,30,432,Shamela0003118,702,114,590,256,61
31,576,1145,Shia004456Vols,4249,1004,1410,304,66
31,664,1145,Shia004456Vols,4250,1,392,273,67
31,460,1145,Shamela0006739,804,550,1083,370,65
31,239,1029,Sham19Y0001994,451,326,1105,318,37
32,105,980,JK003609,1687,167,1022,439,49
32,1179,1442,JK003609,1717,414,698,153,56
33,1,233,JK003609,1717,1153,1384,181,97
33,319,691,JK003609,1728,1172,1546,224,66
33,819,1447,JK003609,1729,727,1371,392,66
33,951,1437,Shamela0003583,115,816,1398,255,47
33,1,233,Shamela0023735,1749,1266,1490,174,93
33,1,233,JK000916,1446,270,502,186,99
33,1022,1411,Shamela0027084,32,30,336,155,39
33,16,233,Shamela0035100,7075,1286,1483,135,73
33,366,677,Shamela0035100,7932,883,1390,106,24
33,828,1411,JK000676,688,765,1240,175,30
33,828,1268,Shamela0001242,125,1157,1477,152,39
33,828,1411,Shamela0006744,217,1199,1530,190,40
33,636,884,Shamela0005890,37,86,571,107,24
33,1,233,Shamela0003118,714,1079,1311,187,100
34,91,242,Shamela0009788,307,412,571,110,86
34,100,242,Shamela0006743,747,54,196,106,93
34,95,246,Shamela0012406,3408,924,1075,116,96
34,739,1008,JK009150,361,500,977,101,21
34,554,1429,JK003609,1758,544,1326,345,40
34,100,257,Shamela0010525,50,214,371,112,89
34,95,242,Shamela0003583,116,932,1079,108,91
34,100,242,JK009211,359,1196,1338,108,95
34,100,242,Shamela0007435,498,335,475,110,96
34,100,242,JK001016,32,1202,1344,107,93
34,83,242,Shamela0012398,758,626,791,120,90
34,100,257,Shia003636Vols,3974,42,200,115,91
34,100,242,Sham19Y0029600,116,1051,1193,107,93
34,1367,1568,ShamAY0034122,841,1102,1350,147,71
34,91,290,Shamela0001000,65,763,967,126,77
34,100,242,Shamela0001000,290,27,169,107,94
34,100,287,Shamela0036075,106,601,760,115,77
35,559,876,JK003609,1778,999,1482,204,46
35,458,742,JK000916,1538,493,1127,185,36
35,38,1266,ShamAY0034122,842,25,1189,500,36
35,876,1216,Shamela0009584,126,1123,1572,216,53
35,1216,1607,Shamela0009584,127,1,684,312,56
36,364,602,Shamela0012860,449,534,752,137,70
36,1197,1501,JK003609,1784,1119,1467,167,49
36,364,556,Sham19Y0145334,480,1234,1420,125,77
36,575,1153,Shamela0035100,8438,285,880,158,24
36,364,575,Shamela0035100,8439,221,432,150,83
36,73,543,Shamela0009584,128,128,605,363,94
36,364,575,Shamela0006739,1234,1183,1394,148,82
37,303,418,Shamela0009788,351,572,687,90,98
37,904,1168,Shamela0010906,6815,1134,1343,167,77
37,1172,1449,Shamela0012406,4224,1039,1425,217,70
37,470,653,JK003609,1792,545,758,109,59
37,1172,1332,Sham19Y0023644,7277,793,953,122,96
37,904,1168,Sham19Y0023644,7703,465,729,217,99
37,322,514,Shamela0022869,357,13,251,94,43
37,1172,1332,Shia003636Vols,6283,767,930,113,89
37,1172,1332,Shamela0001043,44,935,1095,126,99
37,1336,1560,Shamela0011790,2509,1202,1425,164,93
37,1172,1332,Shamela0012715,619,843,1004,125,98
37,1168,1332,Shamela0035100,7878,243,408,128,98
37,1332,1560,Shamela0035100,7879,85,313,175,97
37,904,1168,Shamela0035100,8775,713,978,215,98
37,1172,1332,ShamAY0005375,438,497,606,81,63
37,1172,1332,JK009370Vols,1037,936,1095,123,96
37,1336,1560,JK009370Vols,1079,949,1172,166,94
37,904,1168,Shamela0001000,1774,644,908,217,99
37,1172,1332,JK000298,2588,788,894,79,63
37,1172,1332,Shamela0004445,5734,962,1122,127,100
37,1172,1332,Shamela0004445,5907,113,275,113,90
37,1172,1332,Shamela0005446,294,441,601,123,97
37,1172,1332,JK000911,3900,147,308,125,98
37,322,587,Shamela0006744,224,96,509,135,40
37,959,1172,JK009161,300,1,214,172,98
37,1172,1332,JK007054,1180,835,995,127,100
37,1172,1332,Shamela0021556,49,1295,1455,123,97
37,1336,1560,Shamela0006739,1243,6,228,167,94
37,904,1172,ShamAY0034569,1293,765,1033,217,98
38,230,549,Shamela0012406,4225,1,267,213,83
38,437,549,Shamela0000131,923,1134,1246,88,99
38,1105,1581,JK003609,1853,1,493,253,54
38,437,549,JK003609,4951,303,415,89,100
38,106,549,Sham19Y0023644,7278,793,1182,300,84
38,1,671,Shamela0012722,152,319,989,526,97
38,100,384,Shamela0011790,2510,1,228,180,78
38,1,549,Shamela0035100,7879,313,797,376,85
38,1334,1581,JK009370Vols,555,965,1222,174,80
38,1,349,JK009370Vols,1079,1172,1519,278,98
38,349,671,JK009370Vols,1080,1,317,247,96
38,1,549,Shamela0006739,1243,228,547,250,56
39,166,1159,JK003609,1853,499,1511,511,51
39,843,1171,Sham19Y0020990,89,1059,1382,229,84
39,1,264,JK009370Vols,555,1222,1582,205,70
39,276,482,JK009370Vols,556,273,479,161,97
40,997,1341,Shamela0010906,4706,1279,1458,127,45
40,972,1341,Shamela0012406,3064,1005,1248,127,41
40,977,1341,Shamela0011786,464,481,894,122,28
40,359,588,JK003609,1881,881,1111,154,84
40,588,917,JK003609,1882,641,970,257,96
40,985,1341,JK003609,1951,1,358,259,85
40,405,588,Kraken220208041040,641,849,1033,125,78
40,972,1341,JK001477,89,872,1395,260,58
40,1354,1551,JK001477,92,1,621,136,26
40,363,597,Sham19Y0016664,177,1307,1522,159,83
40,359,588,Hindawi059507481,30,794,1026,157,79
40,359,588,Shamela0012398,1045,1083,1307,157,81
40,359,588,Shamela0009091,915,701,915,154,82
40,1096,1341,Shamela0010275,452,1296,1547,184,88
40,359,588,Shamela0011790,1054,244,464,157,82
40,994,1341,Shamela0035100,4760,1235,1441,147,50
40,738,947,Shamela0035100,7476,416,611,133,70
40,1123,1341,Hindawi031861395,224,125,325,142,76
40,972,1241,ShamAY0032275,240,922,1265,145,52
40,359,972,Shamela0001000,52,242,581,206,40
40,734,917,Shamela0011746,4,981,1142,110,72
40,363,588,Shamela0006739,1245,330,571,162,78
40,486,588,AOCP2023090610Vols,157,616,718,81,100
41,1,747,JK003609,2003,639,1174,338,54
41,720,928,JK003609,2051,534,749,134,65
41,1236,1457,JK003609,2051,1215,1427,165,93
41,65,583,JK010322,306,1,889,367,50
41,1,583,JK000806BK1,110,780,1419,310,47
41,1236,1457,Shamela0001003,86,1,218,169,95
41,720,1466,Shamela0035100,6811,140,751,260,32
41,58,583,JK009370Vols,832,117,1017,362,45
42,722,1147,Shamela0012406,4189,482,899,317,90
42,26,218,JK009150,94,275,785,106,26
42,746,1147,Sham19Y0023644,7243,524,896,262,78
42,717,1151,Shamela0010798,1170,213,632,323,88
42,733,1147,Shamela0035100,7732,259,622,248,68
43,1103,1426,Shamela0006743,658,977,1403,156,37
43,818,1426,Sham19Y0120145,13,241,599,200,38
43,818,1426,Shamela0035100,5901,849,1111,190,39
44,352,642,JK003609,2168,921,1216,184,64
44,651,954,JK003609,2169,345,652,151,53
44,570,848,Sham19Y0020990,246,454,1138,188,33
45,1324,1478,Shamela0012860,214,997,1220,109,64
45,935,1320,JK001288,132,496,864,229,69
45,146,706,JK003609,2203,50,865,353,47
45,732,1320,JK003609,2530,281,1149,438,62
45,1324,1467,JK011730,673,289,433,110,98
45,1320,1463,JK011730,983,736,880,105,94
45,921,1320,Sham19Y0023644,4598,205,781,231,45
45,1324,1467,JK010733,32,569,713,110,98
45,146,381,Shamela0037610,21,957,1298,93,25
45,884,1324,JK010625,45,910,1354,326,90
45,1324,1487,JK010625,51,883,1045,116,89
45,903,1320,Shamela0001349,234,332,742,272,77
45,1324,1484,Hindawi048020527,29,242,402,111,90
45,912,1197,Kraken220413030759,1835,21,345,158,57
45,884,1320,Shamela0007435,212,722,1158,339,96
45,947,1320,ShamAY0034857,163,20,362,225,73
45,880,1320,Shia003636Vols,5616,281,721,330,91
45,1324,1506,Shia003636Vols,5619,585,757,119,82
45,1324,1463,JK009301,127,95,234,106,98
45,912,1320,Shamela0012031,581,783,1168,237,68
45,732,1320,Shamela0001003,122,179,1006,425,62
45,1354,1478,Shamela0006741,20,1,165,84,68
45,1324,1463,JK007540,14,796,973,102,75
45,1324,1463,ShamAY0032936,5,263,402,107,99
46,1,1079,Sham19Y0014757,31,268,1204,508,51
46,616,1079,JK003609,2531,973,1445,360,95
46,739,975,JK010625,51,1,194,146,77
46,616,1079,Shia003636Vols,5605,358,828,338,90
46,626,975,Shia003636Vols,5618,601,895,213,76
46,616,1095,Shamela0001003,123,713,1203,352,90
46,626,975,JK009296,1153,523,711,134,48
46,616,731,Shamela0010798,2565,1230,1356,88,88
46,626,975,JK009360,83,308,496,134,48
46,1105,1460,ShamAY0034122,854,1055,1517,215,50
46,1,695,Shamela0009271,30,923,1500,344,59
46,822,1079,Shamela0009271,31,1,364,153,49
47,589,761,PV20220525,475,680,896,84,41
47,371,559,Shamela0012406,4008,12,200,152,100
47,371,533,Sham19Y0023644,7102,1489,1652,131,99
47,54,559,Shamela0031366,77,911,1418,221,37
47,185,761,Shamela0031366,79,171,862,207,26
47,371,543,Shamela0012398,993,1416,1589,139,99
47,371,559,JK009304,75,125,314,152,99
47,371,730,ShamAY0032275,17,1139,1562,230,64
47,54,571,ShamAY0032275,146,401,762,181,34
47,367,559,Shamela0001002,14,1118,1273,117,74
47,367,564,JK009370Vols,296,413,610,155,96
47,371,812,Shamela0001000,225,384,1209,270,38
48,488,1156,Shamela0027084,70,347,1205,231,26
48,496,1156,JK000532,935,653,1543,242,26
48,943,1156,Shamela0096165,374,985,1176,129,65
48,496,1156,Sham19Y0001994,533,504,1234,214,27
49,112,446,JK003609,2868,381,742,251,88
49,618,1335,JK003609,2869,786,1607,459,63
49,112,462,Shamela0001003,170,117,334,156,56
50,163,646,JK003609,2907,13,789,343,55
50,751,1045,JK003609,2969,1147,1476,107,34
50,372,646,JK003609,2988,493,778,213,95
50,40,906,ShamAY0034637,218,208,990,310,36
50,52,646,Sham19Y0016664,288,655,1113,279,56
50,99,279,JK000916,4722,1068,1421,103,36
50,99,279,Shamela0010798,1802,519,873,103,36
50,509,646,Shamela0010798,1806,1,138,104,98
50,384,646,JK009370Vols,1514,1238,1508,200,95
50,99,878,ShamAY0037021,284,1028,1502,248,38
50,52,873,Shamela0006739,1440,721,1355,385,55
51,922,1313,JK003609,3013,1193,1503,147,42
51,376,512,JK000916,4922,465,807,108,39
52,202,491,JK003609,3015,326,586,163,71
52,926,1504,JK003609,3016,1003,1584,106,14
52,202,491,Shamela0001003,190,416,663,168,72
52,202,513,Shamela0001000,394,1158,1426,168,69
53,1084,1379,JK000004,21,132,544,203,59
53,1,199,JK003609,3017,91,288,152,97
54,612,782,Shamela0009788,830,60,265,133,80
54,275,447,JK003609,3145,633,823,135,89
54,284,461,Sham19Y0023644,7641,1197,1378,129,90
54,634,743,Shamela0010548,800,563,672,87,100
54,275,447,Shamela0001003,203,835,1007,135,98
54,634,743,JK009370Vols,70,1278,1387,87,100
54,284,447,ShamAY0034569,739,375,538,128,98
55,835,1322,Shamela0009788,814,1101,1535,330,84
55,117,215,JK000916,5116,324,424,72,93
55,660,826,Shamela0010798,2104,461,626,131,99
55,1339,1571,Shamela0010798,2110,414,700,189,80
55,108,229,Shamela0035100,6285,1289,1412,90,94
55,651,835,Shamela0035100,7406,1266,1450,140,97
56,756,971,ShamAY0034457,80,322,496,86,50
56,68,484,JK003609,3163,1344,1584,159,46
56,484,644,JK003609,3164,1,123,98,74
56,870,1545,JK003609,3437,592,1387,369,48
56,1038,1461,Sham19Y0145334,1337,212,456,132,36
56,718,1260,JK000916,6442,1199,1485,165,35
56,756,971,JK006914,986,12,149,84,49
56,276,686,JK009370Vols,406,1,426,325,92
56,715,971,Shamela0003118,2221,1043,1440,135,41
57,498,626,Shamela0035261,250,1096,1213,91,90
57,121,486,Shamela0009788,933,573,918,154,41
57,498,626,JK000607,10,1133,1249,90,89
57,234,404,Shamela0005448,338,1049,1227,121,88
57,239,413,Shamela0009099,145,71,257,123,86
57,16,126,Shamela0010906,5756,811,922,80,91
57,432,750,Shamela0010906,6100,1110,1503,147,43
57,16,404,Shamela0006743,46,1047,1547,292,74
57,126,239,Shamela0006743,1038,33,146,89,98
57,498,626,Shamela0012406,3649,190,307,91,90
57,239,404,JK001210,185,352,520,124,95
57,16,126,Shamela0021105,112,172,284,83,93
57,498,626,Shamela0036357,1264,461,578,91,90
57,239,404,JK003609,1786,564,730,119,92
57,16,404,JK003609,3438,965,1355,291,94
57,432,832,JK003609,3477,1187,1556,172,44
57,1211,1516,JK003609,3478,20,667,176,31
57,495,626,Sham19Y0127654,87,376,496,92,90
57,16,121,Sham19Y0018147,1186,983,1105,79,81
57,239,404,Sham19Y0023644,5418,156,323,122,94
57,495,626,JK000996,128,1304,1424,92,90
57,239,404,Shamela0011789,113,453,617,114,89
57,486,618,Sham19Y0123581,127,121,252,102,99
57,432,955,Shamela0031366,59,540,1418,238,31
57,239,404,JK009229,712,1256,1423,119,92
57,239,404,JK000064,682,1292,1459,121,94
57,239,351,Kraken220208041038,300,1343,1457,86,97
57,16,121,Shamela0011056BK3,68,986,1092,78,92
57,239,413,Sham19Y0017829,1190,1077,1248,117,87
57,239,404,JK010724,60,500,663,120,93
57,16,121,Shamela0012398,846,1071,1175,79,95
57,16,486,Sham19Y0127698,448,87,395,116,24
57,16,404,Shamela0009091,778,1172,1466,198,65
57,498,626,Shamela0011479,19,845,962,91,90
