ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,635,890,Hindawi073640603,85,78,348,199,92
16,485,790,Sham19Y0023644,4241,1119,1473,155,49
16,795,948,Sham19Y0023644,4242,1,160,103,81
16,635,913,Shamela0001000,412,222,515,216,92
17,820,1480,Sham19Y0023644,4243,202,711,197,28
17,1141,1480,Shamela0001000,414,321,633,186,63
18,296,824,Hindawi050926304,7,697,1153,239,49
18,12,773,Hindawi073640603,83,1048,1552,300,47
18,96,761,Sham19Y0023644,4244,41,597,301,54
18,96,474,Shamela0001000,413,1207,1526,181,56
18,588,800,Shamela0001000,414,38,269,143,77
18,934,1080,Shamela0023790,158,434,579,114,99
18,88,738,Shia002185Vols,3695,522,1223,212,31
19,1263,1550,Shamela0010428BK21,7,819,1174,234,80
19,344,511,Sham19Y0026523,1638,184,393,91,55
19,1196,1550,Sham19Y0026523,1638,931,1335,258,73
19,1263,1550,Shamela0010428BK2,14,1135,1490,234,80
19,321,453,Shia003636Vols,4395,409,591,101,71
19,332,453,Hindawi050926304,3,1238,1378,84,70
19,1196,1550,Hindawi050926304,4,440,844,258,73
19,1263,1420,Hindawi073640603,86,432,589,128,98
19,332,470,Shia003355,140,1247,1429,99,66
20,1,255,Shamela0010428BK21,7,1174,1428,200,98
20,1,227,Sham19Y0026523,1638,1335,1560,180,98
20,1,129,Shamela0010428BK2,14,1490,1618,103,99
20,129,255,Shamela0010428BK2,15,1,127,97,97
20,1,299,ShamAY0035859,77,1167,1470,210,86
20,1,255,Hindawi050926304,4,844,1097,203,99
21,889,1038,JK001197,144,884,1027,100,85
21,1116,1383,Sham19Y0147597,842,1175,1398,141,61
21,889,1038,JK000001,1140,898,1036,100,87
21,556,900,ShamAY0035859,31,96,443,232,77
21,929,1061,ShamAY0035859,84,1,160,97,78
21,1124,1281,JK000927,2832,569,727,129,99
21,869,1038,Zaydiyya0000217,62,486,644,99,74
21,889,1038,Shamela0011788,153,648,797,100,81
21,885,1054,Shamela0023790,259,709,874,121,92
22,179,580,Shamela0010501,86,1093,1494,322,100
22,580,1170,Shamela0010501,87,1,578,460,97
24,245,585,Shamela0005433,16,573,801,141,45
24,245,597,Shamela0023789,7,86,364,188,59
24,1202,1388,JK007082,438,1298,1481,131,84
24,1392,1559,JK007082,439,4,165,126,95
24,951,1128,Sham19Y0026523,1464,565,751,130,86
24,1363,1559,Sham19Y0026523,2728,544,766,135,70
24,934,1135,Shamela0007528BK2,28,369,595,145,81
24,1206,1559,Sham19Y0036072,290,1105,1459,277,99
24,1363,1559,LAL2017040401,1,1007,1229,135,70
24,951,1128,Hindawi050926304,58,225,411,130,86
24,1363,1559,Hindawi050926304,210,338,560,135,70
24,951,1135,Kraken220603212436,311,279,467,133,87
24,1363,1552,JK009230,130,601,797,121,77
24,375,564,Shamela0010283,1208,431,620,122,67
24,225,749,Shamela0023790,23,1049,1571,415,97
24,789,897,Shamela0023790,25,478,586,87,100
24,951,1135,Shamela0023790,132,16,200,148,100
24,1206,1559,Shamela0023790,267,213,567,278,99
24,902,1135,Shamela0023790,610,5,196,138,70
24,902,1135,Shia002185Vols,1145,491,693,149,80
24,296,732,Shia002185Vols,3431,1,480,341,87
25,974,1538,Masaha002872,275,524,1121,431,88
25,939,1538,JK010561,913,924,1321,276,57
25,1,144,JK007082,439,165,309,109,93
25,969,1291,Zaydiyya0000013,287,85,357,181,68
25,974,1538,Rafed0001617Vols,188,56,434,267,58
25,969,1170,Shia001217Vols,5290,1059,1280,155,88
25,411,697,Sham19Y0026523,1441,845,1125,218,95
25,1,144,Sham19Y0026523,2728,766,898,103,91
25,974,1394,Shia001153,49,1087,1519,298,83
25,1159,1442,Shia000126Vols,566,84,388,173,66
25,364,697,Shamela0007528BK2,3,652,949,234,87
25,974,1538,Shia20200618,176,848,1225,266,58
25,969,1170,Shia001237Vols,3431,622,843,156,88
25,1159,1470,Shia001237Vols,3474,278,616,226,80
25,974,1538,Shia004021,199,80,454,269,59
25,974,1438,Masaha003104,121,1015,1494,331,83
25,1256,1547,Masaha004568Vols,235,1,194,149,62
25,17,144,Sham19Y0036072,291,1,127,99,98
25,969,1291,JK008001,6085,1036,1372,184,57
25,1073,1538,ShamAY0035859,99,1,467,369,98
25,982,1295,Shia001615Vols,113,1,332,239,89
25,969,1547,Shia001615Vols,3364,884,1331,292,59
25,1,144,LAL2017040401,1,1229,1361,104,92
25,411,697,Hindawi050926304,35,383,665,220,95
25,1,144,Hindawi050926304,210,560,691,102,90
25,974,1538,Shia001156,54,744,1084,239,52
25,969,1291,Shamela0001438,5578,1180,1482,181,62
25,969,1170,JK001336,803,1357,1546,140,84
25,999,1538,Shia001377,133,1,585,406,85
25,974,1359,JK010344,752,472,647,112,35
25,969,1538,Kraken220603212436,194,139,588,325,70
25,416,697,Kraken220603212436,287,378,654,209,91
25,755,1242,Shamela0007853,644,917,1570,297,48
25,1256,1538,Shamela0007853,645,1,277,223,97
25,969,1538,Shia002165,22,556,905,250,54
25,1174,1470,Masaha001108Vols,325,931,1251,183,66
25,416,697,Hindawi094852947,3,209,486,216,95
25,1,144,JK009230,130,828,968,103,86
25,411,697,Shamela0023790,213,999,1285,230,100
25,1,144,Shamela0023790,267,567,710,113,100
25,958,1550,Shamela0023790,700,224,806,462,95
25,974,1438,Shia001432Vols,24172,1018,1529,355,84
25,1153,1538,Shia001432Vols,24186,1,407,278,83
25,969,1170,Shia001122Vols,2268,385,605,157,89
25,1159,1470,Shia001122Vols,2418,86,430,191,65
25,411,697,Shia002185Vols,2253,1115,1403,226,97
25,974,1538,Shia002185Vols,3251,412,788,267,58
25,755,1550,Shia002185Vols,4133,148,868,507,78
26,772,925,Hindawi030536269,166,708,852,104,84
26,955,1081,Hindawi030536269,167,112,248,87,76
26,142,238,Sham19Y0026523,1331,300,398,73,94
26,955,1081,Sham19Y0026523,1642,355,494,82,71
26,776,1081,Masaha003390Vols,92,496,991,203,49
26,142,238,ShamAY0035859,84,1167,1264,75,98
26,813,925,Shamela0005644,16,371,483,90,99
26,955,1081,Hindawi050926304,7,1394,1529,84,74
26,142,238,Hindawi050926304,28,611,708,75,98
26,772,925,Hindawi073640603,85,354,507,119,97
26,142,238,Shamela0037540,15,1260,1356,75,100
26,807,930,Hindawi073191613,22,545,672,99,96
26,761,925,Hindawi073191613,122,1423,1586,110,81
27,728,972,JK006919,1024,1155,1266,83,43
27,714,976,JK010746,77,236,549,99,39
27,213,359,Hindawi030536269,144,1169,1316,79,67
27,720,980,JK010749,99,1343,1468,87,42
27,165,359,Hindawi050926304,2,963,1245,97,44
27,165,359,Hindawi073640603,85,66,348,97,44
27,149,359,Shamela0001000,412,199,492,102,44
28,1055,1360,Hindawi071490515,123,1391,1551,97,38
29,1,512,Hindawi073640603,87,1049,1527,278,57
30,23,228,ShamAY0034478,74,684,897,140,82
30,23,228,Sham19Y0026523,1644,387,585,148,88
30,31,238,ShamAY0035859,74,518,698,133,80
30,23,228,Hindawi050926304,9,1372,1570,149,89
30,83,228,JK007583,17,24,169,109,94
30,83,212,JK009230,108,1086,1243,91,73
32,544,1114,Hindawi027508303,5,903,1432,420,91
32,540,930,JK010637,150,362,710,214,55
32,180,385,Sham19Y0026523,794,967,1110,107,64
32,337,1415,Sham19Y0026523,1643,6,1294,790,75
32,488,733,Sham19Y0026523,6108,1321,1553,182,93
32,733,1374,Sham19Y0026523,6109,1,864,509,72
32,180,385,Masaha003390Vols,93,1131,1275,110,66
32,185,385,ShamAY0035859,75,1035,1175,102,63
32,1178,1415,ShamAY0035859,75,1228,1465,188,100
32,614,945,ShamAY0035859,76,1,345,193,56
32,185,867,Hindawi050926304,8,880,1483,431,77
32,867,1415,Hindawi050926304,9,1,778,440,70
32,540,968,Hindawi085925824,16,1209,1626,336,97
32,968,1415,Hindawi085925824,17,1,354,281,78
32,129,266,Hindawi073640603,96,924,1454,98,23
32,488,930,JK006910,9,687,991,217,58
32,488,1182,JK009230,69,676,1576,483,61
32,1182,1374,JK009230,70,1,186,140,92
32,586,1374,Hindawi084739682,131,1,1012,623,76
32,488,712,Shamela0010614,57,1293,1508,169,95
32,736,1415,Shamela0010614,58,1,901,536,73
33,127,420,Sham19Y0026523,1644,784,1060,196,80
33,196,405,Sham19Y0026523,2191,1319,1525,162,96
33,127,420,Hindawi050926304,10,201,477,197,80
34,1372,1540,Sham19Y0029560,459,1230,1398,127,97
34,1174,1443,JK003609,4447,1407,1551,77,37
34,1309,1535,Sham19Y0016435,172,447,660,141,79
34,1372,1535,JK010746,77,143,306,119,94
34,1372,1535,Shamela0009091,276,1365,1528,123,96
34,1368,1535,Hindawi030536269,167,1,167,129,98
34,435,615,Sham19Y0026523,1251,246,424,129,84
34,426,651,Sham19Y0026523,1468,1361,1586,186,100
34,1283,1535,Sham19Y0026523,1642,154,411,159,73
34,1309,1535,Masaha003390Vols,92,686,911,141,74
34,1198,1569,ShamAY0035859,74,844,1326,195,47
34,1283,1535,Hindawi050926304,7,1192,1449,160,73
34,435,615,Hindawi050926304,21,201,379,132,86
34,426,651,Hindawi050926304,62,1089,1314,186,100
34,1372,1535,Sham19Y0020762,1174,941,1109,127,96
34,1425,1535,Sham19Y0020762,1410,127,237,86,100
34,435,615,Shamela0037540,8,843,1021,132,86
34,1352,1535,Sham19Y0023644,4244,940,1128,135,92
34,1340,1535,JK009325,1584,1,173,104,69
34,1372,1535,JK001099,254,697,860,128,100
34,1372,1535,Shamela0001000,975,262,425,126,98
34,1404,1535,Shamela0026536,498,682,805,97,93
34,1372,1535,Shia002185Vols,2553,390,551,122,96
35,375,773,Shamela0005502,37,1204,1536,208,61
35,371,792,JK000021,1413,370,713,221,63
35,371,792,ShamAY0034809,237,329,677,221,62
35,371,792,JK000746,53,1096,1437,252,74
35,371,792,Sham19Y0122173,816,119,377,123,36
35,792,1135,ShamAY0034556,22,1156,1547,285,87
35,1135,1560,ShamAY0034556,23,1,426,357,99
35,371,792,JK009313,4065,1111,1418,201,60
35,371,792,Shamela0010262,99,1082,1344,130,38
35,364,792,Shia003702,131,677,1074,262,72
35,371,792,Shamela0026510,13,363,740,205,51
35,371,662,Shamela0098087,315,420,652,153,61
35,375,792,Sham19Y0026523,1248,296,720,331,97
35,792,1489,Sham19Y0026523,1252,1008,1673,543,91
35,1489,1633,Sham19Y0026523,1253,1,145,121,100
35,143,264,JK010638,151,318,424,73,78
35,375,787,Sham19Y0001729,202,1237,1477,141,44
35,371,792,Shia004021,130,663,941,136,39
35,375,792,Zaydiyya0000229,279,788,1027,140,43
35,414,792,ShamIbadiyya0000129,244,705,1081,205,55
35,375,792,Zaydiyya0000087BK1,22,765,1009,138,43
35,371,792,JK008001,6056,168,417,144,44
35,371,796,Sham19Y0127677,5314,122,380,147,44
35,1,650,ShamAY0035859,84,1028,1544,295,53
35,650,792,ShamAY0035859,85,1,147,112,95
35,375,792,Shia001340,413,1012,1290,132,38
35,355,644,Shamela0000736,1171,63,302,153,62
35,375,792,Shia001334,491,1033,1305,133,39
35,375,792,Hindawi050926304,18,279,698,331,97
35,792,1521,Hindawi050926304,22,978,1676,571,92
35,1521,1672,Hindawi050926304,23,1,537,124,27
35,375,792,Shamela0026435,13,508,753,145,44
35,399,731,JK001213,83,356,634,198,73
35,375,792,JK007070,667,580,825,145,44
35,375,792,Sham19Y0014592,2591,142,401,141,43
35,371,792,Shamela0001438,7375,440,694,147,45
35,375,792,Shamela0037540,5,777,1199,334,98
35,796,1672,Shamela0037540,10,1,1265,735,69
35,375,792,Kraken220603212436,106,776,1314,261,53
35,792,1560,Kraken220603212436,205,403,1027,485,74
35,443,684,Shia001333,18,248,445,137,64
35,414,792,ShamIbadiyya0000441,151,125,529,207,53
35,375,792,JK000707,26,527,772,145,44
35,375,792,JK000080,785,408,661,144,44
35,371,792,JK000055,63,563,949,205,51
35,371,792,JK000916,8829,295,546,132,40
35,375,792,Sham19Y0016928,31,1063,1307,143,44
35,371,792,Shia003721Vols,432,611,990,208,53
35,375,792,Shia002389Vols,3185,444,703,126,36
35,371,735,Shamela0004445,521,1142,1467,169,49
35,371,669,JK007078,331,1003,1241,159,62
35,375,792,Sham19Y0008889,164,963,1212,144,44
36,1007,1169,Shamela0010521,146,459,619,117,91
36,1,221,Sham19Y0026523,1326,330,548,173,97
36,221,443,Sham19Y0026523,1328,568,898,167,61
36,433,1175,Sham19Y0026523,1329,220,1174,587,75
36,1169,1420,Sham19Y0026523,1330,6,257,199,98
36,1169,1420,Shia003636Vols,4275,1312,1563,184,84
36,1,221,Hindawi050926304,23,537,755,173,97
36,221,443,Hindawi050926304,25,894,1223,167,61
36,433,1175,Hindawi050926304,26,534,1480,592,77
36,1169,1542,Hindawi050926304,27,312,1179,296,42
36,1,221,Shamela0037540,10,1265,1486,177,99
36,433,857,Shamela0037540,13,1160,1580,338,98
36,292,443,Shamela0037540,13,94,240,116,95
36,857,1420,Shamela0037540,14,1,1187,445,46
36,1420,1542,Shamela0037540,15,88,210,97,100
36,443,769,Kraken220603212436,109,1299,1583,221,82
36,769,1420,Kraken220603212436,110,1,1214,360,32
36,1007,1183,Shamela0007853,627,76,251,127,91
36,1180,1420,JK009325,120,260,430,130,67
36,1180,1414,EScr202304041409,61,1020,1183,122,65
36,1180,1420,Shamela0010283,1683,1246,1415,131,68
36,1007,1175,Shia002185Vols,4123,184,349,124,93
37,918,1184,Sham19Y0018607,4683,807,1075,169,72
37,1296,1502,Sham19Y0018607,4686,817,1025,154,91
37,263,581,Sham19Y0026523,1334,648,968,249,97
37,578,896,Sham19Y0026523,1335,258,574,250,99
37,923,1217,Sham19Y0026523,1444,474,768,234,100
37,1359,1507,Sham19Y0026523,1451,1,149,118,100
37,923,1217,Shamela0007528BK2,6,601,888,222,92
37,1296,1507,Shamela0007528BK2,13,444,656,167,95
37,243,473,ShamAY0035859,106,483,717,142,74
37,121,270,Hindawi050926304,30,359,834,122,31
37,263,581,Hindawi050926304,31,1057,1375,251,98
37,578,896,Hindawi050926304,32,908,1225,251,99
37,923,1217,Hindawi050926304,38,66,360,234,100
37,1296,1507,Hindawi050926304,44,1021,1232,170,100
37,1,121,Shamela0037540,15,210,330,97,100
37,121,270,Shamela0037540,17,998,1472,122,31
37,263,581,Shamela0037540,19,217,535,250,98
37,602,896,Shamela0037540,20,1,295,234,100
37,578,890,Kraken220603212436,112,486,762,187,76
37,1296,1507,Kraken220603212436,297,75,282,149,86
37,276,514,LAL2022011101,91,1303,1547,173,81
37,923,1217,JK009325,143,627,925,224,91
37,923,1041,Hindawi094852947,5,1373,1491,95,100
37,1041,1217,Hindawi094852947,6,1,173,136,97
37,1299,1507,Hindawi094852947,12,845,1049,165,98
38,999,1335,Sham19Y0018607,4688,866,1499,239,47
38,1,161,Sham19Y0026523,1451,149,309,131,100
38,264,994,Sham19Y0026523,1454,487,1210,575,98
38,999,1300,Sham19Y0026523,1455,883,1499,241,48
38,1335,1540,Sham19Y0026523,1458,759,965,167,99
38,264,994,Shamela0007528BK2,17,18,775,562,91
38,994,1335,Shamela0007528BK2,18,568,1246,271,50
38,1335,1540,Shamela0007528BK2,21,1302,1508,157,90
38,281,693,ShamAY0035859,97,1,337,270,81
38,1325,1540,ShamAY0035859,99,604,819,168,95
38,1,161,Hindawi050926304,44,1232,1392,131,100
38,264,994,Hindawi050926304,48,46,771,579,99
38,994,1335,Hindawi050926304,49,450,1106,273,51
38,1335,1540,Hindawi050926304,52,343,548,167,100
38,404,719,Kraken220603212436,300,559,901,230,82
38,999,1147,Kraken220603212436,301,701,842,103,86
38,161,1335,JK009325,194,345,1407,528,46
38,1,161,Hindawi094852947,12,1049,1209,131,100
38,264,475,Hindawi094852947,15,1291,1502,167,100
38,475,994,Hindawi094852947,16,1,510,406,97
38,994,1335,Hindawi094852947,17,169,825,264,50
38,1335,1540,Hindawi094852947,20,20,224,166,99
39,240,488,JK007066,16,20,197,132,67
39,966,1248,Sham19Y0018607,4692,689,1009,218,84
39,1400,1520,Shia004092Vols,4381,216,344,83,83
39,1400,1520,Shia004092Vols,4382,81,212,83,81
39,1400,1520,Shia004092Vols,9497,961,1091,83,82
39,1400,1520,Rafed0002654Vols,4020,435,563,83,83
39,1400,1520,Rafed0002654Vols,9280,1178,1308,83,82
39,1400,1520,Shamela0003118,1774,909,1037,83,83
39,1089,1239,Kraken2107192213391,21,95,248,124,97
39,1,344,Sham19Y0026523,1458,965,1566,270,56
39,344,488,Sham19Y0026523,1459,1,145,116,100
39,488,971,Sham19Y0026523,1465,22,688,386,72
39,971,1248,Sham19Y0026523,1465,1209,1485,225,99
39,1248,1400,Sham19Y0026523,1466,928,1085,120,96
39,1392,1520,Sham19Y0026523,1467,603,731,95,96
39,69,488,Shamela0007528BK2,22,277,722,331,93
39,514,971,Shamela0007528BK2,29,1,667,364,68
39,971,1145,Shamela0007528BK2,29,1221,1386,105,78
39,1089,1248,Shamela0007528BK2,30,470,630,131,98
39,1422,1520,Shamela0007528BK2,32,11,112,74,94
39,1400,1520,Shamela0000736,5117,326,454,83,83
39,1,488,Hindawi050926304,52,548,1294,390,65
39,488,790,Hindawi050926304,58,1196,1498,242,100
39,971,1248,Hindawi050926304,59,882,1159,226,100
39,790,971,Hindawi050926304,59,1,362,146,50
39,1252,1400,Hindawi050926304,60,627,775,118,100
39,1392,1520,Hindawi050926304,61,353,481,95,96
39,1,237,Kraken220603212436,304,93,341,168,80
39,903,1252,Kraken220603212436,312,1184,1415,184,62
39,713,903,Kraken220603212436,312,248,442,143,92
39,1400,1520,Kraken220603212436,314,599,729,90,88
39,497,1400,JK009325,198,1,1093,516,51
39,1400,1520,JK000916,4864,1172,1300,83,83
39,1400,1520,Shia003698,97,1058,1188,83,82
39,1400,1520,Shamela0004445,3720,651,779,78,78
39,1,488,Hindawi094852947,20,224,885,319,53
39,488,971,Hindawi094852947,26,774,1438,385,72
39,971,1248,Hindawi094852947,27,465,742,226,100
39,1252,1400,Hindawi094852947,28,235,383,117,99
39,1404,1520,Shia001432Vols,21594,719,844,79,80
40,30,682,Shamela0001585,247,1,630,457,87
40,1,422,JK010561,248,4,253,158,46
40,1,664,Sham19Y0018607,4693,807,1491,469,84
40,920,1091,JK007054,302,527,688,117,86
40,1,408,Shia004092Vols,4381,344,862,196,43
40,1,408,Shia004092Vols,4382,212,681,176,41
40,1,296,Shia004092Vols,9497,1091,1449,154,46
40,1,380,Shia004092Vols,9498,677,1131,173,42
40,154,315,Shia004092Vols,12380,973,1082,70,49
40,1,422,Rafed0001617Vols,244,1226,1472,154,45
40,1,408,Rafed0002654Vols,4020,563,1080,194,42
40,1,408,Rafed0002654Vols,4021,445,913,174,41
40,1,380,Rafed0002654Vols,9281,859,1314,173,42
40,154,315,Rafed0002654Vols,12434,453,562,70,49
40,933,1091,Shamela0026803,194,457,610,113,89
40,1,274,Shamela0003118,1774,1037,1363,135,44
40,1,697,Sham19Y0026523,1467,731,1437,542,96
40,734,1386,Sham19Y0026523,1509,1,370,280,54
40,933,1229,Sham19Y0026523,1512,84,360,215,90
40,159,380,Shia001153,147,11,353,116,43
40,1,682,Masaha004580,172,14,540,196,27
40,1,689,Shamela0007528BK2,32,112,885,512,83
40,1,689,Shia20200618,232,953,1490,197,27
40,96,523,Shia004021,62,914,1507,215,39
40,1,682,Shia004021,92,62,586,187,26
40,1,682,Sham19Y0036072,11,563,1356,479,74
40,1,408,Rafed0000609Vols,176,456,912,173,40
40,4,689,Shia001174Vols,3129,86,881,338,43
40,1,697,ShamAY0035859,103,68,768,535,96
40,1207,1333,ShamAY0035859,113,1410,1537,97,98
40,933,1454,ShamAY0035859,114,194,859,259,40
40,1,408,Shamela0000736,5117,454,969,195,43
40,159,361,Shia003636Vols,1752,1162,1438,74,34
40,1,697,Hindawi050926304,61,481,1182,543,96
40,725,1386,Hindawi050926304,83,180,697,305,59
40,933,1229,Hindawi050926304,86,438,718,222,93
40,1,338,Kraken220603212436,314,729,1173,244,68
40,274,682,Kraken220603212436,315,546,954,263,79
40,1,422,Shia001355,169,1233,1482,158,46
40,30,568,JK009325,201,1182,1481,211,49
40,4,682,Masaha000001Vols,719,199,958,327,43
40,159,408,Shia003698,98,50,314,102,41
40,1,426,Shamela0004445,3720,779,1312,201,42
40,1,697,Hindawi094852947,29,57,757,538,95
40,1,682,JK009230,128,97,891,483,75
40,1,408,Shamela0023790,484,626,1093,178,42
40,96,422,Shia001432Vols,20930,982,1271,164,59
40,1,554,Shia001432Vols,21594,844,1518,286,45
40,101,380,Shia001432Vols,24390,770,1202,154,45
40,1,682,Shia002185Vols,3843,717,1245,197,27
41,138,989,JK010611,140,822,1552,498,68
41,1,194,Sham19Y0026523,1510,486,650,117,78
41,138,1323,Sham19Y0026523,1512,370,1554,954,99
41,1323,1556,Sham19Y0026523,1513,1,234,189,100
41,1,194,ShamAY0035859,114,859,1023,117,78
41,1,194,Hindawi050926304,84,818,982,117,78
41,138,982,Hindawi050926304,86,728,1572,684,99
41,982,1556,Hindawi050926304,87,1,575,463,100
42,1118,1420,Sham19Y0026523,1507,1294,1596,242,99
42,1420,1537,Sham19Y0026523,1508,1,118,93,100
42,595,1051,Sham19Y0026523,1509,1082,1511,332,89
42,582,1105,Sham19Y0026523,1510,1008,1483,352,81
42,1,620,Sham19Y0026523,1513,234,865,479,91
42,822,1230,ShamAY0035859,115,23,429,250,73
42,1226,1537,Hindawi050926304,82,1,312,248,100
42,690,1118,Hindawi050926304,84,1,410,315,89
42,804,1105,Hindawi050926304,85,1,263,199,81
42,1,620,Hindawi050926304,87,575,1207,485,92
42,1118,1469,Hindawi017160604,872,1274,1624,277,98
43,1235,1528,Sham19Y0026523,380,823,1664,156,23
43,1528,1630,Sham19Y0026523,381,202,422,79,45
43,1,1149,Sham19Y0026523,1508,118,1277,932,97
43,1222,1630,Hindawi050926304,66,69,1155,200,21
43,1,1149,Hindawi050926304,82,312,1467,944,99
43,1,1149,Hindawi017160604,873,69,1228,943,98
44,1,121,Sham19Y0026523,381,787,1077,96,41
