ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,552,817,JK000983,1138,324,581,167,75
7,552,767,JK000198,188,798,987,134,78
7,453,1455,Shia002943,94,528,1102,252,27
7,525,711,ShamAY0034018,26,48,249,129,73
7,552,817,JK007098,952,224,427,143,67
7,552,1188,Shamela0002573,1337,792,1521,318,43
7,624,1302,JK006973,154,653,1433,288,33
7,552,817,Shia002968,134,1324,1537,137,61
7,519,1462,Shamela0002241,93,341,1361,423,38
7,525,1396,Shamela0025955,268,716,1212,308,41
7,552,817,Sham19Y0018274,11,473,803,145,54
7,533,817,Shia002976,90,605,916,149,49
7,533,831,Shia001544Vols,385,804,1114,232,92
7,1135,1462,AOCP20251104131Vols,20,0,236,160,59
8,757,987,ShamAY0038201,279,1457,1642,134,69
8,700,1137,JK007030,258,546,1033,327,83
8,108,616,Shamela0001565,37,0,501,266,57
8,188,933,JK000983,1139,752,1534,321,43
8,741,1024,JK007102,194,920,1222,153,58
8,328,436,JK000198,188,1361,1497,82,77
8,184,581,JK009149,6,1125,1531,219,53
8,1137,1505,Shia002943,95,315,808,240,56
8,328,559,Sham19Y0145212,3702,71,261,135,70
8,351,933,JK007098,953,0,526,198,33
8,0,559,Shamela0002573,1338,830,1258,260,57
8,708,1143,Shamela0002573,1339,94,545,317,85
8,5,287,JK006973,156,715,1219,178,44
8,323,559,JK006973,157,100,415,145,55
8,708,994,Zaydiyya0000107,80,1183,1591,204,61
8,203,552,Shamela0010717,61,616,908,142,42
8,1143,1505,Shia002968,135,474,853,234,69
8,147,559,Shamela0002241,94,0,345,215,62
8,79,559,Shamela0025955,270,0,356,245,61
8,1107,1517,Shia002976,91,14,580,216,46
8,526,981,Shia001544Vols,385,1165,1639,325,82
8,981,1550,Shia001544Vols,386,0,581,439,90
8,708,1151,JK000138,357,153,630,256,60
9,741,1532,Shia001416,228,0,807,624,97
9,427,1532,Shia002185Vols,3964,444,1496,795,87
9,539,822,Zaydiyya0000046,146,1237,1501,198,85
9,839,1532,Zaydiyya0000046,147,4,704,542,97
9,1258,1447,Hindawi030536269,804,0,203,146,90
9,427,1532,Shia001269,140,130,1182,795,87
9,539,783,Shia003636Vols,307,1397,1585,134,66
9,783,1524,Shia003636Vols,308,0,485,322,52
10,0,682,Shia001416,228,807,1493,533,95
10,682,1553,Shia001416,229,0,1180,645,67
10,7,1255,Shia002185Vols,3965,0,1561,944,74
10,1255,1553,Shia002185Vols,3966,0,306,234,92
10,0,755,Zaydiyya0000046,147,704,1497,597,93
10,755,1475,Zaydiyya0000046,148,0,756,510,80
10,523,715,Zaydiyya0000046,154,274,477,154,93
10,0,306,Shia001269,140,1182,1488,242,97
10,306,1553,Shia001269,141,0,1562,940,74
10,4,878,Shia003636Vols,308,485,1113,416,56
11,0,394,Shia001416,229,1180,1573,317,99
11,394,1533,Shia001416,230,0,1137,898,96
11,0,1266,Shia002185Vols,3966,306,1557,1002,97
11,1266,1533,Shia002185Vols,3967,0,275,211,96
11,460,1400,Zaydiyya0000046,150,610,1589,709,87
11,1400,1533,Zaydiyya0000046,151,0,134,107,99
11,11,1533,Shia001269,142,0,1518,1198,96
11,0,499,Shia003636Vols,315,246,566,232,57
12,0,324,Shia001416,230,1137,1487,251,91
12,324,1488,Shia001416,231,0,1159,913,97
12,0,1162,Shia002185Vols,3967,275,1464,902,95
12,1162,1488,Shia002185Vols,3968,0,325,261,99
12,0,435,Zaydiyya0000046,151,134,609,327,85
12,3,1460,Shia001269,143,0,1485,1141,96
13,0,376,Shia001416,231,1159,1527,296,96
13,376,1576,Shia001416,232,0,1207,959,97
13,0,1251,Shia002185Vols,3968,325,1579,1010,98
13,1251,1576,Shia002185Vols,3969,0,337,256,94
13,577,1116,Hindawi030536269,804,618,1063,292,59
13,0,1546,Shia001269,144,28,1585,1240,97
13,302,942,Shia003636Vols,315,688,1185,332,61
14,0,400,Shia001416,232,1207,1600,313,96
14,400,1575,Shia001416,233,0,1175,938,98
14,0,1252,Shia002185Vols,3969,337,1582,994,97
14,1252,1575,Shia002185Vols,3970,0,320,253,97
14,1225,1494,Hindawi030536269,804,1213,1412,131,55
14,0,1554,Shia001269,145,31,1576,1230,97
14,971,1422,Shia003636Vols,315,1195,1432,163,44
15,0,370,Shia001416,233,1175,1569,293,92
15,370,1494,Shia001416,234,0,1170,867,91
15,0,1151,Shia002185Vols,3970,320,1519,891,91
15,1151,1494,Shia002185Vols,3971,0,347,265,95
15,0,1487,Shia001269,146,22,1508,1105,88
15,404,827,Shia001544Vols,386,1255,1660,296,83
15,827,1137,Shia001544Vols,387,0,303,238,95
16,0,329,Shia001416,234,1170,1510,265,95
16,329,1493,Shia001416,235,0,1199,901,92
16,0,1159,Shia002185Vols,3971,347,1516,913,96
16,1159,1493,Shia002185Vols,3972,0,330,259,96
16,0,1487,Shia001269,147,8,1514,1166,95
16,442,1393,Shia003636Vols,316,246,1063,582,75
16,559,1336,Masaha002862,26,859,1369,284,42
17,0,289,Shia001416,235,1199,1503,227,93
17,289,1517,Shia001416,236,0,1239,956,94
17,0,1200,Shia002185Vols,3972,330,1516,938,96
17,1200,1517,Shia002185Vols,3973,0,319,251,98
17,0,1517,Shia001269,148,7,1492,1173,95
18,0,289,Shia001416,236,1239,1525,222,95
18,289,1507,Shia001416,237,0,1238,954,93
18,974,1507,Zaydiyya0000220,214,826,1361,393,86
18,79,293,Shia001392Vols,566,348,821,100,26
18,1027,1273,Zaydiyya0000153,345,180,391,169,84
18,0,1153,Shia002185Vols,3973,319,1475,907,97
18,1153,1507,Shia002185Vols,3974,0,368,269,84
18,406,1273,Hindawi030536269,670,1047,1583,317,42
18,65,286,Shia004030Vols,1876,813,1043,166,89
18,32,1507,Shia001269,149,0,1489,1145,93
19,865,1508,Rafed0000040Vols,150,810,1485,505,92
19,5,266,Shia001416,237,1251,1517,206,97
19,266,1508,Shia001416,238,0,1280,995,96
19,860,960,Zaydiyya0000220,214,1488,1587,79,99
19,5,288,Zaydiyya0000220,214,1374,1488,88,38
19,5,1123,Shia002185Vols,3974,381,1514,890,98
19,1123,1508,Shia002185Vols,3975,0,413,311,92
19,18,1508,Shia001269,150,0,1471,1157,95
19,127,493,Shia003636Vols,316,1245,1519,178,59
19,493,1505,Shia003636Vols,317,5,649,493,60
19,860,985,Hindawi092963020,666,283,403,94,94
20,73,551,Rafed0000040Vols,151,0,469,331,85
20,0,239,Shia001416,238,1280,1518,189,97
20,239,1445,Shia001416,239,0,1243,930,94
20,749,1206,Zaydiyya0000220,215,153,535,282,77
20,103,231,Zaydiyya0000220,215,25,153,100,99
20,0,1027,Shia002185Vols,3975,413,1467,790,94
20,1027,1445,Shia002185Vols,3976,0,421,332,98
20,37,1445,Shia001269,151,0,1427,1084,95
20,491,754,Zaydiyya0000017,160,128,481,162,53
20,0,396,Shia003636Vols,317,644,1002,219,68
20,144,1313,Hindawi092963020,666,410,1394,717,76
21,0,195,Shia001416,239,1243,1422,136,89
21,195,1384,Shia001416,240,0,1201,891,92
21,247,613,Zaydiyya0000220,215,535,887,264,90
21,0,1078,Shia002185Vols,3976,421,1446,785,91
21,1078,1384,Shia002185Vols,3977,0,328,227,89
21,613,843,Shia001553,78,707,927,120,60
21,278,417,Shia001269,113,75,341,92,44
21,39,1384,Shia001269,152,0,1335,1006,93
21,150,494,Shia003636Vols,317,1042,1203,121,45
21,278,417,Masaha002862,24,1207,1425,78,46
21,414,748,Masaha002862,29,0,266,108,31
21,25,737,Hindawi092963020,665,5,485,292,50
21,737,1384,Hindawi092963020,667,14,537,389,74
22,1350,1495,Sham19Y0146127,1736,92,344,88,41
22,1132,1345,LAL2013020402,114,887,1084,116,67
22,0,230,Shia001416,240,1201,1431,170,87
22,230,1499,Shia001416,241,0,1366,959,85
22,1350,1495,Tafsir07055,189,1003,1260,94,45
22,1132,1407,Sham19Y0014280,1635,1173,1508,191,70
22,1258,1495,Sham19Y0122096,1406,634,940,123,43
22,1132,1461,JK000250,18,748,1034,138,54
22,1372,1495,Sham19Y0123510,509,1016,1253,89,46
22,1154,1499,JK000276,184,35,654,233,47
22,1132,1325,Sham19Y0013241,1737,1252,1468,128,73
22,1258,1499,Shia002185Vols,968,781,1001,114,59
22,177,333,Shia002185Vols,1430,123,254,98,79
22,0,1169,Shia002185Vols,3977,328,1486,872,90
22,1169,1499,Shia002185Vols,3978,0,442,254,71
22,1258,1495,Sham19Y0014462,28,563,963,123,36
22,1132,1461,Shia004456Vols,2520,1057,1417,210,67
22,66,1480,Shia001269,153,0,1502,1057,84
22,1350,1495,Zaydiyya0000142,3550,422,707,93,41
22,1132,1325,JK000494,188,742,952,127,74
22,1127,1268,Shia003636Vols,317,1203,1365,91,72
22,1132,1495,ShamAY0035950,332,275,1122,228,34
22,1164,1325,Sham19Y0039268,91,16,201,116,79
22,1350,1495,Shamela0009804,302,1018,1269,96,46
22,1350,1495,JK010001,184,265,488,84,44
22,653,1499,Hindawi092963020,665,554,1106,326,42
22,1024,1272,Hindawi092963020,667,759,989,151,74
22,0,360,Hindawi092963020,667,537,784,186,64
22,1127,1461,Masaha004768Vols,1118,1093,1423,212,71
22,1258,1499,JK000153,499,4,386,171,55
23,980,1483,Rafed0000040Vols,151,424,938,383,91
23,609,821,JK006887,18,1223,1421,135,77
23,145,1483,Shia001416,242,0,1356,1034,93
23,609,821,Shamela0003055,829,1303,1497,135,77
23,609,821,Shamela0003055,873,921,1125,135,75
23,625,887,JK000149,744,1319,1596,189,82
23,604,959,JK000276,467,1032,1387,245,80
23,265,423,JK000276,556,708,941,118,63
23,0,1011,Shia002185Vols,3978,442,1487,790,94
23,1011,1483,Shia002185Vols,3979,0,454,353,92
23,609,826,Hindawi013538483,624,701,937,152,78
23,0,1429,Shia001269,154,20,1492,1127,95
23,609,821,JK006879,7,331,525,135,77
23,145,480,Hindawi092963020,665,1106,1276,136,50
23,0,1073,Hindawi092963020,667,937,1369,321,37
24,0,532,Rafed0000040Vols,151,943,1503,401,87
24,532,1318,Rafed0000040Vols,152,0,778,626,96
24,0,153,Shia001416,242,1361,1518,115,87
24,153,1565,Shia001416,243,0,1399,1100,94
24,0,1142,Shia002185Vols,3979,459,1590,910,97
24,1142,1565,Shia002185Vols,3980,0,417,317,91
24,255,734,Hindawi030536269,805,124,488,243,60
24,0,1542,Shia001269,155,57,1585,1210,95
24,457,1565,Shia003636Vols,318,0,823,562,56
24,111,360,Hindawi092963020,666,4,198,150,71
24,414,981,Hindawi092963020,668,5,541,404,82
25,555,952,Rafed0000040Vols,152,783,1183,298,89
25,0,169,Shia001416,243,1399,1565,131,97
25,169,1552,Shia001416,244,0,1322,1045,92
25,0,1134,Shia002185Vols,3980,417,1506,866,94
25,1134,1552,Shia002185Vols,3981,0,381,305,88
25,0,1552,Shia001269,156,21,1478,1159,91
25,0,1153,Shia003636Vols,318,823,1525,523,54
25,560,929,Masaha002862,29,797,1111,188,59
25,0,547,Hindawi092963020,668,564,979,266,57
25,551,964,Shia001544Vols,387,784,1192,311,94
26,0,225,Shia001416,244,1322,1567,180,91
26,225,1507,Shia001416,245,0,1333,1003,92
26,0,1135,Shia002185Vols,3981,381,1546,888,93
26,1135,1507,Shia002185Vols,3982,0,389,277,84
26,53,1507,Shia001269,157,0,1480,1125,92
26,610,782,Shia001269,172,1070,1242,137,99
26,673,1160,Shia003636Vols,319,0,327,236,58
26,922,1241,Shia001544Vols,387,470,784,250,97
27,54,460,Rafed0000040Vols,152,1185,1594,321,94
27,460,1066,Rafed0000040Vols,153,0,613,487,96
27,0,197,Shia001416,245,1333,1534,156,92
27,197,1582,Shia001416,246,0,1392,1096,95
27,0,1210,Shia002185Vols,3982,389,1593,949,93
27,1210,1582,Shia002185Vols,3983,0,369,288,93
27,33,1582,Shia001269,158,0,1549,1218,94
28,935,1259,Shia001416,206,19,217,137,50
28,0,221,Shia001416,246,1392,1597,162,90
28,221,430,Shia001416,247,0,212,172,98
28,935,1318,Shia001392Vols,741,109,354,146,45
28,91,240,JK007005,407,531,1001,82,22
28,0,430,Shia002185Vols,3983,369,784,335,94
28,57,430,Shia001269,159,0,357,289,93
28,570,1171,Shia001368,283,939,1556,469,93
28,1439,1600,Shia001368,285,589,760,129,90
28,112,240,Sham19Y0014313,725,400,984,86,18
29,988,1123,Sham19Y0150960,1424,5,143,106,95
29,73,585,Shamela0001524,3265,449,953,284,68
29,567,828,Shamela0023628,2338,361,613,195,93
29,585,816,Sham19Y0127656,749,931,1147,164,88
29,1103,1502,Zaydiyya0000288,752,268,591,217,64
29,1310,1476,Shamela0096283,451,0,309,60,19
29,69,663,Rafed0000040Vols,145,93,710,322,56
29,1295,1502,Rafed0000040Vols,145,796,1185,152,47
29,1291,1502,JK009390,1146,303,497,144,83
29,567,988,JK009336,2925,910,1324,229,66
29,69,670,JK009336,2948,529,1079,332,66
29,171,437,Kraken220413202218,192,801,1030,169,77
29,1281,1502,Zaydiyya0000338,10,898,1095,144,79
29,69,437,Shamela0004445,7023,1014,1353,224,74
29,78,225,Shamela0021765,2796,561,722,111,87
29,69,577,Rafed0000167,129,651,1109,265,62
29,1320,1488,JK006874,8,105,280,129,89
29,73,437,Shamela0021809,1194,489,860,276,92
29,69,437,Shamela0021809,1203,596,936,204,61
29,567,1502,Zaydiyya0000038,208,115,536,279,37
29,88,585,Shia001432Vols,5886,312,862,290,59
29,1295,1468,Shia001432Vols,9083,985,1328,123,44
29,69,663,Shia001432Vols,9083,369,890,340,69
29,20,364,Shamela0023769,264,84,342,161,56
29,0,1439,Shia001416,187,424,1524,845,72
29,1258,1476,Sham19Y0016946,711,1046,1261,159,91
29,558,862,Zaydiyya0000398,108,630,1028,203,62
29,540,816,Sham19Y0013252,9392,567,949,200,63
29,1258,1502,Sham19Y0013252,9447,1157,1399,177,88
29,73,437,Sham19Y0013252,10231,419,780,250,82
29,69,437,Sham19Y0013252,10232,562,957,255,78
29,73,437,JK006838,1494,591,937,257,86
29,69,299,Sham19Y0148271,751,1271,1510,170,88
29,1258,1476,Sham19Y0148271,1467,937,1289,122,37
29,69,437,Sham19Y0018176,2373,65,409,223,72
29,1258,1476,Sham19Y0018176,2374,7,363,94,26
29,73,577,Sham19Y0018176,2513,44,542,285,69
29,1287,1476,Zaydiyya0000185,84,335,528,142,91
29,69,437,Sham19Y0018103,3860,1065,1409,223,72
29,1258,1476,Sham19Y0018103,3862,236,592,94,26
29,73,577,Sham19Y0018103,4089,771,1294,293,65
29,567,828,Sham19Y0017616,552,1093,1434,191,68
29,92,437,ShamAY0035035,9991,795,1008,135,47
29,69,456,Shia000275Vols,34,669,888,150,48
29,1287,1502,Shamela0003055,3142,1246,1475,163,88
29,1258,1476,Sham19Y0016684,1912,496,852,94,26
29,69,437,Sham19Y0132524,2349,848,1105,167,57
29,567,828,Shamela0001466,1728,558,810,193,92
29,69,585,JK001503,1799,618,1102,249,54
29,164,1123,Shamela0022712,20,21,438,264,34
29,585,816,JK009141,1006,684,894,166,89
29,1086,1476,JK009141,1013,1033,1367,184,59
29,567,1009,Shamela0021536,216,759,1139,229,62
29,1274,1468,Shamela0021536,324,179,535,131,43
29,78,437,JK000653,229,266,625,251,83
29,8,284,Rafed0003537Vols,577,1265,1514,197,88
29,453,828,Rafed0003537Vols,578,963,1365,227,64
29,284,437,Rafed0003537Vols,578,0,171,117,85
29,839,1502,Rafed0003537Vols,580,120,658,395,73
29,171,520,Shia001392Vols,741,926,1083,119,42
29,567,769,JK009270,4425,322,537,148,83
29,1274,1468,JK000105,1000,173,381,129,77
29,112,432,Zaydiyya0000454,275,907,1217,204,74
29,69,437,Shamela0009292,54,722,1065,228,74
29,1339,1468,Zaydiyya0000037Vols,318,295,420,97,91
29,69,437,JK000778,97,101,426,215,70
29,73,437,Shia001174Vols,5018,116,384,181,61
29,631,828,Shia001174Vols,5019,38,453,151,44
29,581,1301,Shia001353,381,643,1194,256,37
29,69,437,Sham19Y0016584,4372,48,402,223,71
29,1258,1476,Sham19Y0016584,4373,334,690,94,26
29,73,437,Sham19Y0016584,4656,1095,1456,250,82
29,171,359,Zaydiyya0000153,337,1339,1492,115,75
29,69,217,JK000474,1345,473,617,105,88
29,69,225,JK000474,1369,1228,1399,105,76
29,139,437,Shamela0021741,5,0,310,208,79
29,73,437,Shamela0021741,11,108,692,255,55
29,88,585,Shia003695Vols,31,329,899,286,57
29,0,1086,Shia004525,378,533,1524,644,67
29,1054,1476,Masaha005108Vols,34,479,883,197,44
29,69,675,Masaha005108Vols,34,14,521,304,60
29,69,670,Zaydiyya0000161,461,896,1410,281,57
29,69,225,Shamela0025794,4403,1312,1484,114,83
29,225,581,Shamela0025794,4404,0,311,187,61
29,1295,1476,Zaydiyya0000107,158,9,338,75,22
29,1339,1476,Zaydiyya0000194,91,15,155,104,88
29,537,816,PV2024060602,1754,1064,1432,202,66
29,69,437,PV2024060602,1768,101,441,224,73
29,1335,1476,PV2024060602,1769,134,272,108,93
29,38,585,PV2024060602,3341,4,522,309,69
29,567,828,PV2024060602,3629,65,414,191,66
29,540,816,Sham19Y0013605,4574,918,1284,200,65
29,88,437,Sham19Y0013605,4601,764,1089,221,76
29,1261,1476,Sham19Y0013605,4603,266,597,67,19
29,994,1502,Shamela0037837,524,468,869,233,56
29,69,437,Sham19Y0018106,3939,34,402,223,68
29,1258,1476,Sham19Y0018106,3940,478,834,94,26
29,151,577,Sham19Y0018106,4153,4,504,233,49
29,69,437,Sham19Y0018144,2330,311,681,266,88
29,567,828,Sham19Y0132973,400,1069,1328,192,87
29,567,828,JK000030,196,739,1076,183,65
29,1086,1476,JK000030,211,78,494,86,17
29,1258,1476,Shamela0021715,9816,1113,1468,97,27
29,73,437,Shamela0021715,10504,966,1326,247,81
29,143,437,Shamela0021715,10505,218,832,216,44
29,0,210,Shia004050,417,1560,1769,165,97
29,210,1320,Shia004050,418,0,1060,618,59
29,8,1422,Zaydiyya0000258,133,178,1498,906,75
29,112,437,Zaydiyya0000258,135,804,991,136,51
29,1335,1476,Shamela0001438,2024,70,203,104,89
29,69,437,Zaydiyya0000046,51,747,1114,264,85
