ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,954,1328,Shamela0009788,552,1302,1494,108,34
18,220,559,Shamela0009788,1545,175,495,216,76
18,949,1353,JK003609,2465,1298,1524,130,37
18,5,789,Shamela0026338,8,0,730,517,80
19,429,670,JK010191,22,840,1088,186,96
19,265,670,JK010635,54,751,1335,214,39
19,443,550,Shamela0003722,1805,479,585,81,99
19,0,870,JK009225,439,564,1353,302,30
19,322,670,Shamela0009091,306,661,991,198,70
19,433,573,Shamela0001386,22,865,1481,105,22
19,327,597,Sham19Y0023644,4052,993,1431,152,42
19,443,670,Shia003636Vols,9963,1046,1273,174,98
19,433,670,Shamela0036075,72,468,712,176,93
19,443,728,Sham19Y0020762,117,883,1409,171,37
19,443,603,JK001487,214,540,700,123,99
19,433,670,Shamela0011790,772,866,1114,175,89
19,443,603,Shamela0023790,608,726,886,115,94
19,429,670,JK009270,2674,91,344,186,94
19,433,597,Shamela0022347,17,883,1036,106,85
19,443,670,Shamela0009096,57,0,227,175,99
19,443,670,ShamAY0035792,209,293,414,94,53
19,438,670,Shamela0000623BK1,49,1345,1472,91,49
19,438,670,JK000005,219,807,1039,169,93
19,438,603,Shamela0008206,606,268,435,125,97
19,433,670,ShamAY0035035,4434,757,987,170,88
19,322,603,JK010594,5,468,699,142,63
19,433,603,Shamela0012541,80,1162,1333,128,97
19,443,550,Shamela0003583,16,1390,1496,82,99
19,443,603,Shamela0007435,956,960,1120,119,96
19,433,670,Shamela0010525,168,577,811,177,96
19,433,670,JK000919BK1,451,36,277,182,97
19,443,603,Shamela0036515,813,174,714,83,18
19,443,550,Shamela0006744,350,106,213,81,99
19,443,567,ShamAY0033733,29,1397,1521,91,96
19,463,550,JK000930,530,0,87,66,100
19,322,670,Hindawi036050924,16,293,589,191,70
19,433,670,Shamela0001466,1506,327,580,176,89
19,332,550,Shamela0003944,3,138,292,104,57
19,433,670,JK007054,486,760,1110,175,64
19,443,550,AOCP20251104137,73,258,365,81,99
19,327,664,Sham19Y0026523,2122,925,1531,167,29
19,443,603,Shamela0005644,5,402,562,118,96
19,443,603,JK007082,667,346,507,113,91
19,433,670,Shamela0001000,477,503,747,175,92
19,459,1020,Shamela0035100,2628,0,411,227,50
19,721,916,Shamela0000678,44,63,281,128,74
19,433,603,Shamela0000678,45,97,325,126,69
19,443,670,Hindawi096069181,107,1216,1390,131,74
19,433,670,Shamela0026803,15,415,765,180,66
19,433,603,Shamela0009788,908,197,435,131,71
19,443,670,Shamela0009788,911,200,526,171,67
19,433,603,Shamela0012406,1835,264,566,131,55
19,433,631,ShamAY0033177,43,1250,1475,125,65
19,438,603,Shamela0007867,46,507,619,82,64
19,443,603,Shamela0037325,544,282,442,123,99
19,443,550,Sham19Y0014275,59,54,161,82,100
19,443,550,Sham19Y0149213,447,500,607,82,100
19,433,670,Sham19Y0029560,495,1132,1386,176,89
19,332,728,JK009230,586,877,1208,210,64
19,443,550,Sham19Y0017879,474,621,728,79,97
19,443,550,Shamela0026338,10,733,840,80,98
20,1146,1506,Sham19Y0020562,16,727,1118,290,91
20,1142,1506,JK001460,48,628,988,269,86
20,1142,1309,Hindawi096069181,104,1185,1337,110,75
21,233,488,JK000041,110,171,424,190,92
21,233,488,Sham19Y0013666,9,123,377,193,95
21,93,571,JK000761,250,757,1219,286,67
21,121,445,Shamela0000558,14,1165,1494,213,70
21,233,488,JK000005,393,695,945,193,92
21,136,500,Shamela0012541,80,652,1071,254,77
21,136,341,Shamela0009788,907,1259,1519,150,73
21,136,536,Sham19Y0017879,6,367,818,290,80
22,486,1210,Shamela0009091,255,225,941,439,68
22,9,133,Shamela0023790,459,769,887,90,93
22,397,1210,JK001460,204,658,1422,567,84
22,486,1210,JK001477,8,832,1568,477,72
22,4,371,Shamela0010525,562,1191,1538,223,68
22,468,1236,Shamela0010525,563,5,768,520,77
22,528,1210,JK000919BK1,40,0,663,486,83
22,717,1203,JK009327,67,5,431,189,42
22,9,133,JK010561,416,567,694,85,82
22,486,1210,Shamela0001000,514,204,952,481,72
22,4,313,Shamela0001000,2127,619,915,183,64
22,478,1016,JK007143,58,689,1193,331,72
22,9,313,JK003609,6524,1136,1515,179,50
23,967,1103,Shamela0001386,21,442,583,99,83
23,1159,1531,Shamela0038067,301,776,1015,190,60
23,1171,1531,Shamela0012040,916,1033,1265,183,59
23,1209,1531,Shamela0010525,553,494,820,260,93
24,646,945,Hindawi019507951,7,11,396,100,26
24,827,1159,Shamela0009091,396,177,501,219,77
24,831,1172,Shia003636Vols,9963,103,396,201,73
24,831,1203,Shamela0011790,733,699,1042,221,69
24,663,1420,Shamela0012398,317,753,1458,189,24
24,865,1140,Shamela0012040,871,1005,1270,171,74
24,663,796,Shamela0005860,347,1245,1356,69,64
24,827,1178,ShamAY0032275,99,76,449,243,77
24,663,819,Shamela0010525,520,1241,1405,115,90
24,835,1203,Shamela0010525,521,0,389,260,80
24,0,153,Shamela0010525,553,820,972,118,94
24,827,1178,Shia003764Vols,741,1115,1489,245,79
24,259,628,Shamela0036515,1431,993,1193,139,45
24,663,807,JK000952,2233,735,854,71,61
24,206,628,Shamela0009984,25,436,727,210,61
24,850,1140,Shamela0009984,73,44,327,202,82
24,865,1190,Shamela0011056BK1,69,666,1021,199,66
24,646,1178,Shamela0001000,1593,135,815,357,64
24,663,1228,Shamela0009788,1999,387,1157,200,28
24,646,1027,JK003609,6098,1198,1560,154,44
24,827,1178,ShamAY0033769,47,19,390,239,76
24,646,1159,Sham19Y0029560,582,628,1354,256,37
24,669,796,Shamela0008540,1962,655,800,96,85
24,206,628,Sham30K0033307,104,496,787,210,61
24,663,1140,Sham30K0033307,191,75,644,222,38
24,206,628,Sham30K0033307,313,245,536,210,61
24,850,1140,Sham30K0033307,400,114,397,202,82
24,229,628,Sham30K0033307,522,0,274,197,60
24,663,985,Sham30K0033307,608,1057,1475,105,23
24,985,1140,Sham30K0033307,609,0,150,117,93
25,981,1481,Shamela0003583,31,934,1380,254,55
25,1129,1484,Shamela0010525,521,377,705,255,88
25,1094,1484,JK009288,653,1070,1478,241,66
25,959,1413,Shamela0011056BK1,69,1117,1503,193,47
25,865,1484,Shamela0006909,2,727,1230,271,47
25,981,1481,Sham19Y0026523,5536,902,1346,249,54
25,792,1481,ShamAY0033586,32,632,1391,285,36
25,340,804,Shamela0009788,2000,0,682,249,44
25,872,1481,JK001016,65,367,938,268,44
25,966,1481,Shamela0026676,66,1111,1533,254,57
26,729,902,Shamela0005372,115,36,300,117,54
26,0,1501,Shamela0006617,1309,174,1486,662,48
26,0,391,JK001460,509,1088,1524,223,57
26,733,902,Shamela0006911,41,1056,1208,117,87
26,145,472,Shamela0003583,32,0,397,191,58
26,62,1501,JK009291,321,254,1482,675,53
26,21,968,Shamela0011997,265,689,1512,399,46
26,964,1501,Shamela0011997,266,0,642,288,49
26,0,642,Shamela0010525,521,705,1342,451,80
26,693,902,JK010637,297,480,655,122,74
26,1006,1253,Shia002185Vols,3239,1119,1365,174,89
26,689,1469,JK010552,458,105,1209,420,45
26,0,721,JK010552,461,471,1264,339,46
26,689,902,Shamela0001687,4311,572,797,152,82
26,26,1406,JK000927,3426,100,1500,609,45
26,0,448,Sham19Y0073348,1818,1045,1507,240,54
26,689,1501,Sham19Y0073348,1819,65,885,539,76
26,0,298,Shamela0006909,2,1234,1482,151,58
26,249,1501,Shamela0006909,3,70,1093,673,64
26,680,902,JK007140,6038,739,969,158,81
26,21,1253,Sham19Y0145334,1788,296,1446,592,54
26,689,1501,Shamela0003118,3806,100,1157,491,56
26,0,804,JK006980,27,1067,1504,254,38
26,804,1253,JK006980,28,0,454,253,60
26,99,833,Hindawi038246146,79,789,1497,290,39
26,838,1501,Hindawi038246146,80,0,834,377,54
26,0,476,Shamela0004473,9764,314,837,261,57
26,0,464,Shamela0001000,1594,431,968,281,60
26,77,329,Shamela0000678,66,1282,1555,143,58
26,902,1253,Shamela0000678,67,1128,1434,173,56
26,689,968,Shamela0000678,67,161,507,171,61
26,0,443,Shamela0009702,482,48,582,263,56
26,99,464,ShamAY0033586,33,0,421,214,57
26,701,902,Shamela0009788,879,751,941,135,82
26,99,1352,Shamela0009788,2000,222,1320,526,46
26,721,902,Shamela0012406,1754,1129,1287,122,85
26,0,1253,Shamela0012406,2426,353,1471,585,53
26,0,524,Sham19Y0000760,873,678,1291,286,50
26,0,409,ShamAY0033769,47,953,1514,247,51
26,675,902,JK000916,5563,1205,1438,154,75
26,26,1078,JK000916,12632,430,1477,467,44
26,1078,1469,JK000916,12633,0,575,230,48
26,0,448,JK001016,65,969,1493,273,60
26,0,968,Shamela0026676,67,4,982,625,72
26,77,1253,Sham19Y0029600,215,370,1424,572,54
26,420,628,Sham19Y0029600,216,601,972,138,43
27,158,813,Shamela0005372,116,911,1291,179,33
27,6,270,Sham19Y0020762,800,0,258,165,77
27,280,1048,JK001460,510,140,780,408,65
27,273,1048,Sham19Y0127698,609,932,1306,238,39
27,277,1439,Shamela0003583,32,451,1408,510,52
27,273,1122,Rafed0002679Vols,342,265,1009,427,60
27,0,561,Shamela0011997,266,642,1036,241,53
27,277,475,Shamela0010525,521,1327,1487,122,77
27,475,922,Shamela0010525,522,0,398,246,65
27,869,1455,Shamela0010525,522,349,786,276,56
27,277,1048,Shia003764Vols,741,279,918,390,61
27,11,259,JK009288,641,850,1102,173,85
27,273,952,JK010552,462,634,1208,274,44
27,277,1048,Shamela0011056BK1,70,780,1403,394,63
27,1236,1439,Shamela0011056BK1,71,0,222,111,59
27,0,259,JK000927,3427,98,309,141,67
27,0,775,Sham19Y0073348,1819,885,1466,351,56
27,0,437,Shamela0006909,3,1093,1495,265,75
27,454,1090,Shamela0006909,4,4,572,321,60
27,0,561,Sham19Y0145334,1789,395,897,246,47
27,0,292,Shamela0003118,1912,922,1197,188,79
27,280,1048,Sham19Y0026523,5537,393,1061,395,61
27,0,590,Hindawi038246146,80,834,1463,301,52
27,1183,1445,JK007128,609,300,527,167,78
27,273,1039,Shamela0004473,9764,873,1398,294,47
27,277,826,Shamela0001000,1594,1021,1448,274,64
27,1187,1439,Shamela0001000,1597,163,429,131,58
27,6,259,Shamela0000678,67,781,985,150,72
27,1187,1455,Shamela0000678,68,1230,1468,171,75
27,277,1048,Shamela0009702,482,637,1274,402,63
27,277,1048,ShamAY0033586,33,474,1121,412,66
27,0,255,Shamela0009788,862,583,840,163,78
27,0,1048,Shamela0009788,2001,79,789,443,52
27,0,561,Shamela0012406,2427,410,902,229,44
27,0,255,Sham19Y0014592,2608,105,363,169,81
27,255,896,Sham19Y0000760,874,774,1425,304,50
27,280,1048,ShamAY0033769,48,113,435,181,30
27,0,259,JK000916,5427,145,408,168,80
27,0,561,JK000916,12634,706,1206,248,47
27,277,1048,JK001016,66,72,745,407,63
27,417,1048,Sham19Y0029560,583,597,1114,266,49
27,1217,1445,Sham19Y0016541,36,505,713,159,86
27,0,277,Shamela0026676,67,1123,1353,163,72
27,259,1164,Shamela0026676,68,206,1063,502,62
27,305,1048,Sham19Y0029600,216,0,1049,389,41
27,1159,1445,Sham19Y0029604,21,1136,1444,200,75
28,0,258,Shamela0010525,522,781,1048,198,89
28,828,1499,Shamela0004473,13290,1152,1309,103,18
28,113,268,Shamela0000678,69,0,127,100,79
29,679,964,JK001189,30,895,1107,137,61
29,643,797,Shamela0027084,14,547,677,104,84
29,738,852,Shamela0001386,19,886,998,89,98
29,637,906,Sham19Y0013666,221,31,287,145,64
29,679,906,Shamela0000736,2298,1095,1434,175,66
29,1092,1497,Shamela0000736,4078,15,443,220,56
29,1198,1497,JK000910,178,52,413,181,61
29,643,906,Kraken22021606121201,1590,672,1032,174,58
29,679,797,Shamela0012040,904,1234,1352,92,98
29,643,852,Shamela0000580,106,483,680,145,88
29,679,852,Shamela0003583,63,490,663,132,97
29,1207,1497,JK009291,455,724,1076,189,66
29,637,813,ShamAY0033734,77,1336,1509,124,88
29,679,906,Shamela0010525,99,766,1105,175,66
29,279,1282,Shamela0010525,545,205,902,534,66
29,215,1056,Shamela0000618,11,412,1262,651,96
29,679,797,Shamela0006744,272,867,985,94,100
29,643,906,Shamela0009250,108,1191,1430,177,85
29,679,778,Shamela0001349,378,1399,1497,74,94
29,679,906,JK000927,4319,626,965,174,65
29,679,852,Sham19Y0145334,213,1374,1547,133,98
29,1207,1497,Sham19Y0145334,1782,809,1163,191,65
29,679,906,Shamela0003118,981,533,872,175,66
29,1198,1497,Shamela0003118,3801,487,856,192,62
29,647,906,AOCP20251104084,93,230,417,141,69
29,679,906,EScr202211221604,343,1158,1386,107,53
29,629,852,Shamela0035100,3669,1234,1433,141,81
29,679,906,Shamela0000678,60,528,866,173,64
29,643,906,Shamela0026803,21,41,308,185,88
29,679,906,Shamela0009788,112,274,613,175,66
29,1137,1497,Shamela0012406,2370,62,505,203,55
29,643,852,Hindawi015792571,18,566,751,145,88
29,679,906,JK010672,129,566,793,177,99
29,679,846,JK000916,2355,1263,1430,128,97
29,1102,1497,JK000916,12623,586,996,204,53
29,647,906,JK009230,286,721,970,183,90
30,5,442,Shamela0009091,392,739,1264,254,56
30,546,692,Shamela0023775,1012,397,546,112,91
30,5,437,Shamela0000736,4078,440,1000,261,56
30,5,437,JK000910,178,410,954,251,54
30,21,404,JK009291,455,1089,1458,226,71
30,868,1074,Shamela0000618,11,198,412,152,88
30,736,868,Shamela0000618,12,0,132,102,98
30,0,404,Hindawi017160604,187,344,756,230,65
30,475,692,Shamela0001687,2399,475,837,160,54
30,5,362,Sham19Y0145334,1782,1160,1526,211,66
30,5,437,Shamela0003118,3801,853,1412,262,56
30,5,437,Shamela0012406,2370,502,1035,254,57
30,44,465,Sham19Y0000760,1072,656,1025,186,46
30,5,404,JK000916,12623,993,1415,238,66
30,5,442,Sham19Y0029560,578,675,1191,253,57
31,520,1211,Shamela0001386,14,194,734,370,65
31,781,989,ShamAY0035792,209,921,1334,150,46
31,520,1001,Shamela0007328,40,382,936,222,44
31,765,1011,Shamela0003583,15,126,397,145,64
31,520,989,Shamela0003583,20,941,1493,203,40
31,781,989,ShamAY0002038,183,9,423,149,45
31,1011,1262,Shamela0010525,332,435,699,175,80
31,651,918,Hindawi030807493,41,288,632,165,58
31,1257,1488,Shamela0001000,975,781,979,148,76
31,1011,1262,Sham19Y0013274,17,540,802,196,94
31,765,1230,Shamela0009788,867,517,1000,281,69
31,1262,1488,Shamela0009788,1531,647,868,168,89
31,1262,1468,Hindawi062591496,10,1335,1514,139,85
31,694,865,Sham19Y0000760,633,1379,1561,120,78
31,748,994,Shamela0026676,54,475,753,155,69
31,664,1006,Shamela0001002,1354,1136,1507,238,77
32,992,1157,Shamela0009091,377,391,560,134,96
32,449,610,Shamela0001386,15,0,158,116,88
32,600,735,Sham19Y0023644,4476,979,1113,99,89
32,233,928,Shamela0000736,5011,746,1482,504,84
32,596,765,Shamela0003583,21,1311,1480,127,92
32,280,596,Shamela0003583,22,605,907,225,87
32,47,329,Shamela0010525,330,278,697,191,55
32,260,1157,Shamela0010525,331,420,1463,668,78
32,997,1157,AOCP20251104137,34,1252,1422,130,92
32,162,298,Shamela0012129,259,1074,1212,89,78
32,596,891,Hindawi057293074,45,969,1278,207,80
32,992,1157,Shamela0001000,974,680,849,134,96
32,600,997,Shamela0035100,2814,872,1246,229,65
32,285,1248,Shamela0009788,1531,148,692,373,47
32,260,629,Shamela0012406,2210,471,816,234,81
32,610,735,ShamIbadiyya0000038,14,313,444,98,94
32,596,992,Hindawi062591496,4,935,1363,285,80
32,306,596,Sham19Y0000760,714,472,804,189,68
32,376,596,Zaydiyya0000373Vols,73,180,432,131,62
33,0,850,Tafsir04003,1622,402,1309,568,71
33,539,1024,Shamela0010525,336,999,1531,289,64
33,7,518,Shamela0009066,9,1030,1549,348,75
33,518,899,Shamela0009066,10,0,430,233,61
33,7,850,JK007054,488,396,1155,548,77
33,7,850,Shamela0026803,17,451,1401,610,76
33,32,433,Hindawi095382805,88,700,1555,282,39
33,433,547,Hindawi095382805,89,0,136,84,77
33,539,1351,Shamela0009788,1532,664,1530,542,76
33,7,597,Shamela0036506,9,933,1545,408,76
33,597,850,Shamela0036506,10,0,265,167,68
34,1044,1532,Shamela0027084,100,486,884,298,73
34,1019,1529,Shamela0001386,13,748,1194,226,48
34,1265,1532,Shia003636Vols,11051,12,242,175,81
34,1019,1532,Shamela0010525,187,0,517,401,93
34,0,278,Shamela0010525,335,1309,1571,186,81
34,278,855,Shamela0010525,336,0,542,353,68
34,1044,1399,Shamela0006744,369,1292,1590,221,74
34,666,932,Hindawi095382805,89,35,346,166,67
34,1303,1532,Shamela0009788,979,0,211,161,86
34,46,581,Shamela0009788,1531,968,1516,380,79
34,46,348,Hindawi062591496,8,1285,1615,208,72
34,348,855,Hindawi062591496,9,5,624,283,49
34,1044,1532,Hindawi062591496,12,370,763,298,73
34,1008,1532,JK003609,3704,1002,1515,392,89
35,0,256,Shamela0027084,100,884,1141,178,75
35,1141,1509,Sham19Y0120922,174,587,976,248,75
35,360,1322,Sham19Y0017823,128,645,1548,638,77
35,1322,1509,Sham19Y0017823,129,0,169,128,81
35,371,1509,JK001131,62,785,1467,406,44
35,337,1010,Shamela0001386,15,860,1516,472,82
35,1010,1509,Shamela0001386,16,0,467,357,87
35,367,1509,JK001424,281,406,1508,739,74
35,0,256,Shia003636Vols,11051,242,498,181,79
35,1141,1285,Shia003636Vols,12292,988,1139,98,81
35,371,1509,Shamela0012398,218,177,872,410,44
35,1014,1509,Shamela0007328,26,478,947,222,47
35,0,256,Shamela0010525,187,517,789,200,88
