ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,695,1548,Shia002970Vols,871,1,894,659,89
91,995,1559,Shia002968,71,1007,1128,81,17
91,421,1601,Shia002970Vols,872,1,1324,935,86
92,1,249,Shia002970Vols,872,1324,1572,197,100
92,249,699,Shia002970Vols,873,1,364,274,75
92,1209,1551,Shia003636Vols,2909,236,683,202,51
93,1,195,Shia002980Vols,120,268,465,156,95
93,1,183,Shia003636Vols,2909,683,865,149,100
94,1137,1518,Shia002992Vols,6464,306,613,87,20
94,1403,1518,Masaha005108Vols,598,1235,1350,92,98
94,1403,1518,Shia002932VolsBK1,304,457,572,92,98
94,1219,1518,Shia002953Vols,1676,419,779,135,40
94,993,1309,Shia002980Vols,124,760,1234,149,35
94,1403,1518,Shia002980Vols,127,205,319,92,99
94,557,878,Shia002980Vols,147,510,1082,137,24
95,300,644,Shia002962,470,1202,1494,217,78
95,72,446,Shia002980Vols,130,302,1109,190,28
96,946,1147,Shia002932VolsBK1,305,626,837,139,82
96,975,1128,Shia002953Vols,1676,1292,1445,118,98
96,912,1128,Shia002944,120,498,824,146,52
96,955,1408,Shia002948Vols,592,428,1159,296,47
96,878,1134,Shia002968,80,787,1041,170,79
96,1147,1474,Shia002968,81,154,483,247,90
96,1155,1394,Shia002940,188,1288,1538,190,93
96,955,1170,Shia002940,189,1,185,135,78
96,1134,1520,Shia002980Vols,125,434,757,219,66
96,835,1177,Shia002980Vols,135,842,1133,194,69
96,1155,1520,Masaha004722,189,958,1307,244,78
97,768,984,Shia002992Vols,6423,963,1179,168,97
97,768,894,Masaha005108Vols,314,530,657,98,99
97,764,920,Shia002972Vols,299,266,421,121,99
97,717,889,Shia002972Vols,480,148,313,97,73
97,768,984,Shia002932VolsBK1,114,949,1166,168,96
97,764,984,Shia002948Vols,592,180,389,163,93
97,768,988,Shia002968,80,293,500,156,90
97,604,920,Shia002968,81,986,1370,156,43
97,387,984,Shia002980Vols,136,53,706,242,36
98,1,123,Shia002941,167,850,969,92,95
98,1,257,Shia002948Vols,591,944,1415,114,26
98,1,123,Shia002980Vols,136,1385,1506,94,97
98,1,123,Shia002936,17,910,1060,69,58
99,29,165,Shia002992Vols,3376,511,648,108,99
99,29,165,Shia002992Vols,4615,590,727,108,99
99,29,165,Shia002992Vols,6457,1210,1347,108,99
99,29,165,Masaha005108Vols,311,895,1031,108,100
99,29,182,Masaha005108Vols,316,1185,1334,114,94
99,36,177,Shia003764Vols,14,1403,1532,98,88
99,29,165,Shia001432Vols,441,284,420,108,100
99,29,165,Shia001217Vols,7039,467,603,108,100
99,29,165,Shia002972Vols,299,462,598,108,100
99,29,165,Shia002932VolsBK1,113,925,1062,108,98
99,29,182,Shia002953Vols,1676,849,998,104,81
99,29,165,Shia002953Vols,1677,35,171,108,100
99,29,165,Shia002948Vols,592,634,770,108,100
99,13,165,Shia002968,83,132,295,120,92
99,48,165,Shia002980Vols,140,449,564,92,98
99,29,177,Shia001255Vols,1320,78,224,112,95
99,29,182,Shia002932VolsBK2,193,396,545,113,93
100,1249,1582,Shia000163VolsBK2,2201,677,1021,271,96
100,1186,1429,Shia002980Vols,126,591,823,154,73
101,761,1007,Shia002962,474,604,747,113,56
102,1266,1432,Shia003636Vols,2909,226,394,108,69
103,495,1020,Shia002953Vols,1161,597,930,114,20
103,495,710,Shia002948Vols,435,963,1309,101,34
103,409,710,Shia002968,89,361,568,120,50
103,728,953,Shia001149Vols,1102,339,564,168,97
103,728,900,Shia001149Vols,1115,254,442,127,88
106,660,1333,Shia002980Vols,140,812,1444,479,89
108,21,149,Shia002992Vols,3640,7,115,74,70
108,21,149,Shia002992Vols,4616,737,863,98,97
108,1286,1478,Shia002992Vols,4617,1085,1269,138,91
108,8,149,Masaha005108Vols,311,71,210,101,92
108,1286,1439,Masaha005108Vols,317,424,569,110,90
108,21,149,Masaha005108Vols,349,1199,1304,72,68
108,1151,1254,Shia001217Vols,824,1184,1287,80,100
108,1173,1478,Shia004029,126,187,587,154,41
108,1,149,Shia002932VolsBK1,113,110,251,103,89
108,1286,1478,Shia002932VolsBK1,115,92,276,138,91
108,21,149,Shia002932VolsBK1,130,1010,1115,72,68
108,11,149,Shia002953Vols,910,147,275,95,89
108,1049,1478,Shia002953Vols,1678,796,1304,166,32
108,21,149,Shia002944,79,455,563,74,70
108,11,149,Shia002948Vols,348,1202,1322,79,69
108,1170,1478,Shia003695Vols,264,743,1292,172,37
108,1290,1478,Masaha001945,229,1085,1392,124,50
108,1293,1478,Shia002968,84,769,972,141,87
108,758,1413,Shia002968,88,101,744,311,47
108,1290,1478,Shia002394Vols,561,1055,1399,139,50
108,874,1254,Shia002980Vols,159,81,394,153,43
111,409,526,Shia001122Vols,3294,1249,1366,93,100
111,429,640,Shia000182VolsBK2,3379,494,706,146,81
111,429,603,Shia000182VolsBK2,3588,1195,1398,137,85
111,420,603,Shia000111Vols,2259,611,785,136,93
111,1325,1427,Shia001217Vols,1874,130,232,77,97
111,1325,1423,Shia001217Vols,1878,927,1025,77,100
111,1325,1423,Shia001217Vols,1895,633,731,77,100
111,409,603,Shia001217Vols,7145,96,289,149,97
111,409,603,Masaha001108Vols,401,566,753,140,89
111,429,603,Shia000220Vols,3004,297,450,116,83
111,429,603,Shia000220Vols,3210,1081,1240,115,84
111,426,603,Shia001149Vols,594,286,455,132,93
111,426,603,Shia000094Vols,2107,1203,1371,115,78
111,409,603,Shia000094Vols,2109,1,186,144,93
111,429,603,Shia000298Vols,4063,745,886,110,79
111,1325,1423,Shia002945Vols,486,1005,1103,76,98
111,409,603,Shia001157Vols,681,1043,1238,151,98
111,1325,1423,Masaha001130Vols,1667,754,852,77,100
111,409,603,Shia000126Vols,971,989,1184,151,98
111,409,603,Zaydiyya0000302,1701,256,440,142,92
111,375,632,Shia001255Vols,1127,643,930,186,79
111,409,603,Shia001418Vols,232,360,542,140,91
111,449,594,Shia000063Vols,588,1,155,114,92
114,1191,1340,Shia002972Vols,15,108,253,109,87
114,1188,1340,Shia002972Vols,795,1239,1384,108,85
114,1188,1340,Shia002968,57,443,585,108,84
114,1117,1336,Shia002980Vols,249,986,1180,130,72
114,1180,1511,Shia002980Vols,332,737,1069,171,50
114,1191,1340,Shia003359,34,341,490,111,88
114,1405,1576,Shia003359,36,1,478,117,31
115,875,1495,Shia002962,14,668,1372,405,71
115,914,1483,Shia002972Vols,4,444,762,181,34
115,875,1495,Shia002961,14,646,1355,409,71
115,869,1495,Shia002968,31,131,802,441,80
115,914,1483,Shia002980Vols,336,930,1244,181,34
115,1278,1483,Shia002970Vols,642,8,159,104,61
115,902,1398,Shia003359,34,643,1185,326,71
120,1427,1584,Shia002962,18,1067,1219,124,95
120,1427,1584,Shia002961,18,1082,1233,124,96
120,1418,1584,Shia002968,37,389,559,131,92
121,4,356,Shia002962,18,1223,1575,285,99
121,356,625,Shia002962,19,1,258,195,89
121,4,331,Shia002961,18,1237,1565,265,99
121,331,701,Shia002961,19,1,382,284,89
121,4,1177,Shia002968,37,563,1217,254,24
121,117,701,Shia002976,225,625,1161,125,17
122,763,1033,Shia002972Vols,365,1145,1388,177,76
122,798,1204,Shia002968,38,22,363,253,75
122,1387,1543,Shia002968,41,949,1110,117,87
122,756,1204,Shia002970Vols,714,823,1285,295,70
122,1387,1537,Shia002970Vols,716,734,889,112,86
122,798,985,Shia002976,61,1361,1537,147,93
122,798,1065,Shia001414,38,712,986,203,88
124,1160,1449,Shia002962,21,721,1188,201,52
124,1160,1449,Shia002961,21,894,1368,208,54
124,1160,1449,Shia002968,39,1052,1413,200,66
124,1160,1449,Shia002970Vols,712,418,772,208,69
125,759,1373,Shia002992Vols,42,742,1432,192,25
125,41,273,Shia002992Vols,43,1092,1401,146,56
125,1005,1199,Shia002992Vols,638,1226,1462,131,66
125,1005,1199,Masaha005108Vols,649,909,1137,121,58
125,736,1239,Shia003026VolsBK2,92,334,913,307,58
125,759,1199,Shia001217Vols,7717,129,1273,275,29
125,1005,1199,Shia002972Vols,303,1262,1487,132,70
125,60,207,Shia002972Vols,339,1189,1340,117,97
125,1026,1199,Shia002932VolsBK1,355,1,208,104,54
125,759,874,Shia002953Vols,1677,422,600,86,56
125,910,1125,Rafed0000040Vols,1806,572,869,138,54
125,759,874,Shia002948Vols,211,339,518,87,57
125,1005,1199,Shia002980Vols,378,1086,1312,132,69
125,60,207,Shia002980Vols,386,1041,1211,117,86
125,1213,1550,Shia002970Vols,713,469,800,237,82
125,759,1199,Shia002970Vols,714,37,542,352,87
125,41,207,Shia002970Vols,715,1116,1285,124,92
125,759,1199,Shia002976,53,341,1369,255,30
125,910,1199,Shia002758,47,81,729,181,32
125,759,931,Shia002759BK1,233,193,433,96,47
125,1005,1199,Shia002759BK1,234,316,545,117,56
125,759,1373,Shia001414,37,818,1611,203,25
125,1005,1373,Shia001414,38,63,678,208,39
125,759,1172,Shia002984Vols,25,707,1577,255,34
125,752,1110,Rafed0001826,243,94,464,218,61
125,736,1058,Shia004514,17,1330,1718,188,52
125,759,1110,Rafed002622,771,317,631,168,50
125,759,1199,Shia003636Vols,392,578,1553,256,31
125,736,1199,Shia000207,7,463,1039,252,45
126,1207,1325,Shia003026VolsBK2,217,468,599,88,83
126,829,1480,Shia002962,40,198,775,331,52
126,754,1320,Shia002962,114,616,1158,142,21
126,754,1076,Shia001217Vols,7721,52,457,122,32
126,885,1073,Shia002972Vols,387,428,702,84,34
126,829,1480,Shia002961,40,713,1293,333,52
126,1207,1320,Shia000053,9,780,896,84,89
126,1,741,Shia002970Vols,713,800,1539,572,92
126,747,1480,Shia002970Vols,717,308,939,399,61
126,1199,1328,Masaha001130Vols,350,1195,1325,94,89
126,829,1091,Shia002976,226,882,1118,149,71
126,885,1320,Shia001255Vols,928,466,938,131,24
126,1203,1320,Shia001414,48,210,336,91,89
126,754,1010,Shia002959,195,1232,1611,102,31
127,967,1175,Shia002962,41,915,1098,129,77
127,1427,1585,Shia002962,42,159,681,119,27
127,967,1130,Shia002961,41,1416,1552,108,83
127,1427,1585,Shia002961,42,619,1167,119,25
128,501,832,Shia002962,19,320,652,229,81
128,501,832,Shia002961,19,449,770,242,88
128,501,832,Shia002970Vols,723,80,395,242,88
129,770,1567,Shia002962,33,150,895,583,88
129,770,1567,Shia002961,33,355,1107,598,90
129,942,1316,Shia001255Vols,824,66,428,149,36
129,764,1316,Shia002963,67,182,451,183,39
129,779,1497,Shia003636Vols,4247,1,586,460,77
130,303,582,Shia002962,23,689,977,211,86
130,1159,1625,Shia002962,37,585,877,178,46
130,685,1119,Shia002962,163,516,967,258,67
130,303,582,Shia002961,23,878,1156,213,90
130,1159,1625,Shia002961,37,1052,1346,177,46
130,503,1094,Shia002968,46,868,1276,310,62
130,1409,1625,Shia002968,53,615,809,147,82
130,622,731,Shia002980Vols,355,65,173,86,99
130,739,1007,Shia002970Vols,642,214,453,184,83
130,1165,1589,Shia002970Vols,645,1004,1352,153,41
130,908,1072,Shia001255Vols,861,423,581,117,90
130,617,748,Shia003636Vols,8129,532,667,100,92
130,898,1094,Shia003636Vols,8130,725,920,144,90
131,1124,1475,Shia002962,22,813,1113,233,82
131,521,1022,Shia002962,23,10,469,314,78
131,1124,1475,Shia002961,22,977,1327,279,99
131,96,1022,Shia002961,23,110,652,354,48
131,920,1335,Shia002968,44,1079,1472,193,52
131,96,639,Shia002968,44,515,969,128,23
131,1118,1335,Shia002970Vols,642,532,759,137,74
131,1124,1475,Shia002970Vols,718,554,889,261,92
131,1341,1459,Shia002976,235,1078,1202,89,91
131,1118,1297,Shia000297,508,752,1013,124,58
132,1137,1269,Shia002992Vols,4881,750,935,104,71
132,1,308,Shia002962,22,1113,1420,242,98
132,1137,1269,Shia002953Vols,1216,59,218,104,83
132,1,199,Shia002961,22,1327,1524,158,99
132,199,308,Shia002961,23,1,110,87,100
132,1137,1259,Shia002941,90,1078,1215,96,89
132,743,1159,Shia002968,45,139,775,181,30
132,1109,1269,Shia002935,95,300,496,114,74
132,1,676,Shia002970Vols,718,889,1518,453,80
132,676,1526,Shia002970Vols,719,1,824,637,92
132,892,1526,Shia002976,102,413,1153,272,37
132,892,1292,Shia002976,236,925,1502,193,36
132,1,380,Shia002976,236,155,687,130,29
133,44,264,Shia002972Vols,296,958,1178,153,81
133,44,209,Shia002972Vols,897,657,809,118,82
133,356,1035,Shia002972Vols,898,55,1078,278,30
133,914,1218,Shia002968,45,1078,1418,203,68
133,186,801,Shia002968,46,1,529,349,63
133,38,209,Shia002980Vols,55,393,560,130,89
133,83,209,Shia002980Vols,317,1,127,103,100
133,917,1130,Shia002980Vols,319,1157,1468,119,49
133,356,955,Shia002980Vols,319,221,939,278,39
133,1,892,Shia002970Vols,719,824,1511,534,74
133,892,1313,Shia002970Vols,720,1,346,258,78
133,1,252,Shia002976,102,1153,1389,175,84
133,801,1313,Shia002976,103,1,626,363,71
133,44,264,Shia001414,54,845,1065,153,81
133,887,1222,Shia003636Vols,2364,885,1151,150,52
134,535,766,Shia002962,34,1313,1530,162,85
134,334,574,Shia002962,34,466,719,180,83
134,766,1512,Shia002962,35,1,762,561,89
134,334,574,Shia002961,34,751,1019,191,88
134,535,1512,Shia002961,35,103,1074,730,90
134,334,574,Shia002968,50,696,871,138,69
135,1,191,Shia002962,35,762,1289,113,27
135,127,683,Shia002962,36,197,744,413,89
135,1,191,Shia002961,35,1074,1254,111,73
135,127,683,Shia002961,36,504,1074,434,92
135,1,109,Shia002970Vols,648,1351,1455,83,96
135,127,479,Shia002963,68,330,543,148,49
136,1137,1321,Shia002962,27,152,322,132,89
136,1137,1321,Shia002961,27,355,532,142,95
136,657,1232,Shia002968,58,147,624,136,23
137,1380,1537,Shia002962,27,961,1110,109,89
137,139,574,Shia002962,27,333,788,349,93
137,139,574,Shia002961,27,543,999,355,95
137,1380,1537,Shia002961,27,1178,1350,119,87
137,139,424,Shia002980Vols,354,873,1165,228,95
138,772,974,Shia002962,32,47,244,147,90
138,772,974,Shia002961,32,243,450,148,86
138,105,275,Shia002968,60,788,966,103,68
138,772,974,Shia002968,61,214,432,150,88
138,772,968,Shia002970Vols,650,1350,1510,119,78
139,572,808,Shia002962,44,1227,1551,169,62
139,808,1300,Shia002962,45,1,373,266,64
139,572,1300,Shia002961,45,268,899,443,72
139,572,1168,Shia002968,65,506,832,221,45
139,92,235,Shia003636Vols,3821,824,1347,84,19
140,365,778,Shia002992Vols,1391,469,968,269,67
140,441,570,Shia002992Vols,2437,1411,1540,101,98
140,570,778,Shia002992Vols,2438,1,277,154,68
140,365,778,Shia002992Vols,2572,248,751,268,66
140,365,778,Masaha005108Vols,387,209,691,263,67
140,365,613,Shia003026VolsBK2,678,1211,1474,136,62
140,432,626,Shia003026VolsBK2,679,196,397,150,92
140,441,606,Shia001432Vols,12361,1242,1407,131,99
140,441,755,Shia001432Vols,22467,1100,1464,248,84
140,1202,1469,Shia002962,528,1266,1575,195,75
140,1030,1197,Shia002962,529,101,274,128,91
140,432,639,Rafed0000685Vols,32,1308,1516,157,93
140,559,778,Shia002932VolsBK1,152,1,271,159,71
140,365,778,Shia002953Vols,1999,770,1269,277,69
140,441,778,Shia001615Vols,173,570,976,268,81
140,441,736,Shia001270Vols,376,251,529,212,84
140,823,1054,Shia002970Vols,635,86,295,142,76
140,444,778,Shia002970Vols,706,1,402,261,80
140,74,302,Shia002976,106,1342,1578,185,93
140,310,778,Shia002976,107,1,782,355,55
140,793,1265,Shia002976,107,1325,1609,221,58
140,1265,1554,Shia002976,108,1,291,222,95
140,803,1016,Shia001255Vols,938,1,209,148,81
140,559,784,Shia001663Vols,898,505,767,146,64
140,441,736,Shia003961Vols,98,761,1032,211,86
140,444,626,JK001232,7,210,421,129,77
140,432,736,JK001232,30,1152,1501,210,69
140,441,784,Shia003636Vols,5369,31,392,218,71
140,797,1012,Shia003636Vols,5446,216,426,150,81
141,972,1669,Shia002992Vols,1026,22,735,489,74
