ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,726,Hindawi019492482,2,1023,1748,602,99
2,726,1682,Hindawi019492482,3,0,957,780,99
2,0,1654,Hindawi027162605,2,21,1674,1358,99
2,0,1620,Hindawi060584602,2,53,1672,1330,99
2,0,1545,Hindawi019604807,2,115,1659,1267,99
2,1545,1682,Hindawi019604807,3,0,138,116,99
2,23,1682,Hindawi060929646,2,0,1660,1364,99
2,13,1682,Hindawi097404718,2,0,1670,1372,99
2,23,1682,Hindawi040835726,2,0,1660,1364,99
2,0,1670,Hindawi094905741,2,10,1679,1372,99
2,23,1682,Hindawi026241948,2,0,1660,1364,99
2,0,1398,Hindawi031738379,2,266,1663,1148,99
2,1398,1682,Hindawi031738379,3,0,285,235,99
2,79,1682,Hindawi080681963,2,0,1604,1316,99
2,13,1682,Hindawi030529386,2,0,1670,1372,99
2,0,1514,Hindawi096869693,2,146,1659,1242,99
2,1514,1682,Hindawi096869693,3,0,169,141,99
2,90,1682,Hindawi081791725,2,0,1593,1307,99
2,0,1058,Hindawi049386150,2,653,1710,872,99
2,1058,1682,Hindawi049386150,3,0,625,511,99
2,67,1682,Hindawi082913072,2,0,1616,1326,99
2,0,749,Hindawi026204847,3,1004,1752,621,99
2,749,1682,Hindawi026204847,4,0,934,762,99
2,23,1682,Hindawi069615731,2,0,1660,1364,99
2,0,1682,Hindawi081815048,2,0,1682,1383,100
2,0,1420,Hindawi053957515,2,243,1662,1166,99
2,1420,1682,Hindawi053957515,3,0,263,217,99
2,0,1354,Hindawi042627191,2,312,1665,1112,99
2,1354,1682,Hindawi042627191,3,0,329,271,99
3,8,1659,Hindawi046159241,3,0,1652,1350,99
3,0,1390,Hindawi053962902,3,252,1641,1134,99
3,1390,1659,Hindawi053962902,4,0,270,226,99
3,46,1659,Hindawi079175947,3,0,1614,1322,99
3,0,1659,Hindawi079130941,3,0,1659,1360,100
3,0,1170,Hindawi096024730,3,451,1620,952,99
3,1170,1659,Hindawi096024730,4,0,490,408,99
3,0,1183,Hindawi062618150,3,440,1622,963,99
3,1183,1659,Hindawi062618150,4,0,477,397,99
3,0,1206,Hindawi020938505Vols,3,424,1629,982,99
3,1206,1659,Hindawi020938505Vols,4,0,454,378,99
3,0,565,Hindawi020938505Vols,225,1103,1667,467,99
3,565,1659,Hindawi020938505Vols,226,0,1095,893,99
3,0,708,Hindawi020938505Vols,385,934,1641,580,99
3,708,1659,Hindawi020938505Vols,386,0,952,780,99
3,0,1316,Hindawi024927319,3,329,1644,1073,99
3,1316,1659,Hindawi024927319,4,0,344,286,99
3,0,686,Hindawi019492482,3,957,1642,562,99
3,686,1659,Hindawi019492482,4,0,974,798,99
3,0,1633,Hindawi027162605,3,29,1661,1337,99
3,0,1595,Hindawi060584602,3,63,1657,1305,99
3,0,1530,Hindawi019604807,3,138,1667,1252,99
3,1530,1659,Hindawi019604807,4,0,130,108,99
3,21,1659,Hindawi060929646,3,0,1639,1343,99
3,13,1659,Hindawi097404718,3,0,1647,1349,99
3,21,1659,Hindawi040835726,3,0,1639,1343,99
3,0,1650,Hindawi094905741,3,13,1662,1352,99
3,21,1659,Hindawi026241948,3,0,1639,1343,99
3,0,1355,Hindawi031738379,3,285,1639,1105,99
3,1355,1659,Hindawi031738379,4,0,305,255,99
3,64,1659,Hindawi080681963,3,0,1596,1308,99
3,13,1659,Hindawi030529386,3,0,1647,1349,99
3,0,1493,Hindawi096869693,3,169,1661,1221,99
3,1493,1659,Hindawi096869693,4,0,167,139,99
3,75,1659,Hindawi081791725,3,0,1585,1299,99
3,0,1007,Hindawi049386150,3,625,1631,820,99
3,1007,1659,Hindawi049386150,4,0,653,539,99
3,55,1659,Hindawi082913072,3,0,1605,1315,99
3,0,708,Hindawi026204847,4,934,1641,580,99
3,708,1659,Hindawi026204847,5,0,952,780,99
3,21,1659,Hindawi069615731,3,0,1639,1343,99
3,0,1659,Hindawi081815048,3,0,1659,1360,100
3,0,1376,Hindawi053957515,3,263,1638,1122,99
3,1376,1659,Hindawi053957515,4,0,284,238,99
3,0,1316,Hindawi042627191,3,329,1644,1074,99
3,1316,1659,Hindawi042627191,4,0,344,286,99
4,6,379,Hindawi046159241,4,0,373,304,100
4,0,379,Hindawi053962902,4,270,649,309,100
4,64,379,Hindawi079175947,4,0,315,253,100
4,0,379,Hindawi079130941,4,0,379,309,100
4,0,379,Hindawi096024730,4,490,869,309,100
4,0,379,Hindawi062618150,4,477,856,309,100
4,0,379,Hindawi020938505Vols,4,454,833,309,100
4,0,379,Hindawi020938505Vols,226,1095,1474,309,100
4,0,379,Hindawi020938505Vols,386,952,1331,309,100
4,0,379,Hindawi024927319,4,344,723,309,100
4,0,379,Hindawi019492482,4,974,1353,309,100
4,0,379,Hindawi027162605,4,27,406,309,100
4,0,411,Hindawi060584602,4,65,452,312,93
4,0,379,Hindawi019604807,4,130,509,309,100
4,30,379,Hindawi060929646,4,0,349,283,100
4,13,379,Hindawi097404718,4,0,366,298,100
4,30,385,Hindawi040835726,4,0,355,284,98
4,0,379,Hindawi094905741,4,10,389,309,100
4,30,379,Hindawi026241948,4,0,349,283,100
4,0,379,Hindawi031738379,4,305,684,309,100
4,83,379,Hindawi080681963,4,0,296,238,100
4,13,379,Hindawi030529386,4,0,366,298,100
4,0,379,Hindawi096869693,4,167,546,309,100
4,91,379,Hindawi081791725,4,0,288,232,100
4,0,379,Hindawi049386150,4,653,1032,309,100
4,72,379,Hindawi082913072,4,0,307,247,100
4,0,379,Hindawi026204847,5,952,1331,309,100
4,30,379,Hindawi069615731,4,0,349,283,100
4,0,385,Hindawi081815048,4,0,385,314,100
4,0,379,Hindawi053957515,4,284,663,309,100
4,0,379,Hindawi042627191,4,344,723,309,100
