ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,667,1712,Hindawi030529386,2,1,1046,861,100
2,1,677,Hindawi026241948,1,971,1647,558,100
2,677,1712,Hindawi026241948,2,1,1036,853,100
2,1,677,Hindawi069615731,1,977,1653,558,100
2,677,1712,Hindawi069615731,2,1,1036,853,100
2,1,508,Hindawi096869693,1,1161,1668,421,100
2,508,1712,Hindawi096869693,2,1,1205,990,100
2,1,388,Hindawi031738379,1,1245,1632,323,100
2,388,1712,Hindawi031738379,2,1,1325,1088,100
2,1,342,Hindawi042627191,1,1287,1628,284,99
2,342,1712,Hindawi042627191,2,1,1371,1126,100
2,1,335,Hindawi062618150,1,1361,1695,280,100
2,335,1712,Hindawi062618150,2,1,1378,1131,100
2,1,702,Hindawi079175947,1,971,1672,579,100
2,702,1712,Hindawi079175947,2,1,1011,832,100
2,1,411,Hindawi053957515,1,1237,1647,342,100
2,411,1712,Hindawi053957515,2,1,1302,1069,100
2,1,644,Hindawi094905741,1,1023,1666,531,100
2,644,1712,Hindawi094905741,2,1,1069,880,100
2,1,424,Hindawi053962902,1,1223,1646,353,100
2,424,1712,Hindawi053962902,2,1,1289,1058,100
2,1,744,Hindawi081791725,1,923,1666,615,100
2,744,1712,Hindawi081791725,2,1,969,796,100
2,1,1380,Hindawi019492482,2,371,1750,1141,100
2,1380,1712,Hindawi019492482,3,1,333,270,100
2,1,654,Hindawi079130941,1,995,1648,539,100
2,654,1712,Hindawi079130941,2,1,1059,872,100
2,1,539,Hindawi019604807,1,1193,1731,446,100
2,539,1712,Hindawi019604807,2,1,1174,965,100
2,1,1454,Hindawi026204847,3,308,1761,1203,100
2,1454,1712,Hindawi026204847,4,1,259,208,100
2,1,340,Hindawi024927319,1,1285,1624,284,100
2,342,1712,Hindawi024927319,2,1,1371,1126,100
2,1,667,Hindawi097404718,1,975,1641,550,100
2,667,1712,Hindawi097404718,2,1,1046,861,100
2,1,721,Hindawi082913072,1,943,1663,596,100
2,721,1712,Hindawi082913072,2,1,992,815,100
2,1,677,Hindawi060929646,1,981,1657,558,100
2,677,1712,Hindawi060929646,2,1,1036,853,100
2,1,733,Hindawi080681963,1,927,1659,606,100
2,733,1712,Hindawi080681963,2,1,980,805,100
2,1,204,Hindawi096024730,1,1423,1626,171,100
2,204,1712,Hindawi096024730,2,1,1509,1240,100
2,1,660,Hindawi046159241,1,996,1655,544,100
2,660,1712,Hindawi046159241,2,1,1053,867,100
3,1,202,Hindawi020938505Vols,2,1467,1668,163,100
3,202,1633,Hindawi020938505Vols,3,1,1432,1168,99
3,45,1633,Hindawi020938505Vols,225,1,1589,1295,99
3,1,540,Hindawi020938505Vols,384,1129,1668,438,100
3,540,1633,Hindawi020938505Vols,385,1,1094,893,99
3,1,626,Hindawi057049738,2,1059,1684,511,100
3,626,1633,Hindawi057049738,3,1,1008,820,99
3,1,597,Hindawi027162605,2,1080,1676,486,100
3,597,1633,Hindawi027162605,3,1,1037,845,99
3,1,647,Hindawi040835726,2,1036,1682,528,100
3,647,1633,Hindawi040835726,3,1,987,803,99
3,1,563,Hindawi060584602,2,1112,1674,458,100
3,563,1633,Hindawi060584602,3,1,1071,873,99
3,1,626,Hindawi081815048,2,1059,1684,511,100
3,626,1633,Hindawi081815048,3,1,1008,820,99
3,1,639,Hindawi030529386,2,1046,1684,522,100
3,639,1633,Hindawi030529386,3,1,995,809,99
3,1,647,Hindawi026241948,2,1036,1682,528,100
3,647,1633,Hindawi026241948,3,1,987,803,99
3,1,647,Hindawi069615731,2,1036,1682,528,100
3,647,1633,Hindawi069615731,3,1,987,803,99
3,1,457,Hindawi096869693,2,1205,1661,370,100
3,457,1633,Hindawi096869693,3,1,1177,961,99
3,1,341,Hindawi031738379,2,1325,1665,276,100
3,341,1633,Hindawi031738379,3,1,1293,1055,99
3,1,297,Hindawi042627191,2,1371,1667,240,100
3,297,1633,Hindawi042627191,3,1,1337,1091,99
3,1,288,Hindawi062618150,2,1378,1665,233,100
3,288,1633,Hindawi062618150,3,1,1346,1098,99
3,1,672,Hindawi079175947,2,1011,1682,549,100
3,672,1633,Hindawi079175947,3,1,962,782,99
3,1,363,Hindawi053957515,2,1302,1664,294,100
3,363,1633,Hindawi053957515,3,1,1271,1037,99
3,1,613,Hindawi094905741,2,1069,1681,500,100
3,613,1633,Hindawi094905741,3,1,1021,831,99
3,1,374,Hindawi053962902,2,1289,1662,303,100
3,374,1633,Hindawi053962902,3,1,1260,1028,99
3,1,701,Hindawi081791725,2,969,1669,572,100
3,701,1633,Hindawi081791725,3,1,933,759,99
3,1,1312,Hindawi019492482,3,333,1644,1071,99
3,1312,1633,Hindawi019492482,4,1,322,259,100
3,1,626,Hindawi079130941,2,1059,1684,511,100
3,626,1633,Hindawi079130941,3,1,1008,820,99
3,1,488,Hindawi019604807,2,1174,1661,395,100
3,488,1633,Hindawi019604807,3,1,1146,936,99
3,1,1370,Hindawi026204847,4,259,1628,1118,99
3,1370,1633,Hindawi026204847,5,1,264,213,100
3,1,297,Hindawi024927319,2,1371,1667,240,100
3,297,1633,Hindawi024927319,3,1,1337,1092,100
3,1,639,Hindawi097404718,2,1046,1684,522,100
3,639,1633,Hindawi097404718,3,1,995,809,99
3,1,681,Hindawi082913072,2,992,1672,556,100
3,681,1633,Hindawi082913072,3,1,953,775,99
3,1,647,Hindawi060929646,2,1036,1682,528,100
3,647,1633,Hindawi060929646,3,1,987,803,99
3,1,690,Hindawi080681963,2,980,1669,563,100
3,690,1633,Hindawi080681963,3,1,944,768,99
3,1,175,Hindawi096024730,2,1509,1683,142,100
3,175,1633,Hindawi096024730,3,1,1459,1189,99
3,1,634,Hindawi046159241,2,1053,1686,518,100
3,634,1633,Hindawi046159241,3,1,1000,813,99
4,1,200,Hindawi020938505Vols,3,1432,1631,161,100
4,200,1023,Hindawi020938505Vols,4,1,824,680,100
4,50,1023,Hindawi020938505Vols,226,1,974,800,100
4,1,577,Hindawi020938505Vols,385,1094,1670,475,100
4,577,1023,Hindawi020938505Vols,386,1,447,366,100
4,1,654,Hindawi057049738,3,1008,1661,539,100
4,654,1023,Hindawi057049738,4,1,370,302,100
4,1,627,Hindawi027162605,3,1037,1663,516,100
4,627,1023,Hindawi027162605,4,1,397,325,100
4,1,684,Hindawi040835726,3,987,1670,565,100
4,684,1023,Hindawi040835726,4,1,340,276,100
4,1,589,Hindawi060584602,3,1071,1659,484,100
4,589,1023,Hindawi060584602,4,1,435,357,100
4,1,654,Hindawi081815048,3,1008,1661,539,100
4,654,1023,Hindawi081815048,4,1,370,302,100
4,1,667,Hindawi030529386,3,995,1661,550,100
4,667,1037,Hindawi030529386,4,1,369,293,97
4,1,684,Hindawi026241948,3,987,1670,565,100
4,684,1023,Hindawi026241948,4,1,340,276,100
4,1,684,Hindawi069615731,3,987,1670,565,100
4,684,1023,Hindawi069615731,4,1,340,276,100
4,1,487,Hindawi096869693,3,1177,1663,400,100
4,487,1023,Hindawi096869693,4,1,537,441,100
4,1,349,Hindawi031738379,3,1293,1641,284,100
4,349,1023,Hindawi031738379,4,1,675,557,100
4,1,310,Hindawi042627191,3,1337,1646,253,100
4,310,1028,Hindawi042627191,4,1,719,589,99
4,1,296,Hindawi062618150,3,1346,1641,241,100
4,296,1023,Hindawi062618150,4,1,728,600,100
4,1,718,Hindawi079175947,3,962,1679,595,100
4,718,1023,Hindawi079175947,4,1,306,246,100
4,1,370,Hindawi053957515,3,1271,1640,301,100
4,370,1028,Hindawi053957515,4,1,659,541,99
4,1,644,Hindawi094905741,3,1021,1664,531,100
4,644,1023,Hindawi094905741,4,1,380,310,100
4,1,384,Hindawi053962902,3,1260,1643,313,100
4,384,1031,Hindawi053962902,4,1,648,529,99
4,1,745,Hindawi081791725,3,933,1677,616,100
4,745,1056,Hindawi081791725,4,1,312,230,92
4,1,1045,Hindawi019492482,4,322,1356,846,98
4,1,654,Hindawi079130941,3,1008,1661,539,100
4,654,1023,Hindawi079130941,4,1,370,302,100
4,1,524,Hindawi019604807,3,1146,1669,431,100
4,524,1023,Hindawi019604807,4,1,500,410,100
4,1,1023,Hindawi026204847,5,264,1286,841,100
4,1,310,Hindawi024927319,3,1337,1646,253,100
4,310,1023,Hindawi024927319,4,1,714,588,100
4,1,667,Hindawi097404718,3,995,1661,550,100
4,667,1023,Hindawi097404718,4,1,357,291,100
4,1,726,Hindawi082913072,3,953,1678,601,100
4,726,1023,Hindawi082913072,4,1,298,240,100
4,1,684,Hindawi060929646,3,987,1670,565,100
4,684,1023,Hindawi060929646,4,1,340,276,100
4,1,737,Hindawi080681963,3,944,1680,610,100
4,737,1037,Hindawi080681963,4,1,295,232,96
4,1,164,Hindawi096024730,3,1459,1622,131,100
4,164,1023,Hindawi096024730,4,1,860,710,100
4,1,660,Hindawi046159241,3,1000,1659,541,99
4,660,1023,Hindawi046159241,4,1,364,297,100
9,984,1292,Hindawi097404718,8,1091,1518,224,67
9,1052,1341,Hindawi097404718,71,1,345,152,48
