ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1,1226,Hindawi080383953,69,326,1550,983,99
47,1226,1548,Hindawi080383953,70,1,349,256,91
48,1,1088,Hindawi080383953,70,349,1437,858,99
48,1088,1427,Hindawi080383953,71,1,340,265,99
49,1,1165,Hindawi080383953,71,340,1511,933,99
49,1165,1509,Hindawi080383953,72,1,348,271,99
50,1,1106,Hindawi080383953,72,348,1467,879,98
50,1106,1451,Hindawi080383953,73,1,346,265,99
51,1,1095,Hindawi080383953,73,346,1482,879,95
51,1095,1549,Hindawi080383953,74,1,455,366,100
52,1,1050,Hindawi080383953,74,455,1513,833,98
52,1050,1490,Hindawi080383953,75,1,440,348,99
53,1,1019,Hindawi080383953,75,440,1462,800,97
53,974,1527,Hindawi080383953,76,1,557,434,96
54,1,1000,Hindawi080383953,76,557,1558,802,99
54,1000,1527,Hindawi080383953,77,1,531,419,98
55,1,1012,Hindawi080383953,77,531,1540,813,99
55,1012,1521,Hindawi080383953,78,1,512,403,99
56,1,958,Hindawi080383953,78,512,1474,757,98
56,958,1493,Hindawi080383953,79,1,592,424,89
57,1,894,Hindawi080383953,79,592,1490,711,98
57,894,1501,Hindawi080383953,80,1,609,487,99
58,1,931,Hindawi080383953,80,613,1557,749,97
58,931,1576,Hindawi080383953,81,1,658,510,96
59,1,850,Hindawi080383953,81,658,1513,677,99
59,850,1474,Hindawi080383953,82,1,636,494,97
60,1,846,Hindawi080383953,82,636,1494,675,98
60,846,1521,Hindawi080383953,83,1,677,538,99
61,1,830,Hindawi080383953,83,677,1512,660,98
61,830,1496,Hindawi080383953,84,1,670,528,98
62,1,838,Hindawi080383953,84,670,1514,671,99
62,841,1514,Hindawi080383953,85,7,689,536,98
63,1,836,Hindawi080383953,85,689,1529,669,98
63,836,1507,Hindawi080383953,86,1,672,532,99
64,1,908,Hindawi080383953,86,672,1575,737,99
64,908,1574,Hindawi080383953,87,1,671,530,99
65,1,872,Hindawi080383953,87,671,1493,653,92
65,872,1519,Hindawi080383953,88,1,632,495,92
66,1,860,Hindawi080383953,88,632,1510,677,96
66,860,1470,Hindawi080383953,89,1,610,480,98
67,862,1473,Sham19Y0073348,1431,459,969,306,64
67,1,878,Hindawi080383953,89,610,1488,698,99
67,878,1473,Hindawi080383953,90,1,601,469,99
68,1,589,Sham19Y0073348,1431,969,1497,401,86
68,589,1535,Sham19Y0073348,1432,1,1081,716,81
68,1,882,Hindawi080383953,90,601,1480,701,99
68,882,1535,Hindawi080383953,91,1,661,520,97
69,1,409,Sham19Y0073348,1432,1081,1474,314,95
69,1,903,Hindawi080383953,91,661,1565,727,99
69,903,1528,Hindawi080383953,92,1,623,491,98
70,1,879,Hindawi080383953,92,623,1504,704,99
70,879,1505,Hindawi080383953,93,1,631,497,99
71,1,849,Hindawi080383953,93,631,1481,669,98
71,849,1498,Hindawi080383953,94,1,651,520,99
72,1,898,Hindawi080383953,94,651,1549,724,99
72,898,1586,Hindawi080383953,95,1,693,549,97
73,1,850,Hindawi080383953,95,693,1605,690,92
73,850,1580,Hindawi080383953,96,1,736,580,98
74,1,735,Hindawi080383953,96,736,1546,587,89
74,735,1576,Hindawi080383953,97,1,843,677,99
75,1,694,Hindawi080383953,97,843,1542,550,98
75,694,1496,Hindawi080383953,98,1,809,636,98
76,1,709,Hindawi080383953,98,809,1518,567,99
76,709,1627,Hindawi080383953,99,1,912,746,98
77,1,727,Hindawi080383953,99,912,1646,587,98
77,727,1524,Hindawi080383953,100,1,799,624,98
78,1,664,Hindawi080383953,100,799,1465,521,97
78,664,1484,Hindawi080383953,101,1,819,646,97
79,1,721,Hindawi080383953,101,819,1543,578,98
79,721,1533,Hindawi080383953,102,1,818,647,98
80,1,647,Hindawi080383953,102,818,1465,506,99
80,647,1470,Hindawi080383953,103,1,822,649,98
81,1,696,Hindawi080383953,103,822,1515,548,98
81,696,1500,Hindawi080383953,104,1,803,636,98
82,1,746,Hindawi080383953,104,803,1554,605,99
82,746,1607,Hindawi080383953,105,1,863,698,99
83,1,742,Hindawi080383953,105,863,1606,588,96
83,742,1599,Hindawi080383953,106,1,852,689,98
84,1,705,Hindawi080383953,106,852,1561,562,98
84,705,1524,Hindawi080383953,107,1,833,653,97
85,1,676,Hindawi080383953,107,833,1508,538,99
85,676,1474,Hindawi080383953,108,1,802,634,99
86,1,698,Hindawi080383953,108,802,1502,559,99
86,698,1553,Hindawi080383953,109,1,858,690,99
87,1,698,Hindawi080383953,109,858,1555,562,99
87,698,1594,Hindawi080383953,110,1,976,726,91
88,1,636,Hindawi080383953,110,976,1612,512,99
88,636,1539,Hindawi080383953,111,1,902,718,99
89,1,587,Hindawi080383953,111,902,1489,462,99
89,587,1493,Hindawi080383953,112,1,913,724,99
90,1,596,Hindawi080383953,112,913,1507,473,99
90,596,1519,Hindawi080383953,113,1,924,742,99
91,1,580,Hindawi080383953,113,924,1502,457,99
91,580,1509,Hindawi080383953,114,1,937,748,99
92,1,569,Hindawi080383953,114,937,1510,450,99
92,569,1496,Hindawi080383953,115,1,929,742,99
93,1,581,Hindawi080383953,115,929,1513,462,99
93,581,1524,Hindawi080383953,116,1,945,759,99
94,1,609,Hindawi080383953,116,945,1553,484,97
94,609,1571,Hindawi080383953,117,1,969,772,98
95,1,588,Hindawi080383953,117,969,1556,470,99
95,588,1521,Hindawi080383953,118,1,936,748,99
96,1,535,Hindawi080383953,118,936,1476,418,98
96,535,1442,Hindawi080383953,119,1,905,714,98
97,1,553,Hindawi080383953,119,905,1461,435,98
97,553,1487,Hindawi080383953,120,1,937,733,97
98,1,548,Hindawi080383953,120,937,1485,436,99
98,548,1528,Hindawi080383953,121,1,1004,785,96
99,1,563,Hindawi080383953,121,1004,1566,452,98
99,563,1568,Hindawi080383953,122,1,1002,798,97
100,1,517,Hindawi080383953,122,1002,1559,413,91
100,517,1586,Hindawi080383953,123,1,1128,865,94
101,1,470,Hindawi080383953,123,1128,1598,376,98
101,470,1562,Hindawi080383953,124,1,1100,876,98
102,1,404,Hindawi080383953,124,1100,1564,326,86
102,404,1469,Hindawi080383953,125,1,1138,836,93
103,1,281,Hindawi080383953,125,1138,1421,218,98
103,281,1456,Hindawi080383953,126,1,1203,921,95
104,1,285,Hindawi080383953,126,1203,1472,213,94
104,285,1578,Hindawi080383953,127,1,1313,1042,97
105,1,283,Hindawi080383953,127,1313,1595,229,100
105,283,1581,Hindawi080383953,128,1,1305,1050,99
106,1,232,Hindawi080383953,128,1305,1536,177,99
106,232,1461,Hindawi080383953,129,1,1229,977,99
107,1,280,Hindawi080383953,129,1229,1506,224,98
107,280,1502,Hindawi080383953,130,1,1234,970,98
108,851,1541,Sham19Y0073348,1857,621,1310,554,98
108,1,250,Hindawi080383953,130,1234,1482,197,98
108,250,1541,Hindawi080383953,131,1,1315,1032,97
109,1,287,Sham19Y0073348,1857,1310,1598,227,97
109,287,1525,Sham19Y0073348,1858,1,1199,950,95
109,1,245,Hindawi080383953,131,1315,1561,195,97
109,245,1525,Hindawi080383953,132,1,1279,1018,99
110,1,295,Sham19Y0073348,1858,1199,1492,230,98
110,295,1515,Sham19Y0073348,1859,1,1153,903,91
110,1,219,Hindawi080383953,132,1279,1498,171,99
110,219,1515,Hindawi080383953,133,1,1303,1037,99
111,1,556,Sham19Y0073348,1859,1153,1543,299,66
111,556,1590,Sham19Y0073348,1860,1,1038,821,97
111,1,376,Hindawi080383953,133,1303,1535,174,57
111,376,1590,Hindawi080383953,134,1,1197,951,96
112,1,555,Sham19Y0073348,1860,1038,1590,445,98
112,555,1554,Sham19Y0073348,1861,1,992,788,97
112,1,389,Hindawi080383953,134,1197,1585,314,100
112,389,1554,Hindawi080383953,135,1,1170,935,99
113,1,531,Sham19Y0073348,1861,992,1526,414,96
113,531,1459,Sham19Y0073348,1862,1,929,726,98
113,1,363,Hindawi080383953,135,1170,1529,281,97
113,363,1459,Hindawi080383953,136,1,1105,861,97
114,1,570,Sham19Y0073348,1862,929,1483,435,94
114,570,1530,Sham19Y0073348,1863,1,962,765,98
114,1,373,Hindawi080383953,136,1105,1478,293,97
114,373,1530,Hindawi080383953,137,1,1162,927,99
115,1,579,Sham19Y0073348,1863,962,1514,432,92
115,579,1610,Sham19Y0073348,1864,1,1026,813,95
115,1,364,Hindawi080383953,137,1162,1525,287,99
115,364,1610,Hindawi080383953,138,1,1250,1008,98
116,1,590,Sham19Y0073348,1864,1026,1616,465,98
116,590,1629,Sham19Y0073348,1865,1,997,812,94
116,1,340,Hindawi080383953,138,1250,1590,266,99
116,340,1629,Hindawi080383953,139,1,1280,1046,98
117,1,118,Sham19Y0073348,1865,997,1114,96,100
117,1,407,Hindawi080383953,139,1280,1688,331,99
117,407,1588,Hindawi080383953,140,1,1186,949,98
118,1,377,Hindawi080383953,140,1186,1561,295,98
118,377,1502,Hindawi080383953,141,1,1127,896,99
119,1359,1513,Hindawi064285973,50,823,977,120,98
119,1,361,Hindawi080383953,141,1127,1490,281,97
119,361,1513,Hindawi080383953,142,1,1170,917,97
120,1,581,Hindawi064285973,50,977,1564,463,98
120,581,1540,Hindawi064285973,51,1,953,758,97
120,1,369,Hindawi080383953,142,1170,1538,294,100
120,369,1540,Hindawi080383953,143,1,1171,930,98
121,1,572,Hindawi064285973,51,953,1529,450,97
121,572,1514,Hindawi064285973,52,1,993,751,93
121,1,355,Hindawi080383953,143,1171,1530,275,95
121,355,1514,Hindawi080383953,144,1,1206,927,95
122,1,560,Hindawi064285973,52,993,1557,452,98
122,560,1583,Hindawi064285973,53,1,1022,819,98
122,1,319,Hindawi080383953,144,1206,1529,253,98
122,319,1583,Hindawi080383953,145,1,1267,1022,99
123,1,570,Hindawi064285973,53,1022,1595,460,98
123,570,1508,Hindawi064285973,54,1,933,729,97
123,1,365,Hindawi080383953,145,1267,1639,301,97
123,365,1508,Hindawi080383953,146,1,1143,899,99
124,1,502,Hindawi064285973,54,933,1473,401,92
124,502,1525,Hindawi064285973,55,1,1021,813,98
124,1,283,Hindawi080383953,146,1143,1462,227,88
124,283,1525,Hindawi080383953,147,1,1244,989,98
125,1,513,Hindawi064285973,55,1021,1538,406,97
125,513,1523,Hindawi064285973,56,1,1024,806,98
125,1,285,Hindawi080383953,147,1244,1528,228,99
125,285,1523,Hindawi080383953,148,1,1255,989,98
126,1,483,Hindawi064285973,56,1024,1498,368,95
126,483,1505,Hindawi064285973,57,1,1022,820,99
126,1,245,Hindawi080383953,148,1255,1502,192,98
126,245,1505,Hindawi080383953,149,1,1259,1007,99
127,1,510,Hindawi064285973,57,1022,1530,406,99
127,510,1529,Hindawi064285973,58,1,1025,810,98
127,1,253,Hindawi080383953,149,1259,1511,199,99
127,253,1529,Hindawi080383953,150,1,1280,1025,99
128,1,194,Hindawi064285973,58,1025,1217,152,97
128,1,245,Hindawi080383953,150,1280,1545,193,89
128,245,1532,Hindawi080383953,151,1,1294,1026,98
129,1,230,Hindawi080383953,151,1294,1523,183,99
129,230,1546,Hindawi080383953,152,1,1327,1052,98
130,1,213,Hindawi080383953,152,1327,1539,170,100
130,213,1495,Hindawi080383953,153,1,1295,1020,98
131,1,199,Hindawi080383953,153,1295,1496,155,97
131,199,1551,Hindawi080383953,154,1,1360,1086,98
132,1,209,Hindawi080383953,154,1360,1569,169,99
132,209,1647,Hindawi080383953,155,1,1434,1168,99
133,1,182,Hindawi080383953,155,1434,1618,142,97
133,182,1184,Hindawi080383953,156,1,1007,813,99
