ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,486,877,Shia000210,23,979,1161,127,39
41,452,877,Shia001237Vols,1419,1239,1461,145,41
41,486,877,Shia003706,128,644,897,153,44
41,111,1021,ShamIbadiyya0000773,936,484,1409,624,80
41,96,644,ShamIbadiyya0000074,759,957,1538,378,80
41,644,1040,ShamIbadiyya0000074,760,1,424,266,71
41,486,877,Shia000042,31,1212,1440,125,35
41,486,835,Shia000042,124,1227,1350,90,33
41,452,877,Shia000042,180,540,752,145,42
41,486,877,Shia000032,104,1211,1399,125,38
41,452,877,Zaydiyya0000236,34,487,714,145,41
41,486,877,Shia000003,25,79,301,124,35
41,486,877,Shia000065,62,1234,1533,144,36
41,486,877,Shia001432Vols,28546,413,651,131,35
41,486,835,Shia001432Vols,28628,1173,1297,96,35
41,452,877,Shia001432Vols,31611,127,371,140,37
41,452,877,Shia001372,124,665,888,142,40
41,111,1040,ShamIbadiyya0000185,1837,487,1464,677,83
41,486,877,Shia000115,40,273,495,130,36
41,158,560,ShamIbadiyya0000473,90,1107,1526,303,90
41,560,1040,ShamIbadiyya0000473,91,1,591,345,72
41,158,835,ShamIbadiyya0000129,457,752,1444,391,57
41,150,835,ShamIbadiyya0000482,327,531,894,180,29
41,158,835,ShamIbadiyya0000771,81,591,1451,454,64
