ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,539,997,Shamela0010768,685,238,1507,332,32
14,579,759,JK006900,465,866,1011,103,72
14,579,742,JK006900,718,875,1003,92,73
14,561,742,Shamela0010283,1482,654,1088,99,28
14,557,737,Shamela0005392,89,1369,1502,95,68
14,1244,1514,Shamela0009788,2029,151,421,103,36
14,579,737,Shamela0005372,19,723,1214,99,24
14,561,737,Kraken220413030940,77,967,1137,87,57
15,751,900,ShamAY0007299,4434,561,801,103,52
16,1131,1302,Shamela0008675,342,1244,1420,137,94
18,475,1046,Sham19Y0011151,856,687,1376,224,31
24,1164,1487,Sham19Y0026183,7,1036,1361,206,68
24,1151,1487,Shia003636Vols,6992,935,1276,213,67
24,946,1289,Shia003636Vols,13070,1278,1528,159,55
26,99,294,Shamela0010614,40,166,410,154,77
26,73,294,Shamela0010768,413,206,461,141,63
28,1,331,Sham19Y0011151,856,553,882,252,88
33,1057,1624,Sham19Y0026183,7,1006,1481,339,71
33,1064,1624,Shia003636Vols,6992,951,1366,292,63
33,871,1223,Shia003636Vols,13070,1192,1528,258,87
35,587,933,Shamela0023787,160,594,881,191,65
35,111,1459,Shia002525,134,470,1508,485,35
35,898,1100,Shamela0001585,133,156,363,150,87
35,624,849,Shamela0010768,37,1219,1427,147,75
35,267,587,Shamela0006896,98,1132,1338,158,61
36,47,1331,Shamela0023787,160,912,1526,425,40
36,252,1369,Shia002525,135,62,549,349,38
36,413,826,Shia002525,274,807,1156,126,31
36,1369,1534,Shamela0010646,1183,289,436,109,81
36,1365,1514,Shamela0011235,182,329,500,114,81
37,469,586,Shamela0023787,164,95,202,85,91
37,1033,1233,Shamela0023787,164,248,368,96,59
37,957,1115,Shamela0028181,57,72,298,100,48
38,17,1260,Shamela0023787,164,522,1538,564,46
38,236,1260,Shamela0028181,57,298,588,218,26
38,1030,1157,ShamAY0005375,199,794,1295,85,19
38,241,661,Sham19Y0026183,113,864,1135,90,19
38,236,684,Shia003636Vols,7006,1335,1504,106,29
39,1309,1451,JK010611,116,77,233,111,89
39,485,818,Shamela0010768,67,1094,1444,208,67
39,485,824,Kraken210630005153,7600,867,1207,218,72
39,454,831,Shamela0005880,120,346,808,179,42
40,572,688,Sham19Y0020762,261,1309,1425,87,96
40,534,688,Sham19Y0020762,1652,38,187,104,87
40,572,688,Sham19Y0014197,480,925,1041,86,95
40,543,693,JK006919,865,948,1092,103,87
40,572,688,JK000916,3366,560,676,87,96
40,562,693,Shamela0010646,201,368,499,100,97
40,562,698,Shamela0010646,1971,559,696,91,84
40,572,688,Shamela0002512,58,498,614,85,94
40,572,693,JK010733,12,1168,1289,90,95
40,572,693,JK006907,121,240,361,88,94
40,572,688,Sham19Y0149016,9,895,1011,84,93
41,1101,1250,Shamela0010646,1176,919,1084,116,84
42,455,593,Sham19Y0000760,592,1033,1168,105,94
42,480,593,Shamela0004445,4777,12,125,85,94
42,487,598,Shamela0006909,188,816,927,86,97
42,460,598,Sham19Y0020762,1631,19,162,108,94
42,446,598,Shamela0023787,166,174,324,113,92
42,460,598,Shamela0009395,3,460,590,100,89
42,487,645,Sham19Y0023644,4597,1,159,96,78
42,477,598,Sham19Y0023644,6021,179,300,97,100
42,460,593,Shamela0012406,2316,1284,1407,98,91
42,487,614,Shamela0035100,3089,739,859,88,88
42,460,598,JK006919,684,729,856,100,90
42,487,593,Shamela0000243,18,589,695,85,100
42,487,604,Kraken220218125255,271,136,419,87,38
42,487,593,Shamela0023629,1162,372,479,85,99
42,460,593,Rafed0000230Vols,171,1193,1314,97,90
42,460,593,Sham19Y0018147,1286,810,943,107,100
42,1211,1360,Shamela0012055,52,660,878,107,60
42,1211,1360,Shamela0005446,88,1326,1539,108,62
42,487,593,Shamela0005446,513,1199,1305,83,98
42,460,593,Shamela0006870,301,706,829,99,92
42,487,593,JK007582,33,741,850,80,91
42,455,598,Shamela0002512,31,114,247,107,93
42,460,593,Sham19Y0029560,782,1022,1155,107,100
42,460,614,Shamela0001000,679,706,845,105,85
42,460,593,Shamela0001000,718,888,1011,99,92
42,455,614,JK006907,154,112,257,110,86
42,455,593,Shamela0009225,13,874,1002,103,92
42,455,593,JK001210,239,75,203,99,89
42,460,593,Kraken22021606121201,757,637,921,99,41
43,328,548,Shamela0023787,168,412,597,144,81
43,968,1129,Shamela0005416,4,525,736,125,73
43,403,548,JK009288,91,1,146,115,99
43,975,1129,JK007583,165,361,565,123,74
43,328,548,Shamela0010768,272,694,913,174,98
43,328,548,Kraken2107130858031,133,639,958,169,65
43,328,572,Shamela0010646,1973,1115,1436,184,69
43,309,455,JK010621,113,140,301,108,84
44,431,573,Shamela0023790,153,160,303,76,62
45,1146,1431,Shamela0023787,184,589,889,156,63
45,865,1511,Rafed0002077,128,542,757,160,31
45,763,870,Shia002185Vols,3995,1073,1181,81,96
45,756,865,Shia002185Vols,4081,1314,1424,79,92
45,870,1426,Shamela0037475,144,803,930,88,20
45,938,1262,Shamela0028181,52,93,241,112,44
45,753,878,Shamela0010646,1760,62,184,91,92
45,180,957,Sham19Y0026183,6,1213,1585,203,29
45,600,1027,Sham19Y0026183,119,1412,1544,100,29
45,1207,1511,Sham19Y0026183,120,1,275,218,88
45,191,948,Shia003636Vols,6991,1192,1458,142,23
45,943,1257,Shamela0011235,182,1383,1541,116,47
45,885,1426,Shamela0010551,519,883,1314,97,15
45,756,878,Shamela0009096,108,707,833,78,80
46,97,426,Shamela0023787,183,991,1275,151,47
46,287,503,Shamela0023787,184,236,417,100,57
46,249,503,Shamela0028181,51,1137,1558,150,39
46,1311,1444,JK007583,73,152,518,108,36
46,101,244,Sham19Y0026183,7,61,184,95,83
46,1311,1444,ShamAY0032088,51,984,1207,108,58
47,1,197,Sham19Y0000760,629,128,371,137,70
47,277,1055,Shamela0023787,185,183,529,271,43
47,763,927,Shamela0009429,662,493,655,120,92
47,742,927,Shamela0028115,13,1364,1544,125,84
47,1,197,Shamela0010283,86,1332,1530,141,87
47,742,941,Shamela0010283,89,409,594,129,82
47,753,932,Shamela0009788,779,1126,1303,125,86
48,674,1281,Shamela0023787,185,695,1188,346,71
48,674,856,JK006908,50,471,930,97,24
49,4,955,Shamela0023787,188,697,1451,530,69
49,1053,1283,Shia002525,139,734,1015,122,47
49,676,919,Shamela0009225,58,521,768,89,38
50,225,1409,Shamela0023787,174,668,1473,461,44
50,1007,1108,JK009288,908,963,1112,79,67
50,1007,1133,JK010611,115,1352,1474,82,84
50,256,726,Shamela0000765,93,765,1366,146,21
50,1007,1108,Masaha002979Vols,839,213,362,79,67
50,256,612,Shia004092Vols,4392,1255,1466,104,35
50,256,612,Rafed0002654Vols,4336,87,298,104,35
51,523,653,Sham19Y0020762,46,658,787,103,97
51,454,826,Shamela0023787,176,1268,1488,111,31
51,595,1099,Shamela0023787,177,1,595,168,29
51,449,1099,Rafed0002077,132,1017,1420,163,26
51,1313,1477,Shamela0007853,764,803,1163,93,32
51,1313,1477,Shia002185Vols,466,486,665,89,56
51,1313,1477,ShamAY0032845,9,1000,1490,103,26
51,1099,1238,Shamela0000738,69,50,181,82,72
51,528,1099,JK010629,27,803,1043,149,33
51,449,811,Sham19Y0026183,7,361,518,109,36
51,454,811,Sham19Y0026183,122,416,561,82,26
51,449,811,Shia003636Vols,6992,198,381,104,31
51,449,811,Shamela0009225,10,512,660,101,35
51,352,653,Shamela0009225,14,371,891,125,25
51,731,1099,JK001001,200,402,694,100,26
51,459,826,JK010637,212,775,1143,188,55
51,523,790,Shamela0005372,10,1399,1587,142,64
51,523,653,JK006908,124,1279,1409,103,98
52,811,928,Shamela0007853,757,1090,1213,91,90
52,997,1112,JK007583,70,48,163,89,96
52,978,1115,Sham19Y0026183,208,703,830,95,87
52,997,1112,Shia003636Vols,7083,428,543,87,94
53,1,676,Shamela0023787,178,1080,1572,360,63
53,1079,1236,Shamela0005369,32,861,1073,112,65
53,1079,1223,JK001138,70,1128,1319,111,71
53,681,852,JK009288,83,1110,1286,122,85
53,1079,1228,JK010724,101,636,834,119,74
53,1079,1223,JK007604,35,853,1049,115,72
54,903,1120,Shamela0023787,179,33,219,125,68
54,1242,1467,Shamela0023787,180,18,216,151,84
54,765,870,Sham19Y0120146,24,708,814,78,91
54,1010,1112,Shamela0008505,215,99,202,75,95
54,954,1112,JK010665,68,967,1155,96,60
54,994,1112,Shamela0010646,1076,12,178,87,68
54,159,351,Shamela0010646,1976,349,626,98,43
54,954,1112,Masaha002979Vols,1014,1211,1357,93,69
55,63,295,Shamela0023787,180,204,398,135,75
55,668,1071,Shamela0023787,218,1,605,208,38
55,469,837,Sham19Y0013680,56,65,520,103,23
55,480,873,Shamela0026520,16,914,1324,175,46
55,538,927,JK010637,210,1022,1397,222,69
56,1,253,Shamela0031373,22,662,886,74,33
57,367,484,ShamAY0005375,36,295,689,91,29
57,1195,1510,JK010637,258,460,835,184,57
58,142,340,Sham19Y0020762,324,607,801,127,81
58,732,884,Shamela0023787,32,1363,1508,104,84
58,312,758,Shamela0023787,230,427,716,180,48
58,149,299,Shamela0026552,210,369,519,120,100
58,333,447,Shamela0005355,67,815,927,83,94
58,117,299,Shamela0008505,383,1029,1252,136,75
58,884,1034,Shamela0023789,259,1151,1336,95,64
58,340,452,Shamela0001585,142,74,183,84,96
58,340,447,Shamela0000765,209,1335,1442,83,100
58,149,299,JK000990,646,596,747,113,94
58,322,447,Shamela0010283,5033,184,317,85,83
58,345,452,Shamela0006686,146,429,536,73,88
58,452,884,JK010637,258,859,1173,200,55
58,113,299,JK010637,259,20,197,136,92
58,304,447,Shamela0005880,89,1174,1355,102,72
58,149,304,JK003609,683,265,420,124,100
59,1260,1529,Shamela0010529,235,220,486,202,87
60,1076,1397,Shamela0023787,222,434,560,95,37
60,738,1076,Shia002525,146,564,1109,130,23
60,1085,1444,Shia002525,289,449,585,108,37
60,925,1175,Shamela0031373,23,45,212,106,53
60,41,391,Shamela0026520,1,1233,1590,254,82
60,41,379,Kraken210630005153,3506,1286,1624,244,83
60,458,600,Shamela0001397,552,778,892,80,68
60,665,1397,Shamela0001397,554,84,896,274,32
61,1141,1276,Sham19Y0000760,599,647,783,106,94
61,316,482,Sham19Y0000760,602,1027,1188,116,90
61,1129,1276,Sham19Y0020762,55,614,863,111,55
61,316,487,Sham19Y0020762,2487,887,1067,114,82
61,833,1068,Shamela0023787,225,795,1160,151,53
61,254,656,Shamela0023787,225,20,137,86,27
61,324,482,JK007613,223,365,500,101,79
61,833,976,JK000927,4014,1009,1152,110,96
61,311,501,Sham19Y0120143,29,896,1081,120,83
61,292,482,Shamela0008505,200,159,449,116,49
61,331,482,Shamela0023789,1650,856,1109,106,54
61,316,432,Shamela0021475,48,1116,1232,88,96
61,311,482,Shia002185Vols,3557,600,759,116,87
61,321,482,JK009288,628,19,227,114,69
61,316,482,Shamela0010768,686,840,1001,113,89
61,311,414,Shamela0010646,1076,1417,1520,79,97
61,311,656,JK006900,465,622,1095,164,36
61,591,1068,Shamela0031373,27,875,1438,93,15
61,210,731,Shamela0010283,1482,189,602,132,25
61,381,482,Shamela0023785,248,257,356,73,93
61,1129,1276,Shamela0011235,175,1316,1474,115,91
61,331,482,Shamela0000752,42,381,529,107,91
61,311,491,JK001336,314,31,198,118,85
61,311,482,JK006907,188,1212,1441,116,65
61,596,1068,Shamela0009225,27,186,649,133,28
61,254,482,Shamela0009225,28,1048,1389,166,63
61,254,731,Rafed0003902Vols,4422,259,373,87,23
61,331,656,JK010637,233,204,857,166,30
61,331,482,Shamela0005372,20,351,500,108,92
61,661,947,Shamela0005372,41,925,1249,130,39
61,311,482,JK006908,209,1170,1356,122,84
61,210,731,Kraken220413030940,77,484,911,133,24
62,741,952,Shamela0023787,26,536,801,144,68
63,442,543,ShamAY0035859,189,115,222,71,87
63,229,355,Sham19Y0020762,150,439,571,95,90
63,771,1290,Shamela0023787,204,1,699,304,47
63,67,212,Shamela0023787,209,925,1059,100,88
63,406,548,JK006919,633,1023,1140,91,82
63,406,543,JK010611,116,324,442,88,82
63,1128,1290,Shamela0009427,198,799,961,126,97
63,212,344,JK010734,96,708,886,97,64
63,869,1020,Shamela0026536,1063,605,798,70,39
63,869,1011,Sham19Y0016435,481,318,557,67,36
63,406,548,Shamela0002512,51,913,1030,91,82
63,239,344,Shamela0005372,249,1219,1324,82,97
64,384,763,Shamela0023787,204,786,1210,150,34
64,1016,1473,Shamela0010646,1164,326,661,132,26
64,669,758,Masaha002349,284,651,740,60,88
64,669,758,Shamela0009225,39,810,899,68,100
65,801,1133,Shamela0006909,338,1111,1509,96,21
65,496,874,Rafed0002077,165,884,1077,91,28
65,431,546,JK010732,69,714,907,79,51
65,431,550,Sham19Y0017879,163,418,941,82,19
65,801,1133,Sham19Y0018147,1083,600,963,110,25
65,431,546,Shamela0001487,69,1071,1263,82,53
65,431,546,ShamAY0038527,1,750,943,82,53
65,431,546,Shamela0005449,144,1050,1244,83,53
65,496,617,JK010637,186,1335,1462,86,77
65,550,1146,Shamela0005372,27,702,886,105,21
66,41,177,JK010734,131,153,279,101,92
67,334,453,Sham19Y0020762,1366,1154,1330,92,65
67,197,313,Shamela0023789,1534,89,205,90,97
67,344,453,Shamela0000738,332,600,709,87,99
67,197,318,Shamela0008675,616,1227,1348,88,92
67,197,313,Shamela0010283,1479,1,117,90,97
67,914,1028,Shia003636Vols,7001,919,1105,72,50
67,313,453,JK006907,72,1344,1490,95,82
67,334,453,Kraken210630005153,3513,1070,1189,95,99
67,197,313,JK001001,228,85,201,90,97
67,334,453,Kraken220413030940,81,1041,1159,90,94
67,334,453,JK003609,2328,870,989,95,99
