ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,591,754,Shamela0010283,50,115,276,111,88
24,591,754,Shamela0000752,33,1293,1403,85,65
24,595,754,Sham19Y0122257,397,758,919,113,90
24,591,754,Sham19Y0017819,67,522,689,117,90
24,595,715,Sham19Y0016714,225,1377,1497,92,97
24,595,701,Shamela0021508,27,911,1070,81,64
24,579,754,Shamela0000738,138,1148,1335,124,86
24,595,754,Shamela0010664,507,534,640,82,64
24,595,754,JK006919,1051,311,468,109,89
24,595,754,Sham19Y0011565,642,136,295,114,92
24,599,754,EScr20120309,150,335,490,116,94
24,595,754,Shamela0029677,1271,409,568,113,91
24,595,705,Shamela0021563,8,1067,1230,81,63
25,165,531,Shamela0011235,124,1,755,236,37
25,107,498,JK001175,54,190,869,267,47
25,107,531,JK001210,21,492,914,338,97
25,107,531,ShamAY0000443,2318,772,1194,330,95
25,150,531,Rafed0003902Vols,473,714,1110,244,67
25,107,531,JK011032,246,222,721,302,74
25,107,531,Shamela0010283,48,611,1508,306,42
26,1228,1484,Sham19Y0016406,36,881,1130,180,83
27,292,415,Shamela0001687,727,200,371,98,71
28,783,995,Sham19Y0017667,723,751,979,164,83
28,783,995,Sham19Y0016406,115,1158,1376,160,81
28,708,995,Shamela0012050,400,805,1132,203,70
28,223,394,ShamAY0032379,1128,1028,1196,121,87
28,234,394,Shamela0001687,3130,461,621,127,100
28,234,394,Shamela0009757,416,1370,1524,120,92
28,227,394,Shia003965Vols,4303,1317,1479,120,90
29,747,1011,Shamela0007798,1186,145,731,160,33
29,747,1052,Shamela0008473,644,957,1286,211,78
29,1164,1467,Rafed0001792Vols,355,414,753,199,69
29,1153,1467,ShamAY0034052,117,271,620,208,70
29,1153,1462,ShamAY0034694,1694,916,1268,205,67
29,1164,1467,ShamAY0031578,839,119,425,193,71
29,1153,1467,Tafsir05047,13,627,941,153,49
29,1153,1467,Zaydiyya0000062,48,242,558,178,61
30,243,407,Shamela0008473,321,1242,1400,118,88
30,1,300,Sham19Y0020891,464,574,1108,182,40
30,1,126,Shamela0023591,410,943,1062,85,84
30,1,300,Rafed0001792Vols,355,753,1182,180,48
30,1,403,ShamAY0034052,117,620,1259,251,46
30,243,384,Rafed0001713Vols,113,181,335,99,82
30,1,295,ShamAY0031578,839,425,969,181,39
30,1,295,Tafsir04040,899,206,743,176,39
30,1,295,Zaydiyya0000062,48,558,1039,146,35
30,1,214,Shia002394Vols,194,926,1318,135,42
32,1234,1385,Shamela0000894,5676,1335,1481,106,85
32,1270,1385,Sham19Y0127677,14532,526,641,92,100
32,1270,1508,Sham19Y0127677,14533,483,733,136,55
32,1270,1495,Shia001782Vols,175,488,713,129,57
32,1270,1385,Shamela0021809,2843,1068,1181,90,98
34,128,515,ShamIbadiyya0000193,1031,394,783,125,29
34,128,515,Tafsir09050,1065,520,924,124,29
36,1179,1500,Shamela0000894,3287,495,826,227,82
36,1033,1370,Rafed0003257Vols,633,1343,1678,246,87
36,253,596,Rafed0003257Vols,633,1029,1399,233,70
36,1370,1528,Rafed0003257Vols,634,1,161,119,87
36,710,834,ShamIbadiyya0000193,246,693,807,90,91
36,1203,1500,Shamela0000432,3753,513,855,216,77
36,253,665,Sham19Y0020891,798,891,1456,286,58
36,1091,1528,Sham19Y0020891,800,25,474,349,94
36,1188,1404,Shamela0023591,1174,640,843,142,81
36,262,596,Rafed0001792Vols,751,309,892,209,41
36,1033,1553,Rafed0001792Vols,751,837,1341,370,85
36,204,1528,ShamAY0034052,222,126,1222,662,51
36,343,1514,Sham19Y0014309,1352,351,1069,552,57
36,1241,1514,MMS00013,1873,188,449,193,88
36,1033,1399,Meshkat00042485,1484,342,1144,245,35
36,1033,1514,Meshkat00042485,2353,465,844,211,51
36,1011,1528,Zaydiyya0000059,1447,462,994,374,83
36,1091,1528,Shamela0001394,145,207,716,320,75
36,212,1514,Rafed0003902Vols,611,5,1100,638,50
36,343,1553,ShamAY0031578,1693,97,914,546,50
36,253,493,Shamela0023628,299,1107,1551,134,35
36,183,457,Masaha001961Vols,1091,1249,1617,188,56
36,425,1528,Masaha001961Vols,1092,59,755,489,52
36,204,596,Shia002702Vols,880,615,1125,228,46
36,1011,1514,Shia002702Vols,880,1073,1556,358,84
36,710,834,Tafsir09050,252,1502,1616,90,91
36,1262,1521,Sham19Y0023608,294,1,254,185,87
36,1188,1514,Tafsir08090,172,540,972,200,53
36,1096,1473,Tafsir09085,154,1283,1636,282,91
36,1033,1528,Zaydiyya0000062,132,1026,1501,345,82
36,1011,1528,JK000458,338,741,1233,326,73
36,1100,1514,ShamAY0034059,541,317,861,284,60
37,504,664,Shia002616Vols,897,623,784,128,99
37,4,426,Sham19Y0020891,800,636,803,57,14
37,143,341,Shamela0001687,464,81,279,161,100
37,143,341,Shamela0009757,3173,417,682,142,64
37,190,318,Shia003965Vols,735,115,265,79,60
38,596,741,ShamIbadiyya0000193,4492,1158,1299,102,85
38,596,741,Tafsir09050,4649,137,278,102,85
39,673,843,ShamAY0034182,47,502,672,135,100
41,258,592,ShamIbadiyya0000193,1013,212,1062,271,39
41,258,498,Tafsir09050,1046,1215,1455,195,100
42,1293,1559,Tafsir06048,325,745,1146,184,57
43,327,495,Sham19Y0020891,1968,489,663,134,94
43,327,495,Shia001414,37,582,756,134,94
43,327,495,ShamAY0034052,630,721,894,134,95
43,323,495,Shamela0001394,461,198,357,118,82
43,323,495,Shia002356Vols,367,901,1066,123,84
44,1,300,ShamAY0037074,711,729,1106,219,70
45,339,470,Shia002616Vols,140,1,287,105,45
45,912,1245,Shamela0010283,2761,281,662,191,52
46,643,782,ShamIbadiyya0000193,4705,1136,1501,97,33
46,638,782,Tafsir09050,4869,97,473,101,33
47,980,1294,Hindawi95926405Vols,27,672,995,154,47
47,1152,1545,Hindawi95926405Vols,28,525,968,254,70
47,49,661,Sham19Y0150960,36,724,1275,224,37
47,479,661,Shamela0011728,53,1243,1425,146,100
48,552,1018,Hindawi95926405Vols,29,1,571,299,59
56,1424,1551,Shamela0001687,1857,1392,1579,102,67
57,108,430,ShamIbadiyya0000100,142,789,1124,206,72
59,208,422,ShamIbadiyya0000100,142,1164,1419,132,59
59,373,1379,ShamIbadiyya0000100,143,46,593,288,31
60,911,1287,ShamIbadiyya0000100,145,46,503,275,74
61,587,957,ShamIbadiyya0000100,145,844,1422,181,39
62,981,1232,ShamIbadiyya0000100,146,278,514,175,80
65,222,359,Shamela0006744,421,94,257,100,74
69,147,347,Sham19Y0017048,822,1161,1620,139,35
69,159,361,Sham19Y0132971,325,604,959,144,48
69,159,347,Sham19Y0127703,1624,596,1033,132,35
70,841,1114,Shamela0012402,986,367,996,125,25
70,945,1341,Kraken210630005153,8811,953,1384,128,28
70,852,1110,Kraken22021606122002,33,369,1067,172,30
70,164,327,ShamIbadiyya0000150,1,57,343,130,53
70,164,327,ShamIbadiyya0000150,216,233,519,130,53
70,819,1143,Zaydiyya0000474,1085,23,294,101,34
70,621,905,Kraken220413202953,529,144,501,109,27
71,1,200,Zaydiyya0000035,291,407,614,128,64
71,1,165,Zaydiyya0000376Vols,916,1480,1624,100,68
71,1,188,Zaydiyya0000346,249,654,841,117,65
