ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,310,Masaha000722Vols,82,651,957,131,37
17,1,310,Zaydiyya0000347,174,510,818,239,94
17,1,310,Shia000055Vols,573,1092,1374,141,43
17,1,310,Zaydiyya0000236,231,238,540,241,96
17,1,327,Shia000743Vols,165,925,1250,150,40
17,1,310,Shia000736Vols,168,124,432,239,94
17,1,211,Masaha001075,371,1458,1650,153,91
17,118,218,Zaydiyya0000302,770,1292,1402,75,86
17,1,327,Shia000723Vols,181,108,438,149,39
18,88,297,Shia000147Vols,8,1243,1508,140,61
18,139,488,Shia000147Vols,17,686,1158,115,21
19,675,830,Shia000115,10,156,302,103,78
19,180,411,Shia000125,124,37,253,142,70
19,675,891,Shia000125,124,1292,1495,131,67
19,757,891,Zaydiyya0000347,160,1105,1489,98,31
19,199,891,Shia000147Vols,8,315,592,167,30
19,764,891,Shia000147Vols,478,1,517,103,24
19,741,891,Shia000736Vols,151,104,374,105,47
19,746,891,Shia000116,130,347,501,113,88
19,757,894,Shia000360,152,32,629,102,21
21,428,1307,Shia000125,128,849,1618,253,24
21,1414,1634,Shia000125,129,1,433,159,44
22,725,1110,Shia001362Vols,372,1,291,211,67
22,679,1090,Shia000042,458,1144,1495,239,66
22,679,1090,Shia001386,42,121,473,239,66
22,679,1090,Shia001386,54,866,1213,222,65
22,679,801,Shia001237Vols,1003,641,758,91,95
22,1133,1549,Shia000125,128,288,823,297,66
22,39,685,Shia000125,129,610,1623,383,42
22,685,1110,Shia000125,130,1,406,320,94
22,636,1090,Shia004049,309,899,1297,256,65
22,729,1082,Shia001357,199,6,305,188,62
22,630,1110,Shia001357,203,1114,1509,215,49
22,679,875,Shia001357,220,327,518,144,89
22,679,1090,Zaydiyya0000236,408,1162,1512,238,66
22,679,1090,Zaydiyya0000236,426,1249,1606,226,62
22,679,1110,Zaydiyya0000236,431,550,948,294,83
22,689,1090,Masaha001075,430,1,347,231,67
23,115,554,Shia001084,113,233,604,212,47
23,121,536,Shia001082Vols,42,846,1166,202,50
24,19,641,Shia000125,130,669,1059,251,48
24,1219,1553,Shia000125,131,765,1155,253,80
26,507,1471,Shia000125,132,918,1578,355,41
26,906,1155,Shia000117Vols,101,744,990,175,86
27,453,755,Masaha001170,205,384,1227,224,32
27,28,337,Shia000125,133,102,514,219,66
27,453,809,Shia000091Vols,89,113,632,258,59
27,453,786,Shia000111Vols,230,561,1084,240,54
28,774,1552,Shia000125,134,561,1587,483,51
29,1,568,Shia000125,135,10,976,246,26
29,842,1553,Shia000125,136,835,1319,103,14
29,583,929,Shia000125,136,111,465,220,68
30,402,978,Shia000125,138,45,553,256,45
31,381,793,Shia000147Vols,217,871,1495,296,55
32,798,1266,Sham19Y0023644,1402,623,779,73,17
32,798,1369,Shia001217Vols,3407,558,986,328,68
32,798,1369,Shia000075Vols,1386,308,727,318,66
32,798,1408,Masaha000626,58,532,1084,268,42
32,798,1320,ShamIbadiyya0000482,288,1047,1448,249,55
32,798,1320,Masaha000582,102,690,951,152,36
32,798,1369,Shia000042,427,119,703,336,65
32,989,1369,Shia001122Vols,1784,857,1113,197,62
32,989,1326,Shia001237Vols,2169,1101,1381,198,70
32,798,1408,Shia001237Vols,2170,51,625,283,45
32,798,1256,Zaydiyya0000065,2,258,633,169,35
32,989,1428,Shia001149Vols,503,6,427,230,51
32,989,1374,Shia000275Vols,1320,235,848,302,60
32,989,1369,Shia000107Vols,2119,635,971,267,86
32,819,1369,Shia004049,266,1225,1545,226,50
32,798,1398,Shia000405Vols,1730,136,495,241,47
32,798,1142,Masaha000722Vols,154,1337,1550,138,48
32,1051,1428,Masaha000722Vols,155,20,269,171,53
32,989,1201,Shia002945Vols,976,1260,1472,173,99
32,1201,1369,Shia002945Vols,977,1,137,106,75
32,989,1450,Shia000741,74,522,1024,327,75
32,1068,1261,Shia000715,111,1378,1581,159,95
32,938,1462,Shia000147Vols,216,688,1229,384,84
32,346,803,Shia000147Vols,223,248,791,133,22
32,798,1351,Shia000002,84,252,556,159,31
32,798,1408,Shia000003,59,564,1119,275,44
32,798,1408,Shia000004,42,491,1079,285,45
32,989,1369,Shia000233,564,881,1223,274,87
32,989,1137,Shia000784,73,1386,1540,121,96
32,1137,1450,Shia000784,74,1,356,208,67
32,798,1369,Zaydiyya0000302,1250,748,1172,328,68
32,798,1041,Shia000117Vols,150,635,1027,96,27
32,989,1369,Shia000196Vols,1723,1107,1472,281,85
33,47,622,Shia000126Vols,298,37,803,354,50
34,149,1340,Shia000125,139,238,1299,287,20
34,636,934,Shia000147Vols,219,1080,1363,101,31
35,885,1431,Shia000125,172,197,1098,176,20
36,782,1623,Shia000125,142,505,1327,442,56
36,343,490,Shia000715,235,879,1473,99,20
37,58,501,Shia000147Vols,221,760,1553,191,26
37,619,1083,Shia000147Vols,222,71,356,170,42
38,991,1588,Shia000125,143,1,588,265,44
38,8,507,Shia000147Vols,222,975,1575,349,68
39,901,1668,Shia000125,144,1,502,274,38
40,1,515,Shia000125,144,502,1091,353,69
40,884,1627,Shia000125,145,48,823,342,47
41,5,155,Shia000125,145,828,986,94,67
42,1456,1629,Shia000070Vols,367,849,1072,109,60
42,1456,1629,Shia000075Vols,1775,1182,1345,62,33
42,1089,1274,Masaha001170,310,1155,1477,94,35
42,1089,1478,Shia000111Vols,359,368,1021,153,25
42,1441,1618,Shia000057Vols,134,686,830,70,42
43,1,256,Shia000070Vols,367,1072,1389,141,52
46,233,419,Shia000234Vols,7164,638,846,126,73
46,233,419,Shia000126Vols,384,1397,1543,115,77
49,980,1637,Shia000120,53,220,903,361,55
50,1,599,Shia000120,53,923,1493,236,39
50,865,1294,Shia000120,54,991,1399,257,69
51,1364,1645,Shia000117Vols,545,834,1074,120,48
52,881,1233,Shia000317Vols,8065,543,901,165,43
52,419,812,Shia000117Vols,547,188,598,213,53
52,844,1244,Shia000117Vols,548,1,502,232,54
53,1283,1557,Shia001084,49,1393,1650,196,88
53,1283,1423,Shia001082Vols,58,1536,1664,100,88
53,1430,1571,Shia001082Vols,59,1,134,108,94
54,109,306,Shia000070Vols,533,1,144,83,50
54,1139,1293,Shia000120,58,656,955,96,38
54,851,1029,Masaha001142Vols,436,1017,1159,76,44
54,802,1029,Shia000277Vols,2140,819,1000,80,38
56,348,495,Shia000054,87,1009,1159,70,54
56,348,495,Shia000126Vols,463,1068,1218,70,54
56,387,516,Shia000091Vols,248,884,1017,84,82
56,387,516,Masaha000749Vols,93,452,570,76,77
56,387,516,Shia000111Vols,601,455,587,81,80
56,348,495,Shia000277Vols,1854,447,597,70,54
56,403,516,Shia000057Vols,195,1,132,78,79
58,8,513,Shia000120,101,1030,1505,206,41
58,666,938,Shia000117Vols,484,1283,1467,109,48
59,696,1478,Shia000120,71,714,1281,152,17
59,717,1172,Masaha001142Vols,544,337,1013,126,19
59,1172,1372,Shia000117Vols,488,1195,1535,85,24
60,121,253,Shia000134VolsBK2,1475,450,887,102,29
60,82,253,Shia000091Vols,273,1040,1240,106,58
61,691,915,Shia000120,102,1247,1584,150,55
61,950,1192,Shia000120,103,351,982,171,32
62,886,1621,Shia000120,65,681,1476,240,30
62,58,318,Shia000120,67,141,571,165,47
62,878,1155,Masaha001142Vols,498,546,1187,115,19
63,43,603,Shia000120,66,43,619,242,45
64,19,195,Shia000091Vols,334,981,1144,113,75
64,688,985,Shia000091Vols,345,1,265,153,60
64,764,1009,Shia000057Vols,223,27,301,128,55
66,546,853,Shia000091Vols,372,595,1153,135,26
66,768,1084,Masaha000749Vols,125,537,990,95,23
66,858,1237,Shia000120,43,271,741,178,44
66,546,679,Shia000111Vols,901,42,371,94,34
68,298,411,Shia000134VolsBK2,2210,627,729,73,85
68,5,542,Shia000091Vols,377,121,762,201,37
68,5,468,Masaha000749Vols,96,506,906,138,33
68,136,449,Shia000111Vols,917,77,467,141,43
68,5,169,Masaha001127Vols,327,999,1238,64,35
69,1218,1400,Shia000134VolsBK2,2385,854,1038,107,63
69,1233,1400,Shia000111Vols,998,708,859,98,67
70,78,639,Shia000091Vols,396,1,662,180,25
70,203,639,Shia000111Vols,966,9,417,124,25
70,988,1306,Shia000117Vols,386,54,397,112,33
71,1203,1323,Shia000317Vols,10209,1053,1172,92,95
71,13,432,Shia000120,74,958,1325,213,55
71,875,1366,Shia000117Vols,398,137,584,263,63
73,267,595,Shia000120,78,1110,1477,190,54
73,599,1612,Shia000120,79,298,1509,511,45
73,599,735,Masaha001142Vols,610,1290,1589,102,42
74,938,1166,Shia000134VolsBK2,3016,489,759,145,60
74,471,611,Shia000091Vols,507,889,1040,108,88
74,938,1105,Shia000091Vols,514,1394,1598,124,71
74,1361,1658,Shia000120,81,65,402,113,36
74,471,611,Shia000111Vols,1247,318,490,107,77
74,938,1166,Shia000111Vols,1268,1188,1461,143,59
74,1128,1398,Shia000057Vols,278,761,1032,89,35
75,1,214,Shia000120,81,402,618,121,59
78,546,1217,Shia000120,85,337,1205,270,30
79,522,877,Shia000120,87,1217,1551,137,40
80,875,1520,Shia000120,88,743,1412,339,53
81,907,1154,Shia000120,89,545,773,156,67
82,805,1608,Shia000120,90,5,1024,424,46
83,96,539,Shia000120,90,1014,1532,222,48
84,274,583,Shia000091Vols,598,1,405,177,55
84,545,850,Shia000091Vols,598,755,998,115,39
84,122,540,Shia000111Vols,1549,414,871,205,54
84,545,789,Shia000111Vols,1551,565,780,84,32
84,683,789,Shia000220Vols,2313,1314,1419,77,90
84,20,519,Shia000057Vols,331,9,678,200,34
85,473,841,Shia000091Vols,602,234,727,151,28
85,1,406,Shia000120,91,1125,1552,166,34
86,902,1053,Shamela0021848BK1,1685,323,606,94,42
86,825,1053,Kraken220410202736,238,805,1110,146,61
86,825,1053,Shia000070Vols,1014,969,1182,167,91
86,810,1053,Shia000261Vols,106,161,1103,152,20
86,851,1053,JK005201,1449,1,189,80,50
86,831,1053,Tafsir04003,2837,883,1401,125,31
86,817,1072,JK000309,903,237,575,138,51
86,907,1053,Shia000046,204,634,1068,97,28
86,810,1410,Shia000801Vols,518,1086,1578,209,36
86,915,1053,Sham19Y0147313,959,45,305,79,35
86,825,1053,Masaha000554Vols,3715,372,1035,149,28
86,907,1053,Masaha000582,168,1082,1436,90,31
86,836,1053,Shamela0012851,243,653,906,90,36
86,836,1053,JK000304,103,1030,1311,124,54
86,810,1010,Shia000091Vols,610,1259,1513,132,60
86,817,1053,Masaha000749Vols,170,552,790,150,69
86,810,1410,Shia000806Vols,861,494,977,207,38
86,124,411,Shia000120,92,1227,1597,169,54
86,910,1053,ShamAY0035955,448,9,169,81,58
86,810,1066,Shia000111Vols,1597,187,622,158,44
86,907,1112,Shia000220Vols,2369,316,942,108,21
86,810,1053,Shia004049,653,972,1215,170,82
86,907,1053,Shia000065,410,267,622,85,30
86,825,1053,ShamAY0034066,1007,223,487,112,42
86,825,1053,Shamela0023632,2544,7,459,111,27
86,836,1080,Zaydiyya0000347,786,20,353,154,59
86,889,1053,Zaydiyya0000069,202,209,475,113,53
86,817,1053,Shia000147Vols,93,428,945,138,34
86,836,1053,ShamIbadiyya0000109,2730,443,737,133,54
86,825,1053,Shamela0009851,5256,1018,1323,127,51
86,851,1053,Sham19Y0023618,1200,1045,1257,98,45
86,836,1053,Tafsir02104,372,1342,1517,103,55
86,825,1053,Shia002356Vols,799,271,572,136,56
86,907,1053,Shia000049Vols,1055,396,973,81,18
86,810,1053,Shia000743Vols,453,1206,1429,141,69
86,810,1080,Shia000736Vols,680,1045,1436,167,54
86,907,1053,Shia000814VolsBK4,1184,534,677,75,52
86,820,1053,JK000220,354,881,1241,161,55
86,817,1053,Masaha000984,64,133,664,135,32
86,889,1053,Zaydiyya0000267,1152,595,840,113,59
86,889,1053,Shia000812Vols,331,149,471,103,40
86,810,1410,Shia000723Vols,544,801,1284,207,38
87,989,1304,Shia000091Vols,616,834,1160,130,38
88,96,674,Shia000091Vols,618,585,1324,234,36
89,1277,1531,Shia000091Vols,642,644,1117,132,34
89,1311,1435,Shia000120,96,926,1061,58,49
89,1285,1506,Shia000111Vols,1734,982,1397,121,36
89,1402,1500,Masaha001127Vols,350,208,468,63,31
90,348,484,Shia000070Vols,1084,1268,1409,96,90
90,1037,1322,Shia000091Vols,635,80,337,134,52
90,19,234,Shia000120,96,1108,1556,92,24
90,1037,1322,Shia000111Vols,1698,750,1007,134,52
90,1037,1322,Shia000220Vols,2463,426,919,134,31
90,1029,1257,Shia000163VolsBK2,3027,225,453,78,31
90,1037,1318,Shia000147Vols,94,720,946,92,39
90,317,484,Shia000033Vols,1931,48,227,95,60
90,1029,1313,Shia000057Vols,355,166,448,98,33
92,294,1516,Shia000091Vols,664,207,1256,505,43
92,294,1019,Shia000111Vols,1803,273,946,371,53
93,949,1162,Shia000120,36,1461,1624,82,47
94,135,750,Shia000801Vols,524,434,1524,307,32
94,135,346,Shia000091Vols,685,874,1405,126,30
94,350,964,Shia000091Vols,686,6,522,312,58
94,109,510,Masaha000749Vols,189,795,1484,199,35
94,155,695,Shia000111Vols,1880,627,1266,137,24
94,394,942,Shia000111Vols,1881,570,1038,262,53
94,155,972,Shia000069,78,453,1261,341,42
94,148,1005,Shia000763,209,97,733,162,17
94,336,563,Zaydiyya0000347,595,1256,1524,166,74
94,135,894,Masaha001127Vols,370,594,1328,290,36
94,148,1005,Shia000739,217,146,862,168,17
94,350,957,Shia000743Vols,457,113,622,260,45
94,336,964,Shia000736Vols,495,619,1412,296,42
94,340,743,Shia000057Vols,334,266,882,222,41
94,135,586,Shia000057Vols,393,902,1226,98,23
94,350,957,Shia000723Vols,550,252,761,260,45
95,551,704,Shia000070Vols,1150,973,1134,84,59
95,555,671,Shia000218Vols,1325,1004,1107,70,72
95,551,671,Shia000120,36,1215,1322,73,72
95,551,677,Shia000220Vols,2680,771,1367,78,16
96,1383,1643,Shia000120,105,1200,1543,163,56
96,174,569,Shia000117Vols,443,62,845,181,26
98,541,1129,Shia000091Vols,724,396,1083,377,63
98,1267,1721,Shia000091Vols,726,348,979,271,49
98,541,1129,Shia000111Vols,2017,406,1092,376,63
98,701,1129,Shia000220Vols,2843,648,1504,257,35
99,329,1161,Shia000091Vols,731,536,1210,363,42
99,404,1161,Shia000111Vols,2033,737,1344,349,46
99,410,1324,Shia000111Vols,2035,722,1364,255,27
99,448,607,Shia000220Vols,2869,1206,1466,124,56
99,453,1258,Shia000220Vols,2873,8,639,219,25
101,808,1007,Shia001131Vols,541,127,289,105,61
101,785,1267,Shia000070Vols,1330,597,1047,242,57
101,773,1087,Shia000317Vols,13810,80,369,165,56
101,773,1068,Shia001217Vols,6940,704,946,157,63
101,751,1061,Shia000801Vols,576,797,1039,158,63
101,751,1087,Shia001122Vols,3088,57,392,177,57
101,751,1184,Shia000091Vols,747,1171,1363,109,31
101,751,1129,Shia000806Vols,916,214,555,185,55
101,803,1061,Shia001149Vols,602,626,848,149,68
101,803,1061,Shia001149Vols,1030,212,439,149,67
101,816,1153,Masaha001142Vols,909,764,1324,213,45
101,751,1184,Shia000111Vols,2075,588,786,109,32
101,773,1087,Shia000220Vols,2915,714,1005,165,57
101,751,1196,Shia000163VolsBK2,3898,158,758,231,44
101,751,1087,Shia000182VolsBK2,3309,411,745,174,55
101,808,1111,Shia004049,1020,946,1220,157,55
101,751,1087,Shia000297,411,730,1055,177,58
101,751,956,Rafed0003257Vols,1027,1424,1594,85,48
101,785,1201,Masaha001127Vols,391,246,599,210,59
101,751,1087,Shia000277Vols,3609,932,1260,177,58
101,751,1061,Shia001115Vols,490,402,703,154,55
101,751,1129,Shia000743Vols,502,437,778,185,55
101,803,1087,Shia000003,144,333,603,169,68
101,803,1061,Shia000004,66,1298,1521,146,67
101,751,1087,Shia001085Vols,237,17,339,178,59
101,803,1061,Shia001383,253,670,912,143,61
101,780,990,Shia000233,1124,1441,1607,112,61
101,751,1087,Shia001157Vols,1133,780,1083,159,52
101,800,1061,Zaydiyya0000302,1687,365,594,142,61
101,751,1087,Zaydiyya0000302,2693,73,398,172,56
101,751,1129,Shia000723Vols,599,554,895,185,55
101,780,1184,Shia000117Vols,427,618,1247,250,47
102,406,807,Shia000120,108,946,1650,166,27
104,1,151,Shia000111Vols,2108,1033,1534,121,28
105,666,824,Shia000091Vols,778,744,1345,110,22
105,714,824,Shia000111Vols,2135,702,994,78,32
106,1,145,Shia000317Vols,13926,241,614,95,32
106,637,771,Masaha001142Vols,298,525,655,106,97
106,641,928,Shia000111Vols,2147,105,349,159,68
106,1,145,Shia000117Vols,275,1060,1213,91,72
107,541,710,Shia001084,115,1206,1382,133,93
107,541,706,Shia001082Vols,45,215,389,129,91
108,1208,1436,Shia000126Vols,950,569,801,158,77
109,1085,1524,Shia000120,40,911,1698,271,37
110,1210,1388,Shia000054,126,205,376,84,46
110,1210,1388,Shia000063Vols,591,894,1065,84,46
110,476,925,Shia000215Vols,1007,156,805,144,23
110,463,935,Shia000091Vols,825,1075,1540,204,38
110,112,395,Shia000120,41,206,740,196,45
110,1210,1547,Shia000120,115,274,687,188,46
110,546,935,Shia000111Vols,2260,20,405,213,61
110,591,935,Shia000220Vols,3226,23,589,131,28
110,463,935,Masaha001127Vols,430,666,981,163,42
110,1210,1388,Shia000277Vols,3641,766,937,84,46
111,1055,1528,Shia000091Vols,840,658,973,136,29
111,373,947,Shia000120,115,1221,1615,234,47
111,1147,1587,Shia000120,116,593,1186,182,31
111,1055,1528,Shia000111Vols,2295,213,526,135,29
111,1086,1511,Shia000220Vols,3287,1087,1428,140,33
111,774,1511,Masaha001127Vols,458,945,1609,163,18
112,1158,1537,Shia000091Vols,846,665,934,121,30
112,1168,1505,Shia000220Vols,3322,894,1176,101,24
113,1,367,Shia000091Vols,846,1200,1609,169,43
113,1,403,Shia000111Vols,2309,162,557,145,39
114,812,959,Shia000070Vols,1507,1,212,85,49
114,15,344,Shia000126Vols,1033,904,1653,240,39
114,397,1419,Shia000091Vols,849,126,1325,470,42
114,690,1001,Masaha000749Vols,236,1311,1574,117,46
114,667,1361,Shia000111Vols,2315,397,1265,384,53
114,1080,1335,Shia000041,447,398,809,55,15
114,657,1016,Shia000057Vols,522,728,1149,138,37
114,1068,1448,Shia000057Vols,523,515,982,185,45
115,1,447,Shia000120,119,98,522,175,39
116,1287,1479,Shia000070Vols,1489,732,996,107,49
116,962,1488,Shia000091Vols,864,397,998,257,46
116,106,359,Masaha000749Vols,240,571,899,87,30
116,209,375,Shia000111Vols,2335,423,958,112,26
116,1279,1488,Shia000111Vols,2355,988,1284,147,61
116,1291,1421,Shia000277Vols,4007,679,843,92,67
116,1262,1488,Shia000057Vols,530,354,597,129,61
117,1146,1352,Shia000091Vols,869,456,817,124,41
117,1146,1352,Shia000111Vols,2363,963,1324,124,41
117,1211,1352,Shia000220Vols,3434,1034,1349,88,34
118,1,387,Shia000120,123,448,899,227,59
118,473,664,Shia000120,124,75,256,127,72
119,1169,1400,Shia000120,127,811,1041,143,66
120,552,803,Shia000091Vols,915,1180,1585,140,40
120,552,803,Shia000111Vols,2465,865,1271,141,41
121,310,804,Shia000120,129,628,1119,212,38
121,983,1177,Masaha001142Vols,1035,110,402,105,44
122,1,295,Shia000091Vols,934,682,1161,182,44
122,564,1372,Shia000091Vols,935,374,1224,344,42
122,18,295,Shia000111Vols,2500,1076,1533,169,43
122,920,1357,Shia000220Vols,3691,7,474,129,26
122,814,1278,Shia000069,101,852,1206,163,36
122,1,380,Masaha001127Vols,500,1270,1580,167,46
123,216,1312,Shia000054,185,33,745,316,31
123,996,1224,Shia000126Vols,1119,734,966,126,57
123,478,849,Shia000091Vols,937,231,839,193,40
123,560,1312,Masaha000749Vols,272,54,550,273,39
123,564,1525,Shia000120,132,726,1461,324,38
123,653,849,Shia000111Vols,2508,73,354,131,57
123,29,1525,Shia000069,102,639,1468,366,29
123,789,1345,Masaha001127Vols,502,389,1132,207,31
123,25,1312,Shia000277Vols,4044,284,1180,347,30
123,895,1179,Shia000057Vols,580,984,1594,151,29
124,717,1273,Shia000054,186,164,614,166,29
124,912,1273,Shia000063Vols,660,9,207,99,32
124,912,1325,Shia000091Vols,943,87,654,236,49
124,543,1251,Masaha000749Vols,273,345,1300,255,27
124,717,1273,Shia000277Vols,4045,583,1033,166,29
125,619,916,Shia000091Vols,943,1133,1471,161,57
125,609,1216,Masaha000749Vols,274,842,1268,198,39
125,550,1171,Shia000069,104,222,713,195,31
126,302,898,Shia000721,98,446,1172,278,41
126,294,1111,Shia000070Vols,1626,606,1549,418,46
126,302,1268,Shia000054,188,38,1150,429,37
126,331,1174,Shia000063Vols,666,527,1183,332,40
126,331,898,Masaha000989,386,1,514,258,46
126,289,1111,Shia000126Vols,1139,293,1144,336,35
126,563,1300,Shia000091Vols,950,1,1058,331,34
126,340,1260,Masaha000749Vols,276,1,789,312,33
126,320,898,Shia000018,140,1,510,255,46
126,217,1300,Shia000120,135,344,1533,563,49
126,749,1080,Shia000111Vols,2533,89,619,190,40
126,278,614,Shia000094Vols,2385,167,451,148,43
126,24,720,Shia000069,104,1009,1552,313,49
126,774,1300,Shia000069,105,1,347,165,39
126,302,1300,Shia000277Vols,4047,483,1444,403,38
126,278,950,Masaha000984,107,491,1003,267,43
127,277,601,Shia000069,106,11,433,166,43
128,411,605,Shia000126Vols,1099,1035,1469,123,35
128,90,407,Shia000126Vols,1099,7,362,178,60
128,605,1156,Shia000126Vols,1100,251,852,414,84
129,1,171,Shia001084,178,154,357,138,82
129,1,171,Shia001082Vols,141,284,487,137,81
