ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1190,1621,Shamela0011566,907,0,433,342,97
76,822,1114,Kraken22030819564101,349,0,293,235,92
76,0,412,Shamela0011566,907,433,857,322,94
76,1171,1486,Shamela0011566,1048,118,387,208,76
76,404,1036,Shamela0011566,1077,1258,1672,339,64
76,1114,1549,Shamela0011566,1714,1144,1576,344,94
77,550,1278,Shamela0011566,903,955,1678,583,97
77,1278,1508,Shamela0011566,904,0,230,184,96
77,0,554,Shamela0011566,1041,1279,1566,222,47
77,715,917,Shamela0011566,1054,1247,1534,161,67
77,446,1383,Sham19Y0145334,2780,1243,1722,251,29
78,573,1583,Shamela0011566,904,230,1265,797,92
78,1558,1774,Shamela0011566,1059,837,1054,176,97
79,0,1048,Shamela0011566,1059,1054,1686,509,58
79,1048,1699,Shamela0011566,1060,0,653,531,98
80,0,319,Hindawi029535929,266,1402,1726,251,92
80,1172,1306,Hindawi029535929,267,0,147,104,85
80,0,319,Hindawi026382506Vols,955,1100,1425,251,92
80,0,319,Shamela0011566,1060,653,973,256,96
80,1168,1646,Shamela0011566,1060,979,1459,379,96
81,1421,1692,Shamela0011566,932,91,370,212,91
81,0,231,Shamela0011566,1060,1459,1689,183,97
81,231,1692,Shamela0011566,1061,0,1135,907,74
82,0,459,Shamela0011566,932,370,800,327,84
82,0,562,Shamela0011566,1061,1135,1700,453,97
82,562,1733,Shamela0011566,1062,0,991,805,82
83,0,752,Shamela0011566,1062,991,1742,604,97
83,752,1718,Shamela0011566,1063,0,791,638,79
84,0,948,Shamela0011566,1063,791,1739,775,97
84,948,1181,Shamela0011566,1064,0,232,191,98
85,90,1611,Shamela0011566,1064,232,1755,1238,97
86,0,1671,Shamela0011566,1065,154,1830,1383,98
86,1671,1848,Shamela0011566,1066,0,178,150,99
87,0,1618,Shamela0011566,1066,178,1658,1189,88
88,0,1551,Shamela0011566,1067,84,1637,1251,98
89,301,1027,Kraken22030819564101,301,380,1154,540,79
89,1052,1414,Shamela0011566,931,1324,1667,266,87
89,272,1027,Shamela0011566,997,20,785,608,96
89,0,247,Shamela0011566,1068,103,348,196,97
89,1074,1414,Shamela0011566,1756,639,980,274,96
89,313,978,Sham19Y0145334,2773,955,1466,351,60
90,601,1374,Kraken22030819564101,261,844,1680,600,86
90,538,1479,Shamela0011566,1102,415,1358,764,98
91,495,1362,Kraken22030819564101,262,621,1698,645,70
91,1362,1704,Kraken22030819564101,263,0,343,264,94
91,860,1704,Shamela0011566,1017,163,982,641,90
91,495,844,Shamela0011566,1102,1358,1713,275,94
91,844,1704,Shamela0011566,1103,23,880,691,96
92,383,1636,Kraken22030819564101,272,135,1757,962,70
92,0,1103,Shamela0011566,1017,982,1735,618,67
92,1109,1751,Shamela0011566,1018,0,640,517,97
93,0,1569,Kraken22030819564101,273,132,1740,1087,72
93,1569,1723,Kraken22030819564101,274,0,155,121,97
93,0,1331,Shamela0011566,1018,640,1785,933,83
93,1331,1723,Shamela0011566,1019,0,396,308,97
94,1633,1771,Kraken22030819564101,239,0,139,113,97
94,0,901,Kraken22030819564101,274,155,1335,684,68
94,919,1771,Kraken22030819564101,275,291,1237,664,82
94,0,1303,Shamela0011566,1019,396,1699,1074,98
94,1303,1771,Shamela0011566,1020,0,463,380,98
95,0,453,Kraken22030819564101,275,1237,1760,349,80
95,453,1765,Kraken22030819564101,276,0,1377,1034,89
95,0,1261,Shamela0011566,1020,463,1734,1031,97
95,1261,1765,Shamela0011566,1021,0,504,412,98
96,0,391,Kraken22030819564101,276,1377,1767,314,95
96,391,1670,Kraken22030819564101,277,0,1317,956,86
96,0,1247,Shamela0011566,1021,504,1700,964,94
96,1247,1670,Shamela0011566,1022,0,425,343,98
97,0,263,Kraken22030819564101,277,1317,1590,202,91
97,263,1689,Kraken22030819564101,278,0,1534,1008,73
97,0,1224,Shamela0011566,1022,425,1650,992,98
97,1224,1699,Shamela0011566,1023,0,363,301,74
98,1398,1629,Kraken22030819564101,217,1408,1695,182,77
98,31,527,Kraken22030819564101,279,0,546,364,80
98,649,1145,Kraken22030819564101,280,0,604,383,74
98,1125,1258,Shamela0011566,933,1583,1715,111,99
98,1381,1566,Shamela0011566,946,1504,1688,147,97
98,0,1138,Shamela0011566,1023,363,1511,929,97
99,0,213,Kraken22030819563702,52,1242,1461,163,90
99,0,205,Kraken22030819564101,218,1387,1594,163,98
99,219,716,Kraken22030819564101,220,1195,1765,402,84
99,716,1658,Kraken22030819564101,221,0,1176,714,74
99,0,735,Shamela0011566,947,995,1729,594,97
99,735,1658,Shamela0011566,948,0,911,722,95
99,213,485,Sham19Y0145334,2771,1447,1709,216,94
99,492,1658,Sham19Y0145334,2772,0,1073,749,76
100,0,474,Kraken22030819564101,221,1176,1649,373,94
100,474,1608,Kraken22030819564101,222,0,1276,873,84
100,0,707,Shamela0011566,948,911,1616,567,97
100,707,1608,Shamela0011566,949,0,709,559,76
100,0,621,Sham19Y0145334,2772,1073,1620,405,74
100,610,1347,Sham19Y0145334,2773,0,432,289,49
101,0,160,Kraken22030819564101,222,1276,1597,131,48
101,160,1233,Kraken22030819564101,223,0,1661,846,61
101,1233,1738,Kraken22030819564101,224,0,521,407,92
101,0,883,Shamela0011566,949,709,1597,716,98
101,883,1738,Shamela0011566,950,0,757,615,85
102,0,1034,Kraken22030819564101,224,521,1767,815,77
102,1034,1763,Kraken22030819564101,225,0,940,572,73
102,0,1015,Shamela0011566,950,757,1769,833,98
102,1015,1763,Shamela0011566,951,0,749,613,98
103,355,943,Kraken22030819563702,52,334,926,428,84
103,951,1189,Kraken22030819564101,217,554,820,179,82
103,371,943,Kraken22030819564101,220,0,567,460,96
103,0,379,Kraken22030819564101,225,940,1346,285,84
103,1301,1700,Kraken22030819564101,309,1013,1408,301,88
103,0,996,Shamela0011566,951,749,1724,793,96
103,996,1195,Shamela0011566,952,0,200,161,99
103,1255,1612,Shamela0011566,1013,1331,1689,287,97
103,453,1195,Sham19Y0145334,2774,205,1186,436,48
104,1484,1703,Kraken22030819564101,303,1173,1374,160,87
104,1476,1672,Shamela0011566,998,1399,1595,156,95
104,149,499,Shamela0011566,1045,234,584,280,96
105,0,171,Kraken22030819564101,303,1374,1559,138,89
105,171,769,Kraken22030819564101,304,0,687,455,81
105,0,792,Shamela0011566,999,33,813,611,95
105,784,932,Shamela0011566,1079,812,967,123,95
106,0,300,Kraken22030819564101,335,1407,1705,227,90
106,300,918,Kraken22030819564101,336,0,919,462,59
106,0,631,Shamela0011566,1079,1038,1669,514,98
106,631,918,Shamela0011566,1080,0,287,238,98
106,75,918,Sham19Y0145334,2776,608,1431,591,80
107,1393,1698,Kraken22030819564101,313,1042,1415,179,47
107,468,1164,Kraken22030819564101,336,905,1656,491,76
107,1199,1698,Shamela0011566,1051,354,863,403,95
107,468,1156,Shamela0011566,1080,273,956,548,97
108,590,1251,Kraken22030819564101,314,249,1052,513,78
108,1309,1611,Kraken22030819564101,315,0,298,233,92
108,0,1239,Shamela0011566,1051,863,1661,640,62
108,1239,1611,Shamela0011566,1052,0,374,299,98
109,1078,1656,Kraken22030819564101,313,1198,1446,203,42
109,0,488,Kraken22030819564101,315,298,746,346,85
109,1078,1540,Kraken22030819564101,321,0,439,338,90
109,0,498,Shamela0011566,1052,374,874,399,97
109,1011,1656,Shamela0011566,1056,71,720,507,95
110,434,644,Kraken22030819564101,318,0,199,158,91
110,336,622,Shamela0011566,903,1119,1319,161,67
110,84,644,Shamela0011566,1054,997,1543,440,96
110,636,1204,Shamela0011566,1083,225,741,420,89
110,1196,1667,Shamela0011566,1085,1061,1534,379,98
111,126,349,Hindawi097186416,143,202,425,173,96
111,1140,1618,Shamela0010283,6471,72,561,339,79
111,73,1127,Shamela0011566,1086,0,844,681,79
112,615,1309,Hindawi097186416,186,718,1537,410,55
112,0,531,JK009370Vols,1731,631,1022,295,68
112,615,1309,JK009370Vols,1837,690,1510,412,55
112,719,1274,Sham19Y0018147,1600,107,428,167,38
112,668,1274,Shamela0005432,70,801,1223,218,44
112,719,1274,JK010665,51,56,377,172,40
112,0,1117,Shamela0010283,6471,561,1567,716,74
112,595,884,Sham19Y0145334,1219,891,1178,208,89
113,825,1024,Hindawi025095731,107,1276,1479,168,97
113,1072,1360,Sham19Y0150964,256,94,379,200,82
113,1473,1651,Shamela0011566,251,840,1023,144,94
113,1072,1360,Shamela0011566,1048,380,666,200,81
113,269,652,Shamela0011566,1101,1022,1422,303,92
113,652,1058,Shamela0011566,1107,1036,1462,330,93
113,1079,1376,Shamela0011566,1695,511,816,228,91
113,300,652,Shamela0000176,450,531,839,226,77
114,0,662,Shamela0011566,251,1023,1684,537,98
114,662,871,Shamela0011566,252,0,209,166,95
115,229,716,Kraken22030819563702,127,104,723,286,51
115,132,750,Kraken22030819563701,290,8,796,411,62
116,163,617,Shamela0011790,424,873,1469,148,27
116,163,493,Kraken22030819563701,292,288,967,184,33
117,14,432,Kraken22030819564101,441,0,601,211,40
