ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1438,1616,Hindawi079072819,217,0,182,143,96
64,0,1438,JK001412,403,224,1559,1003,82
64,1444,1616,JK001412,404,0,179,136,93
64,41,1218,Sham19Y0000259,612,719,1636,722,73
64,0,272,Sham19Y0145435,4146,1310,1570,188,83
64,272,1616,Sham19Y0145435,4147,0,1302,989,87
64,0,803,Shamela0005880,18,797,1604,582,84
64,810,1616,Shamela0005880,19,0,761,581,85
64,0,377,Hindawi017160604,746,1239,1601,265,84
64,377,1616,Hindawi017160604,747,0,1192,915,88
64,0,479,Shamela0012320,324,1075,1568,361,89
64,479,1616,Shamela0012320,325,0,1085,813,85
65,630,1155,Sham19Y0014579,2468,78,495,313,72
65,0,332,Rafed0002341Vols,144,1295,1618,253,93
65,332,1649,Rafed0002341Vols,145,0,1368,970,82
65,240,829,Hindawi059250728,128,1242,1590,282,58
65,829,1619,Hindawi059250728,129,0,681,476,67
65,0,1179,Shamela0009783BK1,4094,381,1593,900,89
65,1179,1649,Shamela0009783BK1,4095,68,479,321,81
65,0,714,JK000911,2205,903,1617,559,95
65,714,1649,JK000911,2206,0,946,702,85
65,5,1481,Sham19Y0029676,786,159,1609,1051,83
65,1481,1649,Sham19Y0029676,787,0,169,129,89
65,0,1365,Hindawi079072819,217,182,1603,1015,84
65,1365,1649,Hindawi079072819,218,0,287,231,96
65,0,1375,JK001412,404,179,1606,981,80
65,1375,1649,JK001412,405,0,273,220,96
65,630,1155,Hindawi025273163,35,422,839,313,72
65,0,1649,Sham19Y0000259,613,153,1409,954,69
65,0,311,Sham19Y0145435,4147,1302,1611,241,95
65,311,1649,Sham19Y0145435,4148,0,1381,975,81
65,0,829,Shamela0005880,19,761,1622,626,86
65,829,1649,Shamela0005880,20,0,819,589,81
65,0,408,Hindawi017160604,747,1192,1646,316,83
65,408,1649,Hindawi017160604,748,0,1218,884,81
65,0,578,Shamela0012320,325,1085,1623,414,87
65,578,1649,Shamela0012320,326,0,1078,786,83
65,240,1619,Hindawi068305130,500,148,1179,758,63
66,0,264,Rafed0002341Vols,145,1368,1609,181,82
66,264,1659,Rafed0002341Vols,146,0,1319,995,85
66,369,1659,Hindawi059250728,129,681,1542,629,57
66,0,1232,Shamela0009783BK1,4095,479,1658,903,88
66,1232,1659,Shamela0009783BK1,4096,0,432,264,64
66,0,673,JK000911,2206,946,1612,526,96
66,673,1659,JK000911,2207,0,930,732,90
66,0,1595,Sham19Y0029676,787,169,1634,1097,83
66,0,1423,Hindawi079072819,218,287,1640,1042,88
66,1423,1659,Hindawi079072819,219,0,236,179,92
66,0,1401,JK001412,405,273,1625,1010,86
66,1407,1659,JK001412,406,15,314,189,77
66,0,186,Sham19Y0000259,613,1409,1570,128,85
66,186,1659,Sham19Y0000259,614,0,979,749,62
66,0,255,Sham19Y0145435,4148,1381,1613,173,81
66,255,1659,Sham19Y0145435,4149,0,1382,999,82
66,0,859,Shamela0005880,20,819,1644,628,87
66,859,1659,Shamela0005880,21,0,782,546,77
66,0,394,Hindawi017160604,748,1218,1581,274,82
66,394,1659,Hindawi017160604,749,0,1261,902,81
66,0,569,Shamela0012320,326,1078,1619,422,90
66,569,1659,Shamela0012320,327,0,1010,775,87
66,369,876,Hindawi068305130,500,1179,1684,392,91
66,876,1659,Hindawi068305130,501,0,359,236,35
67,0,265,Rafed0002341Vols,146,1319,1657,205,73
67,265,1672,Rafed0002341Vols,147,0,1404,1008,81
67,67,1548,Hindawi059250728,130,20,846,587,47
67,0,1051,Shamela0009783BK1,4096,432,1609,789,80
67,1051,1672,Shamela0009783BK1,4097,0,556,418,77
67,6,591,JK000911,2207,937,1593,459,86
67,591,1672,JK000911,2208,0,1103,806,85
67,6,1472,Sham19Y0029676,788,69,1591,1007,75
67,0,1234,Hindawi079072819,219,236,1605,924,81
67,1296,1672,Hindawi079072819,220,7,406,297,88
67,0,1143,JK001412,406,314,1599,833,77
67,1143,1672,JK001412,407,0,527,356,72
67,0,191,Sham19Y0145435,4149,1382,1646,144,66
67,198,1672,Sham19Y0145435,4150,0,1467,1054,81
67,0,728,Shamela0005880,21,782,1596,565,85
67,728,1672,Shamela0005880,22,0,934,645,74
67,0,327,Hindawi017160604,749,1261,1662,255,77
67,327,1672,Hindawi017160604,750,0,1341,953,80
67,0,538,Shamela0012320,327,1010,1604,411,85
67,538,1672,Shamela0012320,328,0,1129,800,79
67,6,1548,Hindawi068305130,501,366,1331,646,47
68,0,207,Rafed0002341Vols,147,1404,1630,163,86
68,207,1660,Rafed0002341Vols,148,0,1372,1047,86
68,383,1086,Hindawi059250728,130,903,1620,562,95
68,1086,1660,Hindawi059250728,131,0,511,392,83
68,0,1111,Shamela0009783BK1,4097,556,1670,845,89
68,1111,1660,Shamela0009783BK1,4098,0,488,359,80
68,0,542,JK000911,2208,1103,1647,424,94
68,542,1660,JK000911,2209,0,1063,847,92
68,0,1522,Sham19Y0029676,789,201,1646,1103,86
68,1522,1660,Sham19Y0029676,790,0,140,101,90
68,0,1235,Hindawi079072819,220,406,1642,945,90
68,1235,1660,Hindawi079072819,221,0,370,285,82
68,0,1086,JK001412,407,582,1654,801,87
68,1086,1660,JK001412,408,0,512,390,83
68,785,1481,Sham19Y0000259,614,1052,1666,496,86
68,1481,1660,Sham19Y0000259,615,0,165,125,85
68,155,1660,Sham19Y0145435,4151,0,1428,1091,87
68,0,705,Shamela0005880,22,934,1638,518,86
68,710,1660,Shamela0005880,23,0,897,699,88
68,0,289,Hindawi017160604,750,1341,1638,214,83
68,289,1660,Hindawi017160604,751,0,1303,1005,88
68,0,532,Shamela0012320,328,1129,1648,395,89
68,532,1660,Shamela0012320,329,0,1065,819,88
68,383,616,Hindawi068305130,501,1388,1619,183,94
68,616,1660,Hindawi068305130,502,0,997,771,88
69,1147,1582,Sham19Y0095660,97,11,204,158,43
69,0,232,Rafed0002341Vols,148,1372,1607,183,94
69,232,1644,Rafed0002341Vols,149,0,1396,1049,87
69,0,1213,Hindawi059250728,131,511,1570,791,76
69,1383,1644,Hindawi059250728,132,3,264,208,96
69,0,1082,Shamela0009783BK1,4098,488,1557,833,94
69,1086,1644,Shamela0009783BK1,4099,54,556,403,87
69,0,498,JK000911,2209,1063,1566,388,95
69,498,1644,JK000911,2210,0,1141,876,89
69,0,1446,Sham19Y0029676,790,140,1567,1027,83
69,1446,1631,Sham19Y0029676,791,0,185,147,96
69,0,1154,Hindawi079072819,221,370,1553,875,89
69,1154,1644,Hindawi079072819,222,0,439,347,85
69,0,1034,JK001412,408,512,1543,783,92
69,1034,1644,JK001412,409,0,616,442,80
69,0,1396,Sham19Y0000259,615,165,1560,1061,90
69,0,174,Sham19Y0145435,4151,1428,1598,135,95
69,174,1644,Sham19Y0145435,4152,0,1460,1102,88
69,0,675,Shamela0005880,23,897,1568,518,94
69,675,1644,Shamela0005880,24,0,965,717,84
69,0,288,Hindawi017160604,751,1303,1590,222,93
69,288,1644,Hindawi017160604,752,0,1351,1014,87
69,0,498,Shamela0012320,329,1065,1559,380,94
69,502,1644,Shamela0012320,330,0,1142,833,84
69,0,771,Hindawi068305130,502,997,1555,430,68
69,776,1644,Hindawi068305130,503,3,771,571,75
70,978,1125,Sham19Y0014579,1399,910,1052,108,91
70,978,1125,Sham19Y0014579,3023,62,204,108,91
70,0,216,Rafed0002341Vols,149,1396,1605,167,95
70,216,1652,Rafed0002341Vols,150,0,1405,1058,85
70,0,1602,Hindawi059250728,132,264,1468,908,67
70,0,1125,Shamela0009783BK1,4099,556,1647,864,93
70,1125,1652,Shamela0009783BK1,4100,0,522,365,76
70,0,494,JK000911,2210,1141,1633,393,97
70,494,1652,JK000911,2211,0,1157,877,88
70,59,1517,Sham19Y0029676,791,169,1618,1045,82
70,0,1205,Hindawi079072819,222,439,1633,945,95
70,1205,1652,Hindawi079072819,223,0,440,306,75
70,0,997,JK001412,409,616,1649,769,90
70,997,1652,JK001412,410,5,652,456,78
70,800,1645,Sham19Y0000259,616,0,820,611,83
70,0,155,Sham19Y0145435,4152,1460,1612,123,97
70,155,1652,Sham19Y0145435,4153,0,1460,1104,86
70,0,696,Shamela0005880,24,965,1649,528,91
70,696,1652,Shamela0005880,25,0,877,643,77
70,0,262,Hindawi017160604,752,1351,1607,202,95
70,262,1652,Hindawi017160604,753,0,1359,1024,85
70,0,498,Shamela0012320,330,1142,1635,395,97
70,498,1652,Shamela0012320,331,0,1162,842,83
70,0,1255,Hindawi068305130,503,771,1632,684,66
70,1255,1602,Hindawi068305130,504,35,324,224,78
71,4,218,Rafed0002341Vols,150,1411,1611,156,89
71,4,218,Shamela0009783BK1,4100,528,727,153,87
71,4,225,JK000911,2211,1163,1388,178,96
71,4,225,Sham19Y0029676,792,127,356,169,87
71,4,225,Hindawi079072819,223,446,660,162,86
71,4,225,JK001412,410,658,883,162,86
71,4,218,Shamela0005880,25,883,1097,152,86
71,4,218,Hindawi017160604,753,1365,1564,153,87
71,4,225,Shamela0012320,331,1168,1390,170,90
