ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
190,533,941,Shamela0008675,434,172,936,212,30
194,489,756,Shamela0005448,321,587,855,150,59
197,824,931,JK001330,410,724,829,79,92
197,593,818,Kraken210630005153,1062,173,500,141,50
199,624,745,Shamela0008675,112,21,141,92,94
199,624,745,Sham19Y0013226,325,1285,1405,92,95
199,624,745,JK001477,376,8,130,97,97
199,624,745,ShamAY0036062,42,631,751,91,94
202,1194,1299,Shamela0008675,421,1159,1265,82,99
204,116,239,Shamela0005448,360,342,467,79,84
205,1411,1514,Shamela0005390,22,1428,1530,80,98
205,1411,1514,Shamela0005446,256,869,971,78,96
205,294,1060,Kraken210630005153,1066,37,866,373,45
207,669,761,Shamela0005390,21,252,345,69,95
208,842,1288,JK001330,2253,709,1153,350,97
208,842,1126,Kraken210630005153,1019,1315,1600,212,95
208,1126,1533,Kraken210630005153,1020,1,410,314,95
209,1,1076,Kraken210630005153,1020,410,1546,783,81
210,47,299,Shamela0001002,732,1,206,152,74
214,636,751,Kraken210630005153,1068,554,670,87,93
215,160,289,Kraken210630005153,1069,932,1067,94,88
218,936,1038,Shamela0008675,428,1005,1107,80,100
218,936,1038,Shamela0008675,498,1404,1506,80,100
218,936,1038,Shamela0037494,41,1006,1108,80,100
220,584,771,Kraken210630005153,1055,847,1187,111,36
223,950,1060,ShamAY0033794,342,738,848,87,97
223,950,1060,Shamela0005390,23,113,223,88,99
223,950,1060,Shamela0008675,428,1345,1455,88,98
223,950,1060,Shamela0005446,692,1264,1374,89,100
228,206,1147,Kraken210630005153,1032,647,1558,614,77
228,1153,1524,Kraken210630005153,1033,7,500,283,72
229,254,883,JK010478,95,701,1327,491,97
229,1,248,Kraken210630005153,1033,500,695,133,66
229,254,997,Kraken210630005153,1050,728,1514,548,87
229,997,1522,Kraken210630005153,1051,1,529,382,90
230,1,468,Kraken210630005153,1051,529,991,358,96
242,1,130,Kraken210630005153,1070,380,508,102,96
244,415,603,JK003502,1600,1137,1325,145,95
244,415,603,JK009296,80,649,838,143,95
244,415,603,Sham19Y0017530,101,619,808,142,94
244,415,564,ShamAY0033728,80,1380,1530,113,95
254,1127,1232,ShamAY0033794,342,1301,1407,82,97
254,1127,1232,Shamela0008675,431,1157,1262,83,100
255,822,1114,Zaydiyya0000101,114,1258,1384,93,39
256,715,968,Shamela0037494,17,641,843,141,68
259,876,1520,Kraken210630005153,1024,362,1004,479,88
260,1136,1572,Shamela0008675,56,892,1393,304,76
260,1,513,Kraken210630005153,1024,1004,1533,400,91
260,513,1130,Kraken210630005153,1025,1,618,483,96
261,7,135,Shamela0008675,56,1399,1526,99,96
261,135,1269,Shamela0008675,57,1,817,435,46
262,1,634,Shamela0008675,57,836,1329,371,73
270,1,130,Kraken210630005153,1067,41,170,96,93
270,1088,1246,Kraken210630005153,1080,1198,1357,107,71
271,1050,1162,Shamela0008675,430,968,1081,90,99
271,542,752,Kraken210630005153,1065,725,1054,136,51
275,716,977,Kraken210630005153,1021,1280,1534,194,93
275,977,1541,Kraken210630005153,1022,1,650,406,73
276,963,1538,JK000914,2012,460,1036,451,98
276,15,930,Kraken210630005153,1022,610,1488,591,71
276,963,1538,Kraken210630005153,1029,181,745,221,39
277,1,497,JK000914,2012,1036,1531,389,97
277,497,1311,JK000914,2013,1,607,468,71
277,1,801,Kraken210630005153,1029,745,1544,623,96
277,801,1286,Kraken210630005153,1030,1,484,372,95
279,1122,1447,Zaydiyya0000101,115,50,261,156,60
285,1367,1479,Shamela0026389,276,1409,1521,89,99
286,95,691,Shamela0026389,277,1,478,376,77
287,404,887,Shamela0026389,277,586,1136,260,48
288,1059,1431,JK001336,731,1187,1503,239,81
288,1,478,Shamela0026389,277,1353,1582,177,45
288,478,1053,Shamela0026389,278,1,469,283,51
288,1193,1521,Kraken210630005153,1023,13,397,176,48
289,1,196,JK001336,732,90,227,108,68
289,1,1247,Kraken210630005153,1023,341,1472,507,44
289,1205,1507,Kraken210630005153,1024,1,322,174,62
290,31,261,Shamela0008675,201,843,965,79,43
290,261,377,JK000170,5895,630,746,93,100
290,25,384,Kraken210630005153,1045,1199,1498,119,37
290,384,1501,Kraken210630005153,1046,24,904,409,40
291,79,604,Kraken210630005153,1046,950,1463,254,47
291,760,1537,Kraken210630005153,1052,9,869,595,85
292,9,746,Kraken210630005153,1052,876,1618,564,93
292,746,1259,Kraken210630005153,1053,1,515,395,94
302,433,1045,Shamela0037494,45,828,1237,315,64
303,1001,1157,Shamela0005448,361,546,702,127,99
303,1001,1510,Shamela0008675,542,1063,1458,317,77
303,979,1397,Sham19Y0013226,173,1253,1566,235,68
303,1053,1510,Shamela0028175,44,1,344,276,74
304,186,1362,Shamela0008675,543,1,810,589,59
304,138,1362,Sham19Y0013226,174,139,945,624,64
304,138,1362,Shamela0028175,44,373,1022,509,52
310,777,1502,Kraken210630005153,1073,80,727,450,75
314,835,1288,Shamela0001003,724,75,478,319,86
314,835,1229,Shamela0011786,165,1168,1457,224,68
314,835,1288,Shamela0000131,1588,262,666,316,85
314,829,1288,JK003609,935,417,826,316,83
317,296,646,JK003609,248,117,629,266,65
320,1079,1491,Shamela0008675,246,493,820,213,55
320,1127,1521,Sham19Y0013226,290,955,1254,171,47
320,1079,1491,Shamela0005446,457,281,551,148,40
320,843,951,JK003609,1533,642,750,86,100
324,572,733,Shamela0008675,430,1307,1470,117,90
326,964,1078,Shamela0008675,433,391,504,85,95
326,964,1078,Kraken210630005153,1072,8,122,81,92
327,814,920,JK010478,97,43,149,81,96
327,814,925,Shamela0008675,429,16,126,83,93
330,1316,1430,Shamela0008675,433,391,504,85,95
330,1316,1430,Kraken210630005153,1072,8,122,81,92
331,1259,1365,JK010478,97,43,149,81,96
331,1259,1365,Shamela0008675,429,16,122,83,98
335,712,881,Shamela0008675,25,514,682,135,98
335,712,1535,Shamela0008675,104,911,1455,425,64
335,817,1535,Sham19Y0013226,150,1,439,336,58
335,712,881,Shamela0005446,15,1024,1193,133,97
336,200,441,Shamela0008675,105,1,207,114,54
336,94,431,Sham19Y0013226,150,425,726,180,63
340,743,1411,Shamela0000131,1433,1275,1613,258,48
340,1411,1564,Shamela0000131,1434,1,153,117,96
340,743,1512,JK000914,1966,538,978,335,54
340,1093,1564,JK003609,455,1,361,279,74
344,101,1161,JK000914,1818,672,1519,625,73
360,1215,1321,Shamela0023156,1148,1321,1453,71,65
360,1215,1321,Shia003636Vols,3524,963,1175,73,42
360,1215,1321,Shamela0028175,42,267,796,73,17
360,1215,1324,Shamela0035888,194,142,674,73,17
360,1215,1324,Kraken210630005153,5993,460,890,71,21
363,443,682,Shamela0009099,248,1255,1495,186,97
363,1319,1482,JK003609,248,659,863,122,76
364,849,958,Shamela0006674,557,747,857,78,92
364,849,958,Shia003764Vols,376,723,833,78,92
364,849,958,Shia003364Vols,174,491,600,76,90
364,849,958,Shamela0006744,416,790,900,78,92
374,721,1144,Shamela0008675,436,1071,1273,141,41
376,326,741,Kraken210630005153,1018,1178,1563,223,56
376,764,1587,Kraken210630005153,1019,25,776,547,78
377,1,535,Kraken210630005153,1019,776,1306,415,95
377,541,1577,Kraken210630005153,1027,65,899,628,75
378,7,732,Kraken210630005153,1027,972,1536,438,75
378,732,957,Kraken210630005153,1028,1,228,174,96
378,963,1560,Kraken210630005153,1031,954,1499,408,84
379,148,775,Kraken210630005153,1032,1,602,363,61
379,1004,1563,Kraken210630005153,1035,1,548,413,92
380,672,839,Shamela0005446,103,953,1118,126,92
380,1,562,Kraken210630005153,1035,548,992,314,68
380,542,1546,Kraken210630005153,1037,332,1296,646,74
381,319,526,JK010478,95,1346,1554,157,94
381,682,1037,JK010478,96,19,375,288,99
381,1,247,Kraken210630005153,1037,1296,1542,188,93
397,1177,1422,Shamela0036073,22,412,653,192,95
401,549,1515,Kraken210630005153,1080,40,1028,695,83
413,638,853,Kraken210630005153,1056,25,260,131,67
414,1293,1391,Sham19Y0013226,67,933,1031,74,96
414,540,647,JK001477,203,135,242,79,95
414,540,647,Shamela0009607,394,305,520,82,49
415,1110,1217,Shamela0008675,432,52,159,83,97
416,44,249,Shamela0008675,431,81,291,157,93
419,571,684,Shamela0000131,1101,1203,1316,91,100
420,591,711,Shamela0008675,444,257,377,89,93
423,294,511,Shamela0006947,5271,1399,1616,173,100
423,511,664,Shamela0006947,5272,1,154,121,99
425,868,1029,Shamela0037494,21,1121,1282,129,100
425,706,1434,Kraken210630005153,1048,141,720,427,73
427,595,807,Sham19Y0013226,416,860,1072,157,90
430,1275,1461,JK001336,734,706,894,147,96
430,1269,1461,JK007640,340,355,558,150,91
431,13,247,JK001336,734,894,1082,140,74
433,336,1536,Kraken210630005153,1079,17,1171,489,40
434,330,634,Kraken210630005153,1053,524,940,171,53
434,29,251,Kraken210630005153,1079,1197,1524,133,48
435,851,956,JK001336,757,218,323,75,91
442,1266,1479,Shamela0001003,103,983,1140,122,71
442,1266,1479,Shamela0000131,257,582,737,122,72
442,1266,1552,Shamela0023156,308,937,1224,219,95
442,1266,1552,JK001330,1974,1,283,219,95
442,1266,1552,Sham19Y0000259,947,293,581,219,94
442,1266,1479,Sham19Y0017687,4,1050,1205,121,71
442,1260,1479,JK003609,2174,1185,1347,123,70
443,1,432,Shamela0023156,308,1224,1599,291,84
443,432,723,Shamela0023156,309,1,257,97,29
443,1,460,JK001330,1974,283,743,358,96
443,1,460,Sham19Y0000259,947,581,983,317,85
444,871,977,Shamela0001003,103,1198,1304,82,97
444,871,1296,Shamela0023156,309,315,543,161,48
444,926,1296,JK003609,2175,1,174,123,41
446,21,152,Sham19Y0013226,52,975,1110,93,88
446,873,1008,ShamAY0037065,46,1258,1392,106,99
451,337,1497,Shamela0008675,535,77,1117,551,48
451,337,1108,JK000914,1962,825,1549,559,89
451,1157,1497,JK000914,1963,1,298,235,87
452,64,700,Shamela0008675,535,1131,1528,300,58
452,700,1486,Shamela0008675,536,1,510,372,60
452,1,1470,JK000914,1963,298,1482,892,76
453,1,1400,Shamela0008675,536,510,1492,733,64
453,1,1439,JK000914,1964,17,1362,999,86
454,131,692,Shamela0037060,18,539,1151,439,87
454,98,1605,Shamela0005390,496,1,1468,1138,92
454,1144,1430,Shamela0008675,280,520,816,152,52
454,1,1595,Shamela0008675,329,100,1606,1175,90
455,92,1521,Shamela0005390,497,1,1219,757,58
455,1,1521,Shamela0008675,330,56,1423,904,69
456,1,330,Shamela0005390,497,1219,1545,250,94
456,330,1512,Shamela0005390,498,1,710,545,57
456,112,1512,Shamela0008675,331,1,971,757,67
457,63,953,Shamela0005390,498,722,1567,647,89
457,953,1509,Shamela0005390,499,1,415,309,69
457,63,685,Shamela0008675,331,983,1563,449,88
457,685,1509,Shamela0008675,332,1,688,521,78
458,1,241,Shamela0005390,499,1106,1344,183,95
458,1,194,Shamela0008675,332,1383,1574,148,96
458,194,1381,Shamela0008675,333,1,919,516,45
459,1289,1547,Sham19Y0013226,315,565,823,205,98
