ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
168,934,1155,Shamela0010706,972,393,505,82,47
168,72,1155,Shamela0002573,1188,560,1104,404,45
168,280,1117,Shia001115Vols,736,59,435,296,42
168,66,904,Shia001432Vols,19493,174,480,243,35
168,280,1117,Shia001432Vols,20530,981,1362,304,43
169,957,1212,Masaha000955Vols,461,826,976,109,52
169,957,1212,Shamela0028100,464,562,712,109,52
169,963,1200,JK000277,30,581,757,94,41
169,957,1212,JK000107,232,78,222,108,53
169,957,1212,Shamela0001687,2817,1192,1342,110,52
170,291,842,AOCP20251118103Vols,425,93,427,200,42
172,1374,1543,ShamAY0035000,10,366,478,83,60
172,974,1247,ShamAY0035000,23,940,1108,117,53
172,1273,1548,Kraken21040818,114,889,1107,125,49
173,335,1037,Kraken21040818,116,278,603,171,27
174,186,771,AOCP20251118103Vols,428,45,439,147,24
174,710,1007,JK009278,618,1030,1193,109,42
174,347,1077,JK009229,740,664,1236,284,37
174,347,1077,Shia001432Vols,20240,841,1005,122,20
176,348,813,Shamela0002573,1213,40,519,208,37
176,1085,1276,Shamela0002573,1215,1099,1228,103,66
176,571,813,JK007126,2397,58,196,111,56
176,293,610,JK000264,2673,1466,1652,141,52
177,753,1192,Shamela0002573,1224,886,1101,153,43
181,609,1615,PV20230224,896,831,1023,131,16
181,609,1252,ArabCommAph051688739,21,812,979,85,17
184,486,959,AOCP20251118103Vols,437,52,331,220,56
184,416,822,JK009278,653,1438,1685,188,55
185,251,599,Shia001432Vols,20561,20,256,189,64
187,1182,1349,Shamela0023691,748,696,809,88,67
187,1131,1349,JK007140,6976,1047,1185,99,56
187,1115,1349,Shamela0001687,4931,867,1031,108,54
187,1131,1410,JK009229,787,95,284,120,48
190,1219,1535,Shamela0002573,1279,719,1166,162,36
191,189,1120,Shamela0002573,1279,841,1400,285,34
193,960,1257,Shamela0002573,1302,654,843,138,57
194,849,1237,Shamela0002573,1305,683,899,167,53
195,1045,1578,AOCP20251104021,217,1005,1295,180,36
201,1072,1234,AOCP20251118103Vols,446,438,650,70,37
201,516,992,JK009278,719,97,366,191,48
210,146,1009,Shamela0002573,1427,390,857,281,37
216,32,418,Shia001432Vols,20543,186,408,173,54
218,417,799,Shamela0002573,1495,382,598,157,51
222,1104,1413,Sham19Y0127698,564,1243,1413,110,43
222,1104,1413,Shamela0001000,1412,1377,1564,115,42
222,1097,1413,JK009229,927,163,349,122,45
223,866,1049,AOCP20251104158,134,338,456,77,48
223,829,1089,JK009229,963,977,1125,113,54
225,99,647,JK009278,819,1292,1558,196,43
226,1289,1702,JK000201,3515,120,379,179,51
226,1306,1702,Shamela0023691,1050,0,257,184,54
226,1289,1616,Sham19Y0013631,1495,661,874,152,56
226,1312,1702,JK007140,4368,8,259,175,52
226,1327,1605,JK009336,1355,1231,1435,141,58
226,1289,1702,Shamela0001687,3149,399,666,188,53
226,1289,1702,Shamela0005756,1900,875,1135,177,50
226,1282,1605,Sham19Y0122096,191,872,1100,168,62
228,379,620,JK000201,2483,445,595,108,55
228,379,620,Shamela0023691,1062,635,779,108,56
228,370,620,Sham19Y0131521,5467,19,187,115,54
228,379,620,Shia001432Vols,25387,60,204,108,56
229,752,1645,ArabCommAph052844770,14,411,889,314,42
230,306,492,JK000205,2,1537,1660,90,59
230,268,492,JK001174,266,1336,1483,104,57
232,1253,1442,Shamela0010706,843,85,217,104,68
232,847,1455,Shia001432Vols,19491,564,964,296,58
241,610,1080,JK001174,290,596,969,207,44
242,541,854,Shia001174Vols,2900,266,438,120,47
242,485,854,Sham19Y0016599,731,362,727,162,42
242,678,854,Sham19Y0013769,730,949,1072,96,68
242,464,854,Shamela0009702,923,327,706,177,41
242,608,854,JK009365,475,13,206,102,46
242,482,854,Shamela0007562,33,1102,1320,163,55
242,535,854,JK000281,647,286,624,151,41
242,482,854,JK000165,445,971,1184,162,54
242,471,854,JK001451,398,899,1115,141,44
242,678,841,Shamela0026349,11,0,105,76,60
242,678,907,Sham19Y0149697,668,757,890,104,57
242,554,841,Sham19Y0020973,113,180,487,124,36
242,464,854,Shia001544Vols,807,935,1301,166,38
242,674,854,JK000913,1055,133,258,97,68
254,795,1050,JK007044,1970,209,383,113,51
254,809,1034,Sham19Y0127700,508,612,739,98,52
257,154,430,Shia001432Vols,19451,0,151,119,53
258,1192,1578,Shamela0023691,1313,274,483,153,48
258,1205,1488,Sham19Y0150639,398,593,751,101,41
258,1199,1578,Sham19Y0013631,1904,36,240,145,46
258,1199,1578,JK007140,1222,569,777,151,48
258,1205,1578,Sham19Y0017063,66,435,649,148,47
258,1218,1578,Shamela0008514,121,520,706,138,48
259,20,268,Shamela0002573,1783,182,327,113,56
259,557,947,Shamela0002573,1784,138,390,143,42
271,456,813,Sham19Y0032194,96,120,346,147,47
272,440,656,AOCP20251104021,14,997,1133,102,58
274,263,634,Shamela0002573,1876,460,641,141,46
276,981,1451,Shamela0009702,824,375,649,190,48
277,586,1358,Shamela0002573,1938,983,1450,339,53
279,147,700,Shamela0002573,1952,1049,1338,228,50
279,949,1312,ArabCommAph052065228Vols,9,958,1241,167,55
283,346,610,Shamela0010706,2345,73,398,89,26
284,0,598,Shia001615Vols,3235,1145,1398,169,34
284,47,512,Shia001432Vols,20491,1059,1236,136,36
286,645,891,AOCP100012,25,329,483,118,62
287,791,1138,Shamela0002573,2075,299,515,162,54
291,1066,1578,Shamela0002573,349,371,677,240,57
292,775,1064,AOCP20251118103Vols,286,7,133,100,43
292,44,581,Shamela0002573,2157,1245,1554,231,51
296,1130,1445,Shamela0002573,704,1047,1223,138,53
299,894,1639,ShamAY0035929,454,1107,1532,240,35
299,1188,1502,AOCP20251118103Vols,519,931,1106,128,50
299,894,1575,JK009278,1165,261,669,203,33
299,1067,1659,Shamela0011790,2978,145,454,194,40
302,607,1077,Shamela0023691,1495,1015,1305,186,44
302,740,1077,JK007140,1300,11,196,144,52
302,315,1153,Shamela0002573,2216,429,828,313,46
302,852,1153,Sham19Y0015555,3059,561,806,126,47
302,610,1077,Shamela0001687,879,456,724,185,46
302,740,1077,Shia003961Vols,1650,777,962,146,53
305,748,1105,ShamAY0035929,461,1206,1616,160,40
305,823,1166,AOCP20251118103Vols,522,10,823,165,23
305,748,1036,JK009278,1174,1202,1589,134,37
305,874,1166,Shamela0011790,3126,26,361,145,46
307,20,1140,Shamela0002573,2293,629,1163,333,37
307,242,1099,Shia001432Vols,19483,478,792,232,33
312,1332,1643,JK009278,1202,995,1209,120,44
