ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,983,1501,Sham19Y0018612,158,756,1182,196,47
58,1205,1439,Shamela0021743,67,1194,1399,127,65
58,1190,1439,Sham19Y0122232,427,516,714,116,58
58,1202,1346,Sham19Y0013769,275,139,300,98,73
58,1205,1439,Shamela0008463,168,1211,1413,114,59
58,1184,1346,Shamela0008463,2030,1190,1340,101,75
58,4,677,Shamela0021654,1775,877,1544,445,77
58,961,1439,Shamela0021719,57,484,909,200,49
58,1,433,Shamela0021719,84,906,1349,263,66
58,1,451,Shamela0011993,46,533,988,356,95
58,1077,1346,Shamela0021588,170,1233,1509,192,81
58,190,1077,Shamela0021588,170,1,638,452,60
58,1202,1439,Shamela0001875,368,299,476,110,56
58,1205,1501,Shamela0025800,1888,72,325,138,50
59,478,749,Shamela0001666,40,283,554,218,100
59,478,749,Shamela0021588,170,638,909,218,100
60,311,1460,JK000299,162,440,1193,582,62
60,311,1460,Shamela0023023BK2,100,562,1310,580,61
60,311,1460,Shamela0021744,191,515,1279,584,61
60,561,724,JK000170,409,53,219,121,88
60,600,712,Shamela0007038,1022,1,113,89,100
60,590,712,Kraken210323052121,250,616,1146,92,21
60,311,1460,Shamela0001666,40,554,1295,595,64
60,311,618,Shamela0021588,170,909,1216,248,100
60,618,1524,Shamela0021588,171,265,1029,389,41
61,17,879,JK000299,162,1193,1474,213,30
61,17,576,Shamela0023023BK2,100,1310,1530,181,39
61,17,576,Shamela0021744,191,1279,1499,181,39
61,17,576,Shamela0001666,40,1295,1515,181,39
61,17,879,Shamela0021588,171,699,1466,410,49
62,281,646,JK000299,162,1199,1522,154,46
62,281,566,Shamela0021744,191,1285,1529,90,34
62,973,1486,Shamela0021588,172,554,905,231,56
63,1270,1481,JK000299,163,98,323,153,82
63,1270,1481,Shamela0023023BK2,101,210,427,150,81
63,1270,1481,Shamela0021744,192,186,411,153,82
63,1270,1481,Shamela0001666,41,197,426,160,86
63,1,546,Shamela0021588,172,905,1514,420,84
63,546,1544,Shamela0021588,173,1,804,637,79
64,341,848,JK000299,163,50,454,214,47
64,377,848,Shamela0023023BK2,101,62,547,213,41
64,377,848,Shamela0021744,192,37,542,221,42
64,331,938,Shamela0001666,41,197,647,282,52
64,331,938,Shamela0021588,172,87,537,282,52
64,1,307,Shamela0021588,173,804,1103,234,95
65,922,1334,Shamela0023777,499,636,966,171,46
65,589,699,Kraken210323052121,22,492,602,89,100
65,78,360,Shamela0001666,41,365,738,136,41
65,951,1105,Shamela0001666,41,738,892,123,100
65,951,1334,Shamela0021719,58,1,322,149,43
65,360,999,Shamela0021588,173,1313,1539,147,27
65,501,1334,Shamela0021588,174,502,929,324,48
66,1158,1527,JK000170,118,798,1170,274,88
66,726,834,Kraken210323052121,248,1325,1433,87,100
66,1,355,Shamela0021654,1719,271,493,138,50
66,194,359,Shamela0021654,1772,430,588,117,89
66,1,963,Shamela0001666,41,807,1316,361,46
66,1229,1527,Shamela0021719,58,457,764,231,92
66,1,882,Shamela0021588,174,22,450,296,41
66,1144,1430,Shamela0021588,174,929,1218,224,95
66,1166,1505,Shia000109Vols,30,25,335,137,44
67,444,806,Shamela0021848BK1,112,907,1359,248,68
67,440,696,Shamela0021598,185,253,520,201,92
67,626,942,Shamela0021598,187,610,1130,237,56
67,440,920,Shamela0011444BK2,82,442,1162,257,39
67,232,861,Shamela0021599,433,758,1394,479,95
67,440,904,JK000208,111,655,1179,367,86
67,449,942,Shamela0006136,79,588,1271,300,53
67,164,405,Shamela0006140,34,785,1022,177,94
67,440,926,Shamela0000963,141,951,1504,269,56
67,449,942,Sham19Y0032197,39,90,769,300,53
67,164,455,Shamela0006146,36,781,1122,215,80
67,942,1178,Shamela0001666,41,1310,1487,138,73
67,1178,1475,Shamela0001666,42,1,142,111,47
67,942,1198,ShamAY0037657,11,566,762,150,73
67,401,942,Shamela0012036,15,399,1472,345,36
67,164,734,JK000291,69,930,1503,449,99
67,734,950,JK000291,70,1,218,167,96
67,942,1198,Shamela0021588,174,1293,1490,154,75
67,1044,1475,Shamela0021588,175,632,920,152,39
68,108,336,Shia000841Vols,603,656,893,174,88
68,436,633,Shamela0021654,1770,392,585,144,87
68,49,1329,Shamela0001666,42,27,651,458,44
68,108,336,Shamela0021719,58,841,1065,180,97
68,1091,1329,Shamela0021588,175,1026,1264,186,97
68,1,682,Shamela0021588,175,122,403,228,41
69,645,1145,Shamela0021744,1069,25,312,92,23
69,572,1145,Shamela0000427BK1,142,988,1340,120,26
69,584,741,Shamela0011446,517,1340,1496,111,85
69,1140,1345,ShamAY0034204BK1,1195,73,279,153,84
69,584,1140,JK005200,460,941,1293,155,30
69,538,1111,Shamela0001666,42,651,895,186,41
69,538,741,Shamela0021588,175,1264,1468,156,98
69,8,327,Shamela0021588,176,72,393,231,85
69,1066,1356,Shamela0021588,176,384,669,229,96
70,120,981,JK000299,922,476,1292,578,79
70,120,479,Shamela0021744,1070,812,1538,194,29
70,479,981,Shamela0021744,1071,1,503,395,98
70,856,1117,Shamela0021588,176,592,796,145,66
70,1117,1354,Shamela0021588,176,1319,1556,188,100
71,666,1043,Shamela0001666,42,911,1196,166,45
71,716,1047,Shamela0021588,176,881,1067,150,55
71,848,1498,Shamela0021588,177,12,257,197,37
72,279,755,ShamAY0033180,26,141,407,188,47
72,279,1080,ShamAY0033180,44,652,1016,280,42
72,884,1378,Kraken21033110,42,617,1105,267,53
72,283,1033,Shamela0001666,42,1206,1518,247,40
72,884,1363,Shamela0021719,59,944,1295,285,72
72,279,740,Shamela0021588,176,1063,1302,191,50
72,1,208,Shamela0021588,177,257,457,163,96
72,825,1604,Shamela0021588,177,452,1326,564,73
73,159,1149,ShamAY0033176,781,893,1398,287,33
73,877,1189,JK011743,466,996,1336,190,65
73,888,1189,Shamela0012227BK2,1419,243,568,190,66
73,801,979,ShamAY0033180,103,192,371,142,95
73,1,270,Shamela0021588,177,1326,1614,211,88
73,270,925,Shamela0021588,178,1,662,520,94
73,915,1149,Shamela0021588,178,1276,1514,176,92
74,1,286,JK011743,624,1118,1585,214,57
74,286,423,JK011743,625,1,138,110,100
74,325,576,ShamAY0033180,44,954,1166,139,66
74,1,423,JK000170,7034,78,773,221,37
74,178,423,JK000170,7035,18,249,181,92
74,1,423,Shia000996Vols,851,565,1260,222,37
74,178,423,Shia000996Vols,852,515,746,181,92
74,426,576,Shamela0001666,43,48,198,122,100
74,325,576,Shamela0021588,177,645,861,143,68
74,51,204,Shamela0021588,743,409,573,116,87
75,519,796,ShamAY0033180,44,1203,1447,188,82
75,101,1304,Shamela0001666,43,104,536,283,29
75,519,1304,Shamela0021588,178,700,1000,231,36
76,578,1051,ShamAY0033180,285,735,1168,304,77
76,1174,1378,ShamAY0034213,217,1320,1524,156,92
76,578,1051,Shamela0001666,43,521,944,308,81
76,578,910,Shamela0021588,178,985,1267,193,73
76,460,1051,Shamela0021588,179,74,464,259,51
77,176,482,Shia000841Vols,205,224,548,228,80
77,169,482,Sham20Y0021786,69,968,1302,249,91
77,176,485,Shamela0021848BK3,161,655,982,230,80
77,176,489,Kraken21033110,49,567,919,255,88
77,189,482,Kraken210323052121,242,1,312,218,79
77,181,482,ShamIbadiyya0000074,439,734,1011,197,72
77,169,363,Shamela0021719,84,1367,1569,146,89
77,363,482,Shamela0021719,85,5,122,95,98
77,60,1068,Shamela0021588,179,760,1512,570,70
78,330,514,Shamela0001666,43,1079,1263,147,100
78,330,448,Shamela0021719,62,885,1032,89,75
78,334,469,Shamela0021588,179,602,737,109,100
78,1090,1287,Shamela0021588,180,976,1177,122,71
78,137,514,Shamela0021588,180,1,292,105,29
79,1186,1277,Shamela0001666,43,1427,1518,69,100
79,83,202,Shamela0001666,43,1308,1427,94,100
79,83,202,Shamela0021588,180,337,456,94,100
79,1186,1295,Shamela0021588,180,456,565,82,100
80,649,887,Sham19Y0013620,358,52,502,144,38
80,649,787,JK000299,509,1166,1296,98,86
80,9,225,ShamAY0034208,657,1072,1257,122,67
80,649,781,Shamela0021744,592,1391,1515,93,86
80,617,887,JK000170,1123,920,1389,151,38
80,649,1049,Shamela0011446,389,763,1081,133,32
80,9,225,ShamAY0034204BK1,808,1248,1438,133,73
80,649,1319,ShamAY0034204BK1,856,97,653,246,34
80,999,1380,ShamAY0034204BK1,857,1,245,183,61
80,544,1334,Shamela0001666,44,19,491,374,59
80,544,1294,Shamela0021588,180,565,1453,339,35
81,183,390,ShamAY0033176,118,1228,1524,125,50
81,183,352,ShamAY0034208,659,1227,1391,113,85
81,183,481,ShamAY0034204BK1,856,1012,1364,225,82
81,179,481,Shamela0001666,44,491,799,236,98
81,174,320,Shamela0011993,686,1048,1201,105,88
81,179,1420,Shamela0021588,181,41,1135,738,72
82,9,136,Shia000979Vols,130,77,193,78,80
82,9,136,ShamAY0034204BK1,857,977,1103,92,96
82,1,142,Shamela0001666,44,840,981,108,100
82,142,283,Shamela0021588,181,1107,1248,109,97
83,29,200,Shamela0023023BK2,298,1,166,130,93
83,1,273,ShamAY0034204BK1,855,1082,1345,197,87
83,1,258,Shamela0001666,44,1070,1327,205,99
83,1,258,Shamela0021588,182,5,262,205,99
83,884,1465,Shamela0021588,182,204,858,243,33
84,525,685,JK005200,280,357,521,129,97
84,525,750,Shamela0011993,687,631,832,145,75
84,1,127,Shamela0021588,182,858,985,100,99
85,1083,1191,JK005200,280,357,521,79,60
85,794,906,Shamela0001666,45,25,137,87,99
85,794,906,ShamAY0037657,67,75,182,84,93
85,1083,1191,Shamela0011993,687,631,791,79,62
86,1109,1363,ShamAY0033176,119,324,606,198,86
86,1109,1353,ShamAY0034208,658,94,407,180,70
86,1109,1405,Shamela0021640,242,436,743,205,78
86,1109,1353,Shamela0021744,596,594,810,141,66
86,1109,1405,ShamAY0034204BK1,859,340,631,201,81
86,1,223,Shamela0001666,45,49,272,131,73
86,559,1452,Shamela0001666,45,61,431,192,23
86,620,1452,ShamAY0037657,67,134,562,206,26
86,83,223,ShamAY0037657,67,177,317,109,97
86,610,1452,Shamela0021588,182,979,1327,186,23
86,83,223,Shamela0021588,182,1028,1168,111,100
86,999,1562,Shamela0021588,183,90,639,387,77
87,1106,1249,Shamela0000432,788,234,377,103,91
87,59,199,Shamela0001666,45,413,564,110,91
87,962,1262,Shamela0001666,45,599,879,183,76
87,76,199,ShamAY0037657,68,897,1064,82,56
87,59,199,Shamela0021588,182,1309,1460,110,91
87,998,1556,Shamela0021588,183,736,1347,251,40
88,43,381,Shamela0000432,788,269,439,89,30
88,1013,1249,ShamAY0034208,4832,1170,1467,157,65
88,1249,1386,ShamAY0034208,4833,31,228,107,68
88,984,1386,Shamela0021640,2366,676,1096,294,84
88,1013,1337,ShamAY0037517,7,1027,1483,155,41
88,43,391,Shamela0001666,45,763,991,125,40
88,43,374,Shamela0021588,183,860,1062,117,40
89,31,245,Shamela0021640,2366,1068,1334,155,73
89,1405,1516,Shamela0001666,45,1271,1382,83,95
89,480,821,Shamela0001666,45,961,1261,170,59
89,1,522,Shamela0021588,183,1136,1521,121,21
89,522,821,Shamela0021588,184,1,234,173,69
89,1405,1516,Shamela0021588,184,244,355,83,95
90,48,308,Shamela0021588,184,971,1227,208,97
91,1,1106,Shamela0001666,46,11,650,501,57
91,1,361,ShamAY0037657,823,1231,1324,72,25
91,752,974,Shamela0021588,184,1298,1524,161,90
91,1,813,Shamela0021588,184,493,839,268,42
91,974,1377,Shamela0021588,185,1,676,293,54
92,898,1022,Shamela0021640,779,525,654,93,92
92,1,215,Shamela0001666,46,307,739,106,31
92,1075,1278,Shamela0001666,46,756,959,162,100
92,126,771,Shamela0021588,185,133,968,292,32
93,72,539,Shamela0001666,46,911,1098,138,36
93,67,861,Shamela0021588,185,968,1535,373,56
94,1112,1327,Sham19Y0013620,1041,1273,1475,151,88
94,298,477,ShamAY0034208,5137,1018,1219,111,65
94,294,520,Shamela0021640,2894,480,702,177,98
94,1100,1327,ShamAY0034204BK1,1986,710,907,144,79
94,69,1310,Shamela0021588,186,18,1309,906,86
94,257,529,Shamela0021588,1121,1066,1331,180,78
95,282,706,ShamAY0033180,17,1066,1234,114,33
95,1191,1382,Shamela0009804,230,731,844,64,42
95,1096,1306,JK005200,980,1325,1535,163,98
95,1306,1562,JK005200,981,1,284,199,86
95,282,765,Shamela0001666,46,1131,1360,165,41
95,282,765,Shamela0021588,186,1189,1418,165,41
95,277,983,Shamela0021588,187,223,518,210,35
96,285,450,ShamAY0034204BK1,2181,1229,1465,121,64
96,1,459,JK005200,981,284,790,354,87
96,490,622,Shamela0001666,46,1360,1492,106,100
96,292,1309,Shamela0021588,187,567,1023,331,40
97,378,788,Shia000979Vols,761,1157,1561,309,91
97,1373,1543,Shia000979Vols,762,416,587,141,98
97,378,506,Shia000979Vols,1153,1474,1602,105,100
97,506,788,Shia000979Vols,1154,1,277,204,87
97,1373,1548,Shia000979Vols,1154,730,907,146,98
97,382,749,Shamela0021644,1387,879,1537,247,46
97,119,267,ShamAY0033180,44,1438,1589,112,90
97,378,788,ShamAY0034204BK1,4306,584,991,250,67
97,837,1318,Shamela0001666,47,117,865,202,28
97,32,360,Shamela0001666,47,117,445,267,100
97,32,360,Shamela0021588,187,1023,1351,267,100
97,1134,1310,Shamela0021588,188,306,478,132,91
98,785,1074,Shia000979Vols,762,98,389,233,96
98,1089,1491,Shia000979Vols,762,1027,1406,296,89
98,785,1074,Shia000979Vols,1154,417,703,230,95
98,1089,1382,Shia000979Vols,1154,1342,1612,211,87
98,1382,1491,Shia000979Vols,1155,1,110,88,100
98,807,1078,JK005200,2120,1,384,183,56
98,258,657,Shamela0001666,47,541,939,254,67
98,360,732,Shamela0021588,188,1,465,262,67
99,897,1242,JK011743,788,795,1255,117,28
99,169,430,Shamela0001666,47,621,976,93,26
99,978,1550,Shamela0001666,47,976,1225,201,43
99,430,716,Shamela0021588,188,1230,1512,229,97
100,896,1248,ShamAY0033180,125,428,800,234,75
100,263,1045,Shamela0001666,47,1175,1571,313,48
100,1045,1576,Shamela0001666,48,1,270,215,49
100,859,1072,Shamela0021719,66,90,321,160,84
100,263,1085,Shamela0021588,188,776,1213,345,51
100,502,1576,Shamela0021588,189,26,344,251,28
101,800,1048,Shia000979Vols,559,63,219,120,58
101,492,611,JK011743,763,811,930,93,100
101,1211,1352,JK000170,2625,1109,1366,68,30
101,1204,1352,ShamAY0034204BK1,1979,482,707,113,64
101,800,1447,Shamela0001666,48,394,577,150,28
101,1,129,Shamela0001666,48,270,398,103,97
101,203,331,Shamela0001666,195,204,331,101,94
101,492,611,Shamela0001666,221,412,531,92,99
101,1,129,Shamela0021588,189,344,472,103,97
101,800,1522,Shamela0021588,189,468,1252,321,38
101,203,331,Shamela0021588,725,234,361,101,94
101,492,611,Shamela0021588,849,683,1052,87,30
102,283,1458,Shamela0001666,48,495,1066,451,47
102,283,1233,Shamela0021588,189,597,943,271,35
102,1233,1378,Shamela0021588,189,1422,1567,116,100
103,1156,1550,JK000299,2078,822,1208,309,97
103,1156,1550,Shamela0023023BK2,933,273,659,309,97
103,557,991,Shamela0021640,3997,514,902,300,82
103,1156,1550,Shamela0021744,2416,791,1177,309,97
103,561,827,Kraken210323052121,231,1264,1555,212,89
103,631,991,Sham19Y0150967,211,1,549,288,64
104,1090,1230,Sham20Y0021786,94,1205,1350,113,96
104,201,404,JK000299,2092,1281,1491,158,92
104,404,834,JK000299,2093,1,590,330,68
104,201,414,Shamela0012227BK2,1050,1336,1554,165,93
104,414,834,Shamela0012227BK2,1051,1,591,323,67
104,201,484,Shamela0021744,2433,1217,1507,220,94
104,484,834,Shamela0021744,2434,1,511,272,64
104,211,627,JK005200,1017,550,916,210,56
104,865,969,Shamela0001666,48,1100,1204,78,96
104,865,969,Shamela0021588,190,115,219,78,96
105,95,319,ShamAY0033177,464,608,984,143,50
105,83,298,JK005200,43,903,1123,166,97
105,87,319,Shamela0000427BK2,407,994,1363,157,55
105,1,298,Shamela0001666,48,1218,1515,233,100
105,841,1502,Shamela0001666,49,1,318,258,47
105,1,1502,Shamela0021588,190,233,1264,775,64
105,1096,1448,Shamela0021588,191,139,501,278,93
106,111,724,ShamAY0033180,335,663,894,137,27
106,1,724,Shamela0001666,49,318,690,297,51
106,1310,1513,Shamela0001666,49,690,893,162,100
106,1,224,Shamela0021588,190,1264,1487,178,100
106,224,1513,Shamela0021588,191,1,933,408,31
107,725,946,Sham20Y0021786,84,1122,1338,106,57
107,481,953,Shamela0021644,1179,915,1349,238,54
107,213,577,ShamAY0034208,5369,287,671,164,43
107,725,946,Shamela0021640,2451,1067,1318,162,78
107,621,1518,ShamAY0033180,335,1,827,337,36
107,477,913,Shamela0021744,4435,632,1044,241,59
107,725,946,JK000170,5148,29,264,155,80
107,420,946,Shamela0000427BK1,632,207,674,262,53
107,477,953,ShamAY0034204BK1,3871,39,503,267,58
107,477,1518,JK005200,1781,66,1498,773,64
107,1108,1518,Shamela0001666,49,330,570,173,52
107,1108,1483,Shamela0021588,190,1276,1482,151,50
107,222,666,Shamela0021588,191,1053,1560,328,77
108,559,848,ShamAY0033180,335,198,1001,129,18
108,1398,1541,ShamAY0033180,335,981,1127,105,83
108,46,533,JK005200,1781,897,1599,351,61
108,751,1541,Shamela0001666,49,908,1227,257,40
108,828,1541,Shamela0021588,192,120,630,407,70
108,755,1373,JK000262,52,55,198,111,22
109,357,494,ShamAY0034208,1905,293,432,103,91
109,357,506,Shamela0021640,855,413,572,113,87
109,727,956,Kraken210422114223,148,160,375,165,90
109,727,1010,ShamAY0033180,149,563,846,227,98
109,817,1010,ShamAY0034213,575,1,194,157,100
109,705,1010,Shamela0001666,49,1227,1532,246,100
109,705,1010,Shamela0021588,192,630,935,246,100
110,96,298,Shamela0021644,1187,27,229,163,100
110,1,243,JK000299,3799,945,1472,125,27
110,104,498,ShamAY0033182,2727,66,676,242,49
110,594,883,ShamAY0033180,265,1,274,207,88
110,1,396,Shamela0021744,4459,455,1375,193,24
110,1,488,JK005200,1792,619,1163,393,89
110,1262,1517,Shamela0021588,192,1302,1558,201,96
110,557,865,Shamela0021588,193,446,664,171,68
111,160,422,ShamAY0033180,59,761,1013,185,86
111,157,382,JK000170,6828,791,1009,161,89
111,1236,1373,ShamAY0034213,423,1230,1365,104,93
111,157,422,ShamAY0034213,575,245,495,187,89
111,157,382,ShamAY0034204BK1,3893,1070,1291,161,88
111,157,382,Shia000996Vols,644,732,950,161,89
111,1185,1373,JK005200,1792,1343,1533,119,76
111,160,377,JK005200,1792,1174,1393,167,95
111,140,377,Shamela0001666,50,45,282,188,100
111,1185,1373,Shamela0001666,50,232,421,119,76
111,140,303,Shamela0021588,192,989,1152,128,100
111,1022,1373,Shamela0021588,193,671,1017,227,76
111,140,377,Shamela0021588,193,20,149,87,46
112,326,1495,Shamela0001666,50,271,600,108,10
112,1066,1495,Shamela0021588,193,1048,1394,136,35
112,326,669,Shamela0021588,193,138,288,77,26
113,1433,1533,JK011690BK2,2672,39,140,79,99
113,493,688,Shamela0021588,193,1183,1348,133,84
114,1,455,ShamAY0033182,3687,976,1424,338,88
114,143,292,ShamAY0034204BK2,1011,431,588,113,91
114,909,1507,ShamAY0034204BK1,3894,213,484,138,26
114,909,1482,JK005200,1793,1237,1498,109,20
114,906,1010,Shamela0001666,50,496,600,81,100
114,1,430,JK011690BK2,2672,140,578,339,94
114,1225,1507,Shamela0021588,194,167,509,222,82
115,70,195,JK005200,2805,449,583,100,91
115,1374,1557,Shamela0021588,194,529,728,141,86
116,337,537,ShamAY0034213,575,658,869,160,94
116,285,537,ShamAY0034204BK1,3894,672,1000,175,66
116,337,542,Shamela0001666,50,697,902,161,98
116,1,719,Shamela0021588,194,728,1238,384,67
117,267,518,ShamAY0034213,386,816,1056,147,73
117,855,1275,ShamAY0034204BK1,2468,876,1565,252,41
117,897,1069,Shamela0021496,478,1289,1473,130,84
117,331,739,Shamela0001666,50,892,1300,320,98
117,367,600,Shamela0021588,194,1238,1471,187,100
117,600,1322,Shamela0021588,195,1,637,294,39
118,981,1270,Shamela0021605,816,827,1377,182,41
118,4,274,Sham20Y0021786,124,610,1006,91,23
118,4,647,ShamAY0036019,26,741,1260,240,36
118,1054,1254,ShamAY0034200,978,528,923,150,46
118,1054,1254,JK007109,290,528,923,150,46
118,29,198,Shamela0001666,50,1300,1469,138,100
118,29,198,Shamela0021588,195,140,309,138,100
118,950,1254,Shamela0021588,195,898,1215,233,90
119,1469,1630,Shamela0021644,1668,685,1075,114,35
119,716,1193,Shamela0021593,98,1219,1590,272,69
119,400,538,ShamAY0034200,496,148,326,110,74
119,538,709,ShamAY0034200,497,729,898,103,67
119,709,1038,ShamAY0034200,546,1,252,178,65
119,503,709,ShamAY0037541,146,764,1031,105,48
119,948,1193,ShamAY0037541,149,294,499,160,79
119,400,659,Shamela0009508,459,1317,1612,170,65
119,709,1193,Shamela0009508,507,92,498,290,70
119,400,709,JK007109,133,466,813,211,70
119,400,581,ShamIbadiyya0000229,108,6,343,140,50
119,400,737,Zaydiyya0000379,228,388,782,220,64
119,1000,1193,Zaydiyya0000379,230,1,175,137,83
119,135,394,Shamela0021588,197,32,313,169,64
120,665,847,ShamAY0033181,125,983,1206,131,71
120,972,1214,ShamAY0034204BK1,4368,167,975,176,26
121,509,718,JK000170,427,1094,1276,116,67
121,474,706,Shamela0011993,65,634,832,147,77
122,747,1073,Shamela0021605,815,888,1159,200,76
122,231,451,ShamAY0036019,26,957,1178,181,99
122,231,451,Shamela0001666,51,19,239,181,100
122,231,451,Shamela0021588,195,1221,1441,181,100
122,451,1024,Shamela0021588,196,76,735,430,77
123,1,196,Shia004456Vols,3852,373,615,120,57
123,1,123,ShamAY0035746,19,1424,1544,75,75
123,1,127,ShamAY0034199,2520,644,834,87,57
123,291,1217,ShamAY0035035,381,68,697,357,41
123,1,127,JK000362,1834,1230,1380,82,65
124,757,945,Shia004047,115,1102,1359,110,49
