ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,662,1078,Sham19Y0014153,5,233,577,96,20
8,195,581,Shamela0006125,1,456,687,177,57
9,37,750,Shamela0006125,1,531,923,293,50
9,1011,1393,Shamela0026535,28,161,674,201,43
10,139,390,Shamela0011327,6,970,1193,123,56
10,850,1441,Shamela0006125,1,1040,1376,275,56
10,284,527,Shamela0026535,28,1239,1471,117,49
11,1176,1348,Shamela0021848BK1,14,751,1336,97,20
11,63,744,Shamela0026535,30,664,1545,317,40
11,773,1494,Shamela0026535,31,1,1119,367,37
12,1,129,Shamela0009059BK2,154,415,543,104,100
12,1,129,JK000196,154,205,333,104,100
12,1,326,Shamela0006125,1,1303,1525,162,62
12,326,463,Shamela0026535,31,1332,1454,96,88
12,463,1155,Shamela0026535,32,179,793,284,44
13,461,743,Shamela0006125,2,1,284,230,99
13,804,1305,Shamela0026535,33,240,896,256,42
14,1029,1283,Shamela0021848BK1,23,250,805,109,24
14,1029,1448,Sham19Y0032197,6,889,1103,98,27
14,984,1231,Shamela0006125,2,284,530,203,99
14,229,451,Shamela0026535,34,629,932,140,53
14,521,1473,Shamela0026535,35,19,1046,310,28
14,364,962,Shamela0009059BK1,43,804,1113,108,24
15,1195,1422,Shamela0006125,2,448,675,150,67
15,93,485,Shamela0026535,35,1135,1479,243,76
15,519,1539,Shamela0026535,36,105,1273,483,41
16,1188,1567,Shamela0026535,39,1,439,197,43
17,1,109,Shamela0006125,2,686,794,86,100
17,349,576,Shamela0026535,39,1305,1541,149,71
17,950,1543,Shamela0026535,40,1065,1430,144,25
18,26,278,Shamela0006125,2,794,1046,207,100
18,1329,1481,Shamela0006125,2,1046,1198,124,100
18,318,1557,Shamela0026535,41,18,1377,600,45
19,84,604,Shamela0021848BK1,79,1155,1543,131,29
19,1153,1287,Shamela0006125,2,1198,1332,112,100
19,34,935,Shamela0026535,42,1,1522,479,35
19,935,1217,Shamela0026535,43,1,582,135,23
20,1192,1621,Shamela0021598,1737,1294,1571,105,24
20,889,1190,Sham19Y0014580,2772,935,1309,234,73
20,649,1190,Shamela0011444BK2,3476,678,1165,165,29
20,982,1190,Sham19Y0014325,74,1,168,136,79
20,1,1266,Shamela0026535,43,394,1471,594,53
20,1253,1621,Shamela0000963,828,288,576,102,24
20,889,1190,ShamAY0034251BK3,766,616,990,242,77
21,1044,1261,Shamela0006125,2,1436,1653,177,99
22,615,1133,Shamela0021598,258,19,770,159,20
22,766,1165,Shamela0012036,22,787,1232,122,25
22,823,1165,JK000208,153,813,1110,93,25
22,916,1090,Shamela0006125,3,1,175,140,100
22,5,1176,Shamela0026535,46,5,1418,487,33
22,1147,1429,Shamela0026535,47,44,375,193,70
23,1117,1255,Shamela0021598,269,316,467,94,78
23,207,567,Masaha001147,60,1225,1478,92,28
23,124,567,Shamela0011327,9,985,1269,105,26
23,1158,1255,Shamela0009059BK2,374,224,321,69,94
23,874,1508,Shamela0006125,3,49,311,202,39
23,416,791,Shamela0026535,47,469,968,222,50
23,900,1146,Shamela0026535,48,1,406,166,49
23,1140,1259,Shamela0003565,339,8,136,83,81
24,559,737,Shamela0021598,276,694,841,89,62
24,243,1501,Shamela0006125,3,154,575,326,31
24,457,1255,Shamela0026535,49,16,1096,508,55
24,265,480,Shamela0003565,343,215,710,122,28
25,617,765,Shamela0006136,87,1,314,91,35
25,213,398,Shamela0009059BK2,399,200,385,149,100
25,213,398,JK000196,398,1153,1338,149,100
25,592,1096,Shamela0006125,3,353,508,123,30
25,261,1122,Shamela0026535,50,223,1564,437,35
26,1383,1603,Shamela0006146,26,1345,1567,137,69
26,857,1084,Shamela0023685,1158,40,334,92,28
26,1240,1383,Shamela0009059BK2,412,819,962,108,91
26,1240,1383,JK000196,412,203,346,108,91
26,857,1084,Shamela0026568,983,442,736,92,28
26,857,1078,Sham19Y0145212,450,1212,1500,87,27
26,857,1084,Sham19Y0016599,181,1144,1451,92,27
26,857,1084,Shia001764Vols,505,151,452,92,27
26,1,218,Shamela0006125,3,553,785,159,75
26,1,1525,Shamela0026535,51,435,1590,431,26
27,50,530,Shamela0006125,3,692,1018,247,62
27,654,1571,Shamela0026535,53,48,1270,438,41
28,217,421,Shamela0009059BK2,424,241,578,130,42
28,217,421,JK000196,423,1182,1519,130,42
28,1055,1194,JK000196,425,846,985,98,81
28,762,922,Shamela0006125,3,1018,1178,133,100
28,8,209,Shamela0026535,53,1270,1474,157,86
28,323,1127,Shamela0026535,54,286,1045,393,50
29,179,737,Shamela0006125,3,1093,1400,206,46
29,13,212,Shamela0026535,55,450,848,131,40
29,798,1496,Shamela0026535,55,894,1500,291,41
29,917,1104,Shamela0000963,112,504,691,150,100
29,95,374,Shamela0003565,382,407,1039,148,29
29,804,1215,Shamela0011468BK1,74,787,1259,185,41
30,171,311,Shamela0009059BK2,436,226,366,112,100
30,520,897,Shamela0009059BK2,437,311,444,99,33
30,171,311,JK000196,435,1153,1293,112,100
30,520,897,JK000196,436,1233,1366,99,33
30,33,818,Shamela0006125,3,1265,1631,288,45
30,9,569,Shamela0026535,56,26,763,292,44
30,311,422,Shamela0000963,114,1200,1402,66,43
30,422,1158,Shamela0011468BK1,75,99,574,165,22
31,258,567,ShamAY0034134,152,1215,1517,169,59
31,266,657,ShamAY0034134,154,750,1172,223,61
31,319,720,Shamela0021721,82,129,527,250,71
31,258,698,Shia000057Vols,607,95,642,232,45
31,253,698,Shamela0021848BK1,86,334,902,342,73
31,258,482,Shamela0011446,22,1380,1642,174,80
31,482,698,Shamela0011446,23,1,266,146,66
31,208,713,Shamela0021598,323,233,755,380,87
31,343,698,Shia000024,12,1174,1599,152,33
31,258,677,Shamela0000482,823,238,968,231,38
31,253,698,Masaha001077,5,332,854,217,43
31,373,677,Sham19Y0023625,417,46,353,190,65
31,485,677,Shamela0006128,24,12,177,135,85
31,407,634,ShamIbadiyya0000185,1014,852,1157,133,53
31,266,657,ShamAY0032826,1076,777,1182,215,60
31,358,681,ShamIbadiyya0000129,381,812,1080,100,29
31,348,698,Rafed0001252,100,277,634,146,36
31,319,698,Zaydiyya0000260,6,477,926,132,30
31,266,698,Shia004049,20,308,832,183,33
31,304,670,Zaydiyya0000061,34,156,608,224,59
31,309,634,Shamela0012718,6,264,1596,220,20
31,348,464,JK000201,156,536,652,95,100
31,348,698,Shamela0011993,104,291,761,238,61
31,348,698,Shia000275Vols,285,132,538,144,32
31,258,698,Shamela0021644,18,900,1386,303,69
31,258,698,Shia001399,7,1005,1540,220,47
31,348,698,Kraken220314171616,84,731,1022,228,78
31,258,681,ShamAY0034249,107,88,529,239,61
31,352,702,Sham19Y0123608,142,517,987,276,71
31,348,677,Sham19Y0018100,780,730,983,189,70
31,348,576,Shia000841Vols,460,1497,1651,112,60
31,266,657,Shia002265Vols,2981,752,1155,221,61
31,266,657,Shia002265Vols,2982,514,899,223,65
31,319,698,Shia002265Vols,2983,163,609,138,32
31,319,698,JK000170,80,1,453,271,72
31,348,686,JK000272,27,1204,1463,190,69
31,258,677,Shamela0010639,42,258,716,249,60
31,195,720,Shamela0006146,29,544,1208,392,72
31,348,698,Shia004012,87,885,1311,165,46
31,403,698,Shia001237Vols,156,4,278,91,27
31,348,651,Sham19Y0014580,288,1236,1591,244,83
31,208,698,Shamela0009059BK2,434,31,504,383,95
31,348,670,Zaydiyya0000275BK1,47,1,371,188,60
31,348,698,Shamela0010517,258,688,1084,282,87
31,309,698,Shamela0010517,259,13,572,243,48
31,258,698,Shamela0012227BK2,26,168,712,311,67
31,258,698,JK005200,7,974,1503,317,72
31,393,698,Shamela0009823,670,1,236,193,76
31,403,698,Shia000042,6,285,964,141,25
31,208,698,JK000196,433,934,1407,383,95
31,348,698,ShamAY0034797,489,445,1555,218,24
31,373,698,ShamAY0034059,1284,7,500,253,62
31,348,698,Shia001432Vols,26985,984,1394,145,32
31,536,698,Zaydiyya0000162,626,6,159,116,88
31,258,698,Shamela0021640,13,669,1199,322,73
31,343,584,Shia000233,322,1273,1590,146,53
31,266,542,JK009390,3567,1217,1524,173,66
31,266,657,JK009390,3568,1027,1413,222,64
31,212,698,Sham19Y0016934,99,95,755,316,57
31,258,597,Shamela0000432,4757,1121,1541,219,62
31,266,657,Sham19Y0018315,183,330,752,223,61
31,253,698,Shia000115,25,213,735,227,48
31,258,677,Sham19Y0017817,42,124,908,247,38
31,195,482,Shamela0011444BK2,133,1257,1548,223,89
31,482,698,Shamela0011444BK2,134,1,214,172,98
31,304,634,Kraken220413030905,337,1150,1533,236,71
31,348,657,Shamela0021599,342,621,1020,241,73
31,348,698,Sham19Y0013577,109,486,882,282,87
31,516,698,Kraken220413202218,72,1,124,76,52
31,348,698,Shamela0021843,141,284,575,228,78
31,348,702,Sham19Y0014325,106,941,1341,283,86
31,309,698,ShamIbadiyya0000276,76,578,1066,243,57
31,1069,1365,Shamela0026535,58,187,472,193,75
31,348,634,Sham19Y0013783,114,418,954,228,52
31,258,670,ShamIbadiyya0000200,27,837,1367,228,53
31,266,657,Sham19Y0127677,3858,923,1326,221,61
31,266,657,Sham19Y0127677,3859,766,1152,223,65
31,319,698,Sham19Y0127677,3860,330,772,135,31
31,208,690,Shamela0000963,117,9,468,359,90
31,348,508,Zaydiyya0000259,222,172,507,88,31
31,266,597,ShamAY0033975,298,1196,1522,169,59
31,266,657,ShamAY0033975,299,730,1145,215,58
31,195,567,Shamela0003565,384,578,947,287,92
31,352,620,ShamAY0034251BK3,53,1359,1615,210,95
31,348,702,Shamela0005922,363,973,1466,280,69
31,266,657,Shamela0005922,365,18,411,223,63
31,319,698,Shamela0001438,5669,841,1283,135,31
31,266,657,Shamela0001438,5741,1205,1608,221,61
31,266,657,Shamela0001438,5742,961,1346,223,65
31,412,698,Shia000125,166,194,728,136,27
31,189,698,Shamela0011468BK1,75,811,1323,402,93
31,258,702,Shamela0000427BK2,161,686,1124,296,71
31,266,657,JK001297,539,585,990,215,60
32,721,1130,Shamela0006125,4,223,621,260,75
32,15,178,Shamela0006125,4,150,314,132,97
33,805,1222,Shamela0006125,4,533,855,224,67
33,1,393,Shamela0006125,4,369,533,124,38
33,12,925,Shamela0026535,59,556,1512,387,41
34,944,1175,Shamela0006125,4,713,860,117,63
34,65,1514,Shamela0026535,60,212,1367,625,47
34,1099,1330,Shamela0011468BK1,182,864,1067,114,61
35,1284,1475,Shamela0006125,4,1010,1201,156,100
35,39,193,Shamela0006125,4,855,1010,125,99
35,691,1068,Shamela0026535,61,958,1445,151,31
35,256,585,Shamela0026535,61,1,319,173,55
35,963,1129,Shamela0009059BK1,69,120,536,82,24
36,657,872,JK000208,93,360,645,114,46
36,88,462,Shamela0026535,62,293,965,194,34
36,650,1550,Shamela0026535,63,292,1231,489,51
36,738,954,Shamela0009059BK1,71,809,1313,129,29
36,650,872,Shamela0011468BK1,99,324,608,122,44
37,319,693,Shamela0009823,562,944,1167,124,39
37,319,693,ShamAY0031806,63,177,544,111,33
37,314,693,Shamela0021843,81,482,678,105,34
37,112,270,Shamela0006125,4,1219,1469,98,48
37,969,1581,Shamela0006125,4,1331,1624,231,46
37,108,1157,Shamela0026535,64,159,1310,548,47
38,916,1385,Shamela0026535,66,742,1443,276,47
39,1,389,Shamela0006125,5,205,593,322,100
40,493,928,Shamela0021598,194,752,1253,182,39
40,928,1338,Shamela0012036,17,276,676,149,37
40,1275,1385,Shamela0011444BK2,86,767,1013,73,38
40,788,1174,Shamela0026535,68,1148,1550,180,45
40,688,913,Shamela0003565,259,108,307,120,63
41,1123,1404,JK007074,99,1148,1325,125,53
41,195,348,Shamela0006125,5,739,892,124,100
42,319,485,Shamela0021598,214,1278,1472,105,64
42,56,692,Shamela0012036,18,1042,1494,221,39
42,660,901,Shamela0006125,5,892,1134,192,99
42,910,1510,Shamela0026535,70,777,1335,184,30
42,449,583,Shamela0009059BK1,88,182,303,94,86
43,723,1072,JK000208,121,1292,1426,81,25
43,6,1028,Shamela0006125,5,995,1410,282,34
43,139,496,Shamela0026535,70,1189,1516,100,26
43,1137,1530,Shamela0026535,71,406,799,208,53
43,592,1081,Shamela0003565,265,148,610,161,27
44,789,1022,Shamela0011444BK1,4,564,733,82,42
44,752,964,Shamela0006125,5,1343,1575,169,90
44,20,262,Shamela0006125,5,1173,1296,97,50
44,20,414,Shamela0026535,71,843,1202,204,58
44,1133,1398,Shamela0026535,72,12,595,127,28
45,966,1312,Shamela0006125,6,42,387,283,99
45,1,271,Shamela0026535,72,1138,1531,126,37
45,1119,1312,Shamela0026535,75,240,682,142,38
46,482,784,Kraken220314171616,71,849,1232,179,57
46,249,382,Shamela0009059BK2,323,775,907,96,93
46,78,249,Shamela0009059BK2,325,942,1387,75,21
46,1385,1501,Shamela0009059BK2,331,1205,1352,91,77
46,249,382,JK000196,323,546,678,96,93
46,78,249,JK000196,325,684,1129,75,21
46,1385,1501,JK000196,331,947,1093,91,76
46,1331,1501,Shamela0011444BK2,98,436,584,106,75
46,482,885,Shamela0021843,109,695,1248,249,55
46,527,879,Shamela0026535,74,582,1022,226,59
46,1232,1385,Shamela0026535,75,88,304,105,57
47,827,1190,Shamela0006125,6,431,780,259,89
47,911,1099,Sham19Y0013783,128,270,519,70,26
48,272,503,Shamela0021598,369,509,700,108,54
48,272,503,Shamela0012036,35,792,983,108,54
48,272,503,JK000208,212,603,794,108,54
48,340,1318,Shamela0006125,6,528,865,193,23
48,604,1453,Shamela0026535,77,84,922,308,33
48,216,532,Shamela0009059BK1,135,922,1325,179,55
48,179,576,Shamela0003565,423,596,1017,207,52
49,77,290,Shamela0009059BK2,485,1096,1329,147,78
49,77,290,JK000196,485,548,781,147,78
49,727,1525,Shamela0006125,6,780,1258,379,58
49,921,1131,Shamela0026535,79,146,321,115,68
49,861,1092,Shamela0003565,435,843,1089,130,52
50,551,889,Sham19Y0013223,1770,315,548,110,40
50,432,669,Shamela0021599,472,94,275,105,53
50,83,529,Shamela0026535,79,710,1265,245,49
50,889,1380,Shamela0026535,80,777,1352,256,47
50,551,718,Shamela0026535,80,184,517,105,36
50,432,669,JK000291,77,35,216,105,53
51,42,243,Shamela0006125,6,1324,1525,169,100
51,249,917,Shamela0026535,81,694,1439,365,52
52,1152,1330,Shamela0006125,7,34,206,130,88
53,1106,1332,Shamela0006125,7,188,427,180,91
53,34,421,Shamela0026535,84,1032,1518,248,60
53,453,618,Shamela0026535,85,335,580,133,66
54,1413,1531,Shamela0006125,7,402,520,95,100
54,344,653,Shamela0026535,86,863,1248,186,55
54,758,1292,Shamela0026535,87,106,747,235,36
55,671,915,Shamela0021848BK1,36,1068,1420,89,27
55,671,915,Kraken220314171616,98,156,318,103,51
55,671,915,Sham19Y0020590,27,482,635,79,36
55,671,915,Shamela0021843,189,913,1075,103,51
55,1058,1550,Shamela0006125,7,520,801,201,51
55,1,133,Shamela0006125,7,520,656,100,92
55,141,742,Shamela0026535,87,1088,1354,123,22
55,863,1225,Shamela0026535,88,445,976,215,47
56,1320,1479,Shamela0021598,462,1095,1259,121,91
56,453,901,Shamela0011327,25,971,1268,96,24
56,1309,1479,Shamela0009059BK2,586,1273,1443,128,97
56,1309,1479,JK000196,586,679,849,128,97
56,1320,1473,JK000208,253,1254,1412,116,91
56,1320,1479,Shamela0021599,209,1145,1310,121,91
56,914,1119,Shamela0026535,90,1223,1477,151,72
57,34,471,Sham19Y0132962,91,1205,1388,100,25
57,18,407,Shamela0006125,7,876,1270,294,94
58,94,501,Shamela0006125,7,1149,1419,191,58
58,28,314,Shamela0026535,93,667,1120,174,44
58,761,1165,Shamela0026535,94,375,722,171,47
59,785,959,Shamela0006125,7,1388,1561,137,98
59,959,1122,Shamela0006125,8,1,164,128,100
60,1201,1338,Shia000841Vols,484,1369,1554,97,64
60,1338,1507,Shamela0006125,8,24,202,89,49
60,823,1237,Shamela0026535,97,58,203,106,31
61,505,987,Shamela0021598,498,796,1093,126,29
61,679,928,Shamela0021598,500,350,503,94,45
61,1223,1393,Shamela0009059BK2,629,241,412,125,93
61,505,987,Shamela0012036,46,777,1075,126,29
61,1223,1393,JK000196,628,1299,1467,125,95
61,505,987,JK000208,272,242,539,126,29
61,1,437,Shamela0006125,8,202,638,349,100
61,642,1435,Shamela0026535,98,50,755,261,34
61,546,826,Shamela0003565,553,1238,1449,129,47
61,505,987,JK000291,91,1127,1428,123,28
62,327,817,Shamela0006125,8,284,730,153,33
62,1,244,Shamela0026535,98,825,1222,175,53
62,433,1512,Shamela0026535,99,1,1102,550,50
63,705,1031,ShamAY0037367,2,865,1094,143,51
63,632,1036,Shamela0006125,8,601,908,201,63
63,154,665,Shamela0026535,100,93,662,173,29
63,1045,1501,Shamela0026535,101,506,1153,179,30
63,756,1036,Shamela0000963,122,226,696,159,42
64,358,514,Shamela0021848BK1,139,170,589,100,29
64,277,414,Shamela0011444BK2,195,205,359,70,58
64,1167,1623,Shamela0006125,8,908,1364,377,100
64,260,836,Shamela0026535,102,152,865,369,59
64,277,514,Shamela0011468BK1,137,1018,1569,124,28
65,1156,1622,Shamela0012036,50,470,856,183,40
65,100,1406,Shamela0006125,8,908,1563,368,29
65,273,637,Shamela0026535,104,905,1497,159,28
65,1114,1476,Shamela0026535,105,1112,1455,176,45
65,1476,1617,Shamela0026535,106,10,142,104,89
66,593,1261,Shamela0021598,572,837,1187,185,32
66,593,854,Shamela0006136,126,894,1115,80,32
66,593,1261,Shamela0012036,54,856,1207,174,30
66,29,495,Shamela0006125,8,1311,1506,142,36
66,1271,1463,Shamela0006125,9,1,196,159,98
66,593,882,Shamela0009059BK1,206,664,1013,134,48
67,611,825,Shamela0021848BK1,118,841,1129,145,63
67,611,825,Shamela0006136,132,177,460,140,62
67,611,825,Sham19Y0032197,95,1174,1458,140,62
67,506,825,JK007074,251,681,1323,188,35
67,599,1308,Shamela0011444BK2,239,10,497,206,32
67,611,1308,Shamela0021599,736,368,675,137,21
67,1318,1528,Shamela0006125,9,149,323,125,70
67,68,860,Shamela0026535,108,499,1330,343,43
67,591,825,Shamela0003565,652,1040,1351,151,60
67,517,765,JK000291,126,1307,1562,139,57
68,133,666,Shamela0026535,109,476,1527,347,39
68,1038,1535,Shamela0026535,110,391,815,230,51
68,489,710,Shamela0003565,660,953,1315,128,42
68,489,703,Shamela0011468BK1,190,1162,1499,122,41
69,782,1108,Shamela0006125,9,546,875,250,95
69,147,407,Shamela0026535,110,850,1206,130,44
69,472,782,Shamela0026535,111,1,435,161,38
70,461,770,Shamela0011444BK2,282,877,1228,146,48
70,461,770,Shamela0021599,821,26,339,162,60
70,1259,1549,Shamela0006125,9,875,1158,228,97
70,108,532,Shamela0026535,112,1138,1537,256,72
70,532,641,Shamela0026535,113,1,109,78,92
70,563,770,JK000291,141,1,227,125,65
70,261,770,Shamela0011468BK1,228,128,714,208,37
71,849,1425,Shamela0021848BK1,201,96,703,275,47
71,1180,1337,Shamela0011444BK2,285,1351,1504,115,92
71,1158,1366,Shamela0021599,826,1342,1527,123,72
71,466,1046,Shamela0006125,9,811,1065,205,43
71,439,1538,Shamela0026535,114,237,1518,531,43
71,1180,1315,Shamela0003565,781,1408,1539,100,89
71,822,1500,Shamela0011468BK1,229,20,785,272,32
72,911,1095,Shamela0038162,90,771,1010,117,60
72,1,287,Shamela0011444BK2,287,275,572,126,46
72,13,624,Shamela0006125,9,1080,1352,216,44
72,13,990,Shamela0026535,115,76,1384,472,36
72,936,1095,Shamela0003565,715,561,756,128,81
73,598,763,Shamela0021848BK1,192,196,572,117,38
73,623,763,Shamela0021598,647,221,356,102,92
73,598,763,Shamela0006136,136,525,918,111,34
73,598,736,Kraken220314171616,123,424,561,108,99
73,598,763,Shamela0012036,62,13,173,121,93
73,99,489,JK000208,355,58,501,130,32
73,598,763,Sham19Y0032197,100,708,857,108,80
73,598,763,Shamela0011444BK2,263,449,610,118,88
73,598,706,Shamela0021599,774,1381,1489,85,100
73,598,736,Shamela0021843,288,626,764,109,100
73,84,367,Shamela0006125,9,1290,1573,195,84
73,367,560,Shamela0006125,10,1,194,158,100
73,770,1039,Shamela0026535,117,245,670,143,34
73,1346,1538,Shamela0026535,118,1,213,140,77
73,598,763,ShamAY0034068,548,904,1271,118,40
73,598,758,Shamela0003565,717,806,1123,108,42
73,560,763,JK000291,133,1175,1366,141,85
73,598,763,Shamela0011468BK1,216,1326,1481,118,91
74,61,247,Shamela0021848BK1,196,189,651,123,32
74,1,144,Shamela0021598,657,755,1187,92,25
74,1,330,Kraken220314171616,125,817,1202,129,41
74,1,144,Shamela0012036,63,709,1141,92,25
74,1,330,Shamela0021843,295,1124,1516,127,39
74,138,791,Shamela0006125,10,51,659,329,52
74,1,383,Shamela0026535,118,213,1041,270,39
74,1111,1517,Shamela0026535,120,40,652,214,39
74,93,234,Shamela0003565,732,40,243,92,53
75,83,281,Shamela0021848BK1,198,1231,1454,145,84
75,34,265,Shamela0006136,139,927,1323,151,48
75,34,281,Sham19Y0032197,104,241,490,181,91
75,34,241,JK001244,37,535,686,110,67
75,34,331,Shamela0011444BK2,273,1098,1385,184,75
75,877,1048,Shamela0006125,10,194,364,138,99
75,5,708,Shamela0026535,120,652,1470,350,51
75,34,237,Shamela0003565,743,1328,1540,156,95
75,34,281,Shamela0011468BK1,224,276,547,187,89
76,945,1309,Shamela0021848BK1,197,319,538,135,44
76,597,945,Shamela0006125,10,620,968,277,97
76,36,636,Shamela0026535,119,783,1360,252,38
76,945,1541,Shamela0026535,121,160,804,247,38
77,858,1372,Shamela0006125,10,795,1214,250,53
77,267,692,Shamela0026535,122,1,851,222,29
78,235,1328,Shamela0006125,10,922,1424,366,41
78,463,904,Shamela0026535,123,1047,1465,249,62
78,1,414,Shamela0026535,123,94,688,197,36
78,924,1530,Shamela0026535,124,48,654,220,33
79,422,1611,Shamela0006125,10,1220,1557,253,25
79,939,1393,Shamela0026535,125,227,856,241,41
80,161,368,Shia000841Vols,2147,1142,1333,114,63
80,165,368,Sham19Y0017747,2786,860,1046,111,62
80,1130,1370,Shamela0026535,126,1095,1235,81,42
80,161,368,Shamela0004473,9585,281,472,114,63
81,876,1254,Sham19Y0023625,506,173,816,260,49
81,890,1019,Shamela0011444BK2,293,1353,1491,94,85
81,859,1019,Shamela0021599,1045,538,712,121,87
81,1,125,Shamela0006125,11,28,152,101,100
81,311,710,Shamela0026535,127,1,378,234,63
81,627,1019,Shamela0000963,542,1055,1515,193,47
81,855,1019,Shamela0003565,803,477,657,127,88
81,739,1514,Shamela0011468BK1,235,418,1015,265,37
82,205,524,Shamela0006125,11,82,309,166,63
82,256,1129,Shamela0026535,128,455,1387,317,30
83,1073,1384,Sham19Y0023625,493,143,749,220,44
83,925,1431,Shamela0009059BK2,850,541,1047,400,98
83,925,1431,JK000196,850,47,553,400,98
83,1037,1450,Shamela0008176,1005,21,350,174,45
83,415,577,Shamela0006125,11,301,463,135,100
83,708,1442,Shamela0026535,129,913,1471,273,42
83,237,396,Sham19Y0008889,493,549,723,122,83
84,1197,1481,Shamela0021598,741,131,359,101,39
84,1084,1481,Sham19Y0132962,128,1023,1588,132,25
84,1197,1481,Shamela0012036,73,1189,1417,101,39
84,1197,1481,JK000208,410,331,558,101,40
84,1197,1481,Shamela0011444BK2,295,542,716,89,37
84,526,821,Shamela0006125,11,428,697,203,84
84,80,999,Shamela0026535,130,132,956,351,35
84,1197,1481,Shamela0011468BK1,237,434,868,155,39
85,149,449,Sham19Y0032197,139,1,395,135,37
85,728,979,Shamela0006125,11,659,862,142,65
85,103,714,Shamela0026535,131,1191,1585,244,47
85,682,1207,Shamela0026535,132,1,554,156,27
85,1159,1389,Sham19Y0013783,253,134,500,138,44
86,333,948,Shamela0006125,11,774,1162,300,60
86,19,403,Shamela0026535,132,672,956,193,59
87,880,1402,Shamela0021848BK1,218,262,684,242,50
87,577,1539,Shamela0006125,11,981,1576,460,58
87,801,1115,Shamela0026535,134,376,736,144,41
87,1021,1402,Shamela0000963,563,240,918,203,35
88,1297,1534,Shamela0021721,312,1048,1283,166,84
88,154,361,Shamela0011327,69,44,183,76,47
88,1297,1534,ShamIbadiyya0000229,35,818,1060,181,93
88,147,443,Shamela0011444BK2,306,269,637,141,37
88,1,115,Shamela0006125,11,1576,1690,93,100
88,154,846,Shamela0026535,134,752,1484,255,35
88,791,1264,Shamela0026535,135,10,936,292,37
88,1,147,Shamela0026535,136,786,1478,117,20
88,220,1062,Shamela0009059BK1,265,66,757,229,24
88,1287,1543,Shamela0000963,564,81,344,199,95
88,147,361,Shamela0003565,834,347,889,116,23
88,802,1534,Shamela0011468BK1,243,779,1244,313,52
89,1292,1589,Shamela0021598,800,706,1344,183,33
89,263,717,Shamela0006125,11,1463,1637,139,37
89,279,1235,Shamela0026535,136,320,1525,444,36
89,1266,1582,Shamela0003565,887,301,965,180,31
89,937,1235,Shamela0011468BK1,247,368,957,164,31
90,421,1015,Shamela0021598,803,141,406,167,35
90,404,1015,Shamela0012036,80,509,795,180,37
