ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,333,773,Shamela0001001,32,262,723,322,86
3,59,915,JK007043,2256,465,1386,406,52
3,588,1028,Sham19Y0127656,437,5,471,155,30
3,258,773,Shamela0022882,121,136,667,331,70
3,6,1028,Shamela0010906,1247,232,1084,364,38
3,282,753,JK000579,9,0,541,352,82
3,72,726,JK009158,592,803,1442,270,41
3,229,941,JK000484,4714,6,759,384,59
3,77,773,Shamela0025794,3574,563,1293,429,69
3,262,773,Shamela0021715,5808,523,968,289,66
3,101,946,Zaydiyya0000131,86,45,884,414,54
3,216,941,Shamela0021809,2442,541,1150,332,53
3,317,773,JK007044,6764,323,771,328,87
3,101,773,JK000141,398,642,1248,405,71
3,538,753,Shamela0000347,219,1065,1304,137,72
3,0,1450,Shia002096,3,27,1465,1136,98
3,314,773,Zaydiyya0000286,28,221,561,227,61
3,262,773,Sham19Y0013605,3019,364,811,289,66
3,216,713,JK000482,312,921,1425,351,84
3,67,740,JK000482,314,5,645,228,34
3,277,657,Sham19Y0146127,2510,1112,1426,217,69
3,0,214,Rafed0002654Vols,12468,1122,1332,165,96
3,352,773,JK009336,2471,0,435,269,72
3,317,773,JK009336,3342,85,544,292,73
3,216,1028,JK000621,17,678,1440,413,61
3,262,773,Shamela0009810,814,154,687,381,89
3,299,1028,JK000216,221,487,1113,339,53
3,216,766,Sham19Y0001729,2437,311,797,246,51
3,314,1034,Sham19Y0017616,416,162,762,386,62
3,501,773,JK007065,1160,0,281,167,70
4,0,445,PV2024060602,1034,986,1454,219,52
4,0,445,Sham19Y0013252,6191,551,1039,216,50
4,0,279,Sham19Y0018103,2545,261,550,176,69
4,0,445,JK000110,1034,986,1454,219,52
4,128,269,Shamela0036543,2033,383,602,84,48
4,0,279,ShamAY0035232,4,638,1002,195,65
4,705,1082,Sham19Y0020868,445,624,998,266,83
4,705,1082,Sham19Y0020868,575,838,1212,266,83
4,693,1154,JK000883,726,891,1337,296,76
4,0,279,Sham19Y0018106,2676,493,789,182,70
4,1234,1417,Shamela0035100,670,913,1093,135,92
4,51,279,Shamela0005756,10571,0,240,152,72
4,51,466,Shia001626Vols,389,453,731,157,44
4,0,279,Sham19Y0016684,1418,104,392,176,70
4,0,582,JK000474,4542,809,1339,278,56
4,0,279,Sham19Y0018176,1478,413,709,182,70
4,1129,1430,JK009389,53,916,1208,209,84
4,1234,1417,Shamela0010906,665,1068,1248,135,92
4,0,1430,Shia002096,4,6,1425,1114,98
4,0,445,Sham19Y0013605,3128,290,1179,209,28
4,71,279,JK009336,2313,386,621,141,70
4,19,424,JK007065,1329,407,711,174,48
4,0,445,Sham19Y0016584,2865,825,1300,216,51
5,910,1147,JK000916,21707,408,645,135,65
5,499,747,Shamela0021481,44,1128,1385,180,84
5,21,169,Shamela0001438,7144,876,1052,90,65
5,21,169,Sham19Y0127677,4945,1083,1260,88,64
5,547,739,JK009152,2073,42,233,143,90
5,0,181,Sham19Y0013246,607,276,455,130,89
5,1228,1399,Zaydiyya0000013,273,1105,1266,110,79
5,474,739,JK009185,14,775,1055,206,93
5,550,747,Kraken220218125253,443,1204,1410,135,76
5,0,362,ShamAY0032826,1021,56,380,169,55
5,0,269,Shamela0035100,670,1093,1303,153,70
5,987,1142,Shamela0035100,1780,655,817,103,78
5,339,739,JK000746,48,476,834,234,71
5,474,739,JK009408,328,918,1185,199,90
5,0,290,JK005004,744,14,281,137,56
5,499,739,JK000474,155,309,576,185,87
5,499,739,JK000474,264,151,400,177,86
5,0,181,JK005007,666,488,624,99,70
5,0,269,JK009389,53,1208,1434,167,78
5,1228,1377,Shamela0021493,445,1379,1521,108,92
5,0,252,Shamela0010906,665,1248,1438,138,68
5,563,734,Shamela0012031,242,658,838,126,83
5,0,181,Shamela0012738,193,1162,1331,129,90
5,0,1449,Shia002096,5,0,1431,1126,97
5,474,739,JK000022,370,338,597,197,91
5,888,1246,JK000022,1012,318,690,212,69
5,1134,1434,JK000022,3626,939,1225,206,85
5,563,747,JK000637,3272,499,689,143,93
5,0,252,JK005005,664,196,417,116,51
6,15,377,Shia002096,6,0,358,285,96
