ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,992,1303,Shia000298Vols,315,1,433,157,40
46,761,1291,Shia001187Vols,310,652,1303,257,43
46,808,1291,Shia001157Vols,40,438,938,198,34
46,808,1179,Shia001237Vols,131,1053,1221,105,34
46,919,1291,Zaydiyya0000302,27,1038,1351,160,40
46,919,1050,Shia000291Vols,1579,657,778,97,92
46,793,1387,Shia000069,8,650,781,108,22
46,904,1056,Shia002945Vols,126,137,281,108,87
46,904,1050,Shia000153Vols,182,176,318,111,95
46,1129,1291,Shia000277Vols,158,67,344,104,47
46,904,1344,Shia000107Vols,151,693,981,181,46
46,60,227,Shia000207,37,702,909,122,73
46,60,227,Shia000234Vols,686,1210,1412,129,79
46,968,1291,Shia000234Vols,842,1,293,182,59
46,904,1273,Shia000401Vols,462,490,758,175,58
46,839,1291,Shia000220Vols,313,1110,1381,145,34
46,60,242,Shia000218Vols,386,1085,1460,130,42
46,808,1245,Shia000374Vols,461,922,1300,173,39
46,60,227,Shia000317Vols,647,13,211,131,81
46,904,1291,Shia000317Vols,720,267,580,187,56
46,808,1291,Masaha001130Vols,220,36,545,192,31
49,318,545,Shia000196Vols,159,1154,1400,159,76
49,318,906,Shia001157Vols,91,1040,1349,118,21
49,318,906,Shia000209,58,279,567,117,22
49,318,906,Zaydiyya0000302,99,146,440,117,22
49,370,545,Shia000291Vols,1507,827,1105,106,49
49,318,906,Shia000107Vols,240,812,1402,192,27
49,318,545,Shia000207,63,806,1084,155,69
49,318,545,Shia000234Vols,503,1174,1434,151,70
49,318,906,Shia000220Vols,319,1095,1434,190,38
49,420,545,Shia000374Vols,450,1288,1422,97,91
49,318,906,Masaha001130Vols,421,190,498,119,22
49,283,906,Shia000094Vols,186,1086,1423,131,25
50,150,414,Shia000069,8,1164,1348,145,64
50,787,1169,Shia000374Vols,503,22,541,138,28
51,170,289,Shia000196Vols,180,192,313,93,96
51,177,289,Shia001187Vols,453,1272,1386,88,97
51,177,289,Shia001187Vols,5420,934,1046,86,95
51,177,289,Shia001157Vols,868,418,532,88,97
51,177,289,Shia000126Vols,64,197,311,88,97
51,177,289,Shia000207,68,1131,1245,88,97
51,177,289,Shia000234Vols,9178,325,437,86,95
51,177,362,Shia001395Vols,262,1235,1399,102,66
51,1,170,Shia000374Vols,521,40,500,117,32
51,177,289,Masaha001130Vols,416,1143,1254,83,92
51,177,408,Shia000094Vols,199,25,360,124,38
52,20,264,Shia000209,86,1,357,116,34
52,74,222,Shia000089Vols,93,876,1007,83,70
52,74,222,Shia000121Vols,365,1293,1487,96,60
53,799,1082,Shia000196Vols,192,948,1242,148,53
53,919,1074,Shia000298Vols,405,1492,1656,112,77
53,933,1082,Zaydiyya0000302,116,160,454,115,48
53,933,1082,Shia000207,69,901,1074,110,78
53,904,1082,Shia000234Vols,811,437,647,130,77
53,856,1082,Shia000218Vols,525,164,421,125,51
53,861,1082,Shia000317Vols,844,16,241,143,71
53,909,1082,Shia000094Vols,207,1,197,124,75
53,904,1082,Shia000121Vols,370,295,460,128,89
54,1130,1243,Shia001432Vols,27009,1190,1561,85,29
54,1130,1243,Shia000218Vols,546,904,1314,84,26
55,852,1196,Shia000107Vols,275,989,1316,105,29
56,1212,1315,Shia001134,515,799,902,82,100
56,169,522,Shia000196Vols,184,491,806,163,52
56,1212,1315,Shia000298Vols,390,1102,1205,82,100
56,1162,1315,Shia000062,23,196,329,103,84
56,174,319,Shia001187Vols,458,87,275,117,77
56,1154,1405,Shia001187Vols,463,1092,1315,145,72
56,1154,1315,Shia001187Vols,5481,899,1148,126,63
56,202,531,Shia000277Vols,182,144,494,160,50
56,1212,1319,Shia000277Vols,183,1176,1283,81,96
56,782,1010,Shia000107Vols,275,681,876,71,27
56,174,773,Shia000207,76,227,556,173,34
56,174,319,Shia001140Vols,318,1188,1376,117,77
56,169,361,Shia000234Vols,787,924,1215,139,59
56,1154,1315,Shia000234Vols,871,747,908,126,98
56,169,773,Shia000234Vols,977,150,628,160,25
56,788,1010,Shia000220Vols,354,1186,1322,81,46
56,1168,1405,Shia000220Vols,355,527,734,123,58
56,1212,1319,Shia001149Vols,827,7,114,82,97
56,174,319,Shia000374Vols,310,1403,1547,113,92
56,127,319,Shia000317Vols,805,1175,1394,126,70
56,1154,1315,Shia000317Vols,821,1342,1503,126,98
56,169,354,Rafed0003150Vols,589,550,777,127,70
56,475,1010,Shia000055Vols,137,843,1396,178,36
57,5,610,Shia000089Vols,98,589,924,133,23
57,5,222,Shia000277Vols,167,638,1026,116,38
57,1,103,Shia000107Vols,276,680,783,79,98
57,5,222,Shia000401Vols,440,130,681,141,32
57,522,830,Shia000218Vols,107,258,390,91,36
57,5,222,Shia000374Vols,450,1206,1422,142,81
57,1,830,Shia000055Vols,138,550,1130,165,18
59,1258,1537,Shia001122Vols,1117,652,938,219,97
59,1258,1537,Masaha001171Vols,4663,415,699,215,96
59,1258,1537,Shia000196Vols,206,1199,1483,218,97
59,1297,1537,Shia000298Vols,441,762,1009,187,96
59,1258,1537,Shia001187Vols,510,604,894,219,96
59,1258,1537,Zaydiyya0000302,123,338,623,219,97
59,686,867,Shia000069,9,471,596,85,57
59,1258,1537,Shia000107Vols,311,19,303,218,97
59,1258,1537,Shia000234Vols,886,222,503,219,99
59,1297,1537,Shia000220Vols,368,1312,1558,188,97
59,1262,1537,Shia000374Vols,563,1241,1522,213,96
59,1262,1537,Shia000317Vols,896,1022,1285,201,90
59,1258,1537,Shia000094Vols,218,995,1279,217,97
59,1258,1537,Shia000055Vols,147,800,1063,196,87
59,1391,1537,Masaha001044Vols,39,1,152,113,96
60,1483,1586,Shia001122Vols,1125,1204,1312,78,90
60,1405,1586,Shia001187Vols,502,778,1156,117,38
60,1483,1586,Zaydiyya0000302,306,1075,1183,78,90
60,1483,1586,Shia000152,131,307,415,77,90
60,1483,1586,Shia000234Vols,910,1130,1238,78,90
60,1405,1586,Shia000374Vols,578,925,1090,124,83
60,1483,1586,Shia000317Vols,15466,929,1030,78,97
61,1,139,Shia001122Vols,1125,1312,1459,110,93
61,1233,1455,Shia001122Vols,1128,250,486,174,89
61,1227,1455,Shia000196Vols,202,29,271,178,89
61,1,139,Shia001187Vols,502,1156,1302,110,94
61,1233,1455,Zaydiyya0000302,118,1,235,173,88
61,1,139,Zaydiyya0000302,306,1183,1331,107,91
61,1,139,Shia000152,131,415,556,109,96
61,1233,1455,Shia000126Vols,75,39,273,172,88
61,1233,1455,Shia002945Vols,168,260,759,172,42
61,1296,1411,Shia000277Vols,191,1040,1166,87,83
61,1296,1465,Shia000277Vols,201,35,210,123,82
61,1206,1455,Shia000107Vols,300,1055,1316,185,85
61,1222,1465,Shia000107Vols,317,766,1024,177,83
61,1411,1555,Shia000107Vols,330,173,483,93,35
61,1233,1455,Shia000207,85,8,243,173,89
61,1233,1455,Shia000234Vols,877,1270,1506,174,89
61,1,139,Shia000234Vols,910,1238,1385,108,92
61,1,139,Shia000234Vols,932,1276,1421,101,87
61,1227,1465,Shia000234Vols,958,17,271,179,86
61,1233,1455,Shia001395Vols,264,800,1045,173,86
61,1233,1455,Shia000220Vols,372,1209,1442,174,91
61,1233,1455,Shia000026Vols,97,403,633,171,89
61,1237,1455,Shia000374Vols,542,896,1119,161,84
61,1,139,Shia000374Vols,578,1090,1235,108,92
61,1,139,Shia000374Vols,602,554,695,100,86
61,1197,1455,Shia000317Vols,882,497,771,185,80
61,1,139,Shia000317Vols,912,635,782,109,93
61,1233,1455,Shia000317Vols,994,939,1166,165,86
61,1,139,Shia000317Vols,15466,1030,1172,106,90
61,1233,1455,Shia000094Vols,222,4,239,173,89
62,187,355,Masaha001171Vols,4664,320,495,136,95
62,187,355,Shia001187Vols,503,751,926,136,95
62,187,355,Shia001157Vols,112,75,247,136,96
62,187,355,Zaydiyya0000302,303,387,560,136,95
62,187,355,Shia000291Vols,117,1096,1270,135,94
62,187,388,Shia000234Vols,919,1170,1397,141,77
62,187,355,Shia000234Vols,923,774,947,136,95
62,187,355,Shia000026Vols,99,440,612,136,96
62,187,355,Shia000374Vols,614,396,556,123,87
62,187,355,Shia000374Vols,626,769,932,133,97
62,174,355,Shia000317Vols,1004,609,794,143,94
62,187,355,Masaha001130Vols,515,9,181,136,96
62,187,553,Shia000094Vols,225,612,980,160,42
62,187,355,Shia000055Vols,152,168,315,116,82
62,187,355,Masaha001044Vols,39,716,895,132,90
63,1401,1553,Shia000196Vols,225,841,1015,105,73
63,1407,1553,Shia000163VolsBK2,2833,1065,1288,106,61
63,1416,1553,Shia001187Vols,527,112,243,97,90
63,1416,1553,Shia001157Vols,109,167,300,97,89
63,1416,1553,Shia000209,104,373,508,98,88
63,1416,1553,Zaydiyya0000302,128,1072,1203,97,90
63,1416,1553,Shia000089Vols,110,311,434,88,83
63,1416,1553,Shia002945Vols,180,848,979,98,91
63,1423,1553,Shia000277Vols,220,954,1082,94,93
63,1416,1553,Shia000207,90,811,941,93,87
63,1407,1546,Shia000220Vols,396,1469,1621,92,79
63,1401,1553,Shia000204Vols,440,124,316,107,70
63,1401,1501,Shia000374Vols,692,1475,1574,76,98
63,1407,1553,Shia000317Vols,963,1383,1552,107,77
63,1416,1553,Shia000033Vols,2654,197,327,97,91
63,1416,1553,Masaha001130Vols,498,198,339,92,84
63,1401,1553,Shia000094Vols,214,602,776,105,73
63,1416,1553,Shia000055Vols,169,901,1024,89,84
63,1416,1553,Masaha001044Vols,42,679,847,97,71
64,1395,1551,Shia000374Vols,702,727,954,116,60
65,28,690,Shia000069,9,1292,1446,104,18
65,438,705,Shia000234Vols,995,81,439,116,37
65,438,581,Shia000317Vols,985,1296,1413,74,60
66,1189,1423,Shia001122Vols,1127,151,375,169,88
66,1189,1423,Shia000298Vols,505,1205,1429,172,90
66,1275,1423,Shia001187Vols,551,1,151,116,96
66,1189,1423,Zaydiyya0000302,133,1004,1228,170,89
66,1189,1340,Shia000291Vols,124,1339,1478,106,86
66,1215,1344,Shia000291Vols,1564,981,1110,102,97
66,58,311,Shia000069,10,1,192,136,67
66,1215,1340,Shia000277Vols,306,883,1007,100,98
66,1189,1340,Shia000234Vols,997,436,580,107,84
66,1180,1423,Shia000234Vols,1001,1293,1530,176,87
66,1215,1374,Shia000234Vols,1012,584,744,128,98
66,1203,1340,Shia000026Vols,98,1205,1341,110,98
66,1189,1423,Shia000374Vols,726,453,685,173,91
66,1215,1340,Shia000317Vols,1038,375,499,101,99
66,1215,1423,Shia000317Vols,1042,976,1152,134,80
66,1189,1340,Shia000094Vols,231,177,316,106,86
68,925,1131,Shia000298Vols,522,1012,1148,97,60
68,925,1131,Shia001187Vols,530,664,961,137,58
68,103,407,Shia000107Vols,382,955,1384,79,16
68,925,1131,Shia000234Vols,1024,1133,1434,142,60
68,925,1069,Shia001334,642,1164,1402,93,50
68,925,1162,Shia000220Vols,432,1176,1502,155,60
68,925,1131,Shia001432Vols,27103,1122,1419,141,60
68,925,1131,Shia000374Vols,720,1036,1317,142,64
68,925,1131,Shia000374Vols,770,118,410,142,62
68,925,1131,Shia000317Vols,1083,719,1016,141,60
70,648,890,Shia000298Vols,537,292,525,150,72
70,689,912,Zaydiyya0000260,48,717,931,151,80
70,742,912,Zaydiyya0000260,148,1,158,117,83
70,544,925,Shia001187Vols,597,626,1116,262,65
70,689,912,Zaydiyya0000570BK3,617,757,1039,143,57
70,689,912,Zaydiyya0000052,41,632,875,155,76
70,701,912,Shia004039,202,1,205,155,90
70,701,912,JK000529,20,71,269,147,85
70,581,861,Shia000126Vols,81,13,269,156,65
70,709,912,EShia0071536,382,235,440,150,89
70,689,912,Shia001140Vols,327,341,562,166,90
70,641,861,Shia000234Vols,1067,776,1007,159,84
70,701,912,Shamela0002491,56,1008,1206,147,85
70,544,861,Shia001395Vols,265,695,1061,208,70
70,689,912,Zaydiyya0000049,248,67,281,160,85
70,719,912,Shia001432Vols,27200,1,192,142,88
70,478,846,Shia001138BK1,201,1040,1397,165,53
70,581,912,Shia001149Vols,56,336,630,222,80
70,404,912,Shia000374Vols,811,333,923,249,41
70,942,1127,Shia000374Vols,812,819,1000,126,83
70,559,942,Shia000317Vols,1115,314,814,246,57
70,689,861,Shia000109Vols,479,753,926,132,93
70,689,861,Shia000055Vols,190,1372,1545,132,93
71,225,600,Shia001122Vols,1150,894,1342,274,73
71,752,1195,Shia001122Vols,1153,98,556,271,71
71,525,709,Shia000196Vols,258,1092,1285,113,61
71,225,709,Shia001187Vols,600,648,1136,319,77
71,836,1109,Shia001187Vols,605,1,299,208,87
71,752,1195,Shia000209,113,306,743,268,67
71,819,1109,Shia002964Vols,335,1,289,220,95
71,271,646,Shia001237Vols,270,22,469,261,70
71,225,646,Shia002984Vols,1738,624,1155,310,74
71,225,433,Zaydiyya0000302,229,1156,1428,145,64
71,433,709,Zaydiyya0000302,230,1,348,186,64
71,752,1109,Zaydiyya0000302,339,683,1025,265,93
71,803,1109,Shia000089Vols,150,1112,1392,204,83
71,752,1109,Shia002945Vols,201,851,1198,266,93
71,752,1109,Shia000277Vols,320,1133,1470,252,87
71,525,1109,Shia000107Vols,1344,23,807,356,55
71,735,1195,Shia000207,107,624,1029,290,79
71,171,620,Shia000207,109,999,1370,189,44
71,225,600,Shia000234Vols,1072,1053,1513,272,72
71,717,1004,Shia000234Vols,1079,1210,1513,210,86
71,61,502,Shia000220Vols,445,1118,1487,187,42
71,752,1109,Shia000220Vols,448,353,707,271,95
71,225,600,Shia001432Vols,17359,366,842,287,76
71,752,924,Shia001432Vols,17985,1471,1643,135,98
71,924,1109,Shia001432Vols,17986,1,184,138,94
71,752,1109,Shia001432Vols,18001,615,970,275,96
71,752,1251,Shia001432Vols,27206,630,1388,362,58
71,225,443,Shia000047,113,1144,1448,165,68
71,443,646,Shia000047,114,1,238,133,68
71,819,1109,Shia000047,116,1,323,218,86
71,791,1109,Shia000374Vols,815,262,569,221,86
71,61,646,Shia000317Vols,1122,986,1566,289,48
71,832,1109,Shia000317Vols,1129,1,246,188,85
71,735,1089,Shia000109Vols,480,1171,1462,213,75
71,738,1109,Shia000055Vols,192,730,1080,263,89
71,61,709,Shia000121Vols,141,504,1132,251,34
71,225,600,Masaha001028,102,354,799,262,70
71,752,1109,Masaha001028,104,363,714,264,92
71,225,600,Masaha001028,177,230,675,262,70
71,752,1109,Masaha001028,179,229,580,264,92
71,752,1109,Shia002389Vols,2400,1096,1444,268,93
72,344,578,Shia001187Vols,606,201,408,153,81
72,200,429,Shia000126Vols,80,1036,1555,75,16
72,344,585,Shia000107Vols,1346,376,608,161,79
72,344,578,Shia000234Vols,1078,464,664,148,79
72,344,585,Shia001432Vols,17331,168,386,152,78
74,432,640,Masaha001171Vols,4672,256,811,130,27
76,1328,1459,Shia000298Vols,594,425,556,104,100
76,1255,1459,Shia001187Vols,652,288,470,135,84
76,1247,1459,Zaydiyya0000302,233,1249,1438,137,82
76,1255,1459,Shia000291Vols,890,1417,1599,135,84
76,1255,1459,Shia000152,201,1216,1387,122,76
76,1328,1524,Shia000277Vols,338,456,685,126,69
76,1310,1459,Shia000107Vols,1391,777,933,113,89
76,1255,1459,Shia000234Vols,1186,244,426,135,84
76,116,497,Shia000317Vols,1250,178,653,103,22
76,1255,1459,Shia000317Vols,1255,126,301,130,80
76,1255,1467,Shia000055Vols,207,380,562,128,77
76,1255,1459,Shia000121Vols,172,811,987,130,81
77,710,938,Shia001122Vols,1168,161,387,174,95
77,425,627,Shia001122Vols,1171,729,957,162,87
77,710,938,Shia000196Vols,280,315,539,173,94
77,710,938,Shia000196Vols,284,606,839,173,90
77,710,938,Shia000298Vols,592,451,672,166,90
77,425,592,Shia000298Vols,596,1333,1518,135,90
77,710,938,Shia001187Vols,653,186,412,174,95
77,425,627,Shia001187Vols,654,121,335,152,82
77,425,749,Shia001187Vols,670,868,1307,204,56
77,710,938,Shia000233,1079,253,471,152,77
77,745,938,Shia001237Vols,312,992,1193,137,83
77,710,938,Zaydiyya0000302,234,309,539,177,95
77,461,749,Zaydiyya0000302,345,16,273,166,66
77,717,938,Shia003636Vols,2015,206,422,159,90
77,710,938,Shia002945Vols,216,652,1059,175,53
77,749,938,Shia000277Vols,341,1344,1532,144,94
77,425,636,Shia000277Vols,342,375,588,160,90
77,710,938,Shia000107Vols,1379,1147,1373,174,95
77,710,938,Shia000207,122,434,658,173,94
77,425,691,Shia000234Vols,1207,1222,1571,188,66
77,710,938,Shia000234Vols,1208,4,225,166,90
77,443,627,Shia000220Vols,485,703,907,144,87
77,710,938,Shia001432Vols,17261,12,262,174,86
77,425,627,Shia001432Vols,17395,1153,1431,149,66
77,728,938,Shia001432Vols,27269,1218,1431,149,85
77,425,627,Shia000374Vols,880,1216,1417,140,79
77,710,938,Shia000374Vols,882,331,530,145,78
77,733,938,Shia000317Vols,1281,147,356,153,88
77,425,745,Shia001615Vols,1772,455,827,188,58
77,425,621,Shia000121Vols,179,1138,1320,132,77
78,394,841,Shia000233,1080,661,1187,124,22
78,578,1163,Shia000069,10,1318,1476,129,26
78,394,587,Shia000277Vols,343,688,1070,113,36
79,1220,1384,Shia001122Vols,1214,487,657,129,95
79,1220,1384,Masaha001171Vols,577,31,197,125,95
79,256,560,Shia000196Vols,847,303,676,187,60
