ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,924,1040,Shamela0009788,1846,1438,1549,87,90
17,924,1040,Shamela0000736,697,938,1054,93,100
18,1,187,GVDB20201027,119,1399,1587,138,93
18,226,551,JK003609,3170,171,536,236,79
18,1,187,PV20220525,901,1281,1468,140,95
18,241,543,JK009370Vols,67,634,776,95,39
19,232,717,Sham19Y0000259,1064,1068,1545,382,97
19,717,1442,Sham19Y0000259,1065,1,727,592,99
19,1089,1406,Sham19Y0073348,21,876,1238,165,54
19,232,1175,Hindawi030807493,215,691,1625,758,98
19,1175,1442,Hindawi030807493,216,1,269,215,99
19,1126,1406,Hindawi060292585,8,945,1260,159,59
20,70,636,Sham19Y0000259,1065,727,1069,270,58
20,70,636,Hindawi030807493,216,269,612,271,59
21,827,1103,Shamela0011566,143,567,1138,197,44
21,574,735,Shamela0035100,8813,691,852,112,90
21,574,730,Sham19Y0029560,1386,1230,1387,112,92
21,934,1098,ShamAY0037851,18,591,757,123,93
21,1107,1258,Shamela0010283,139,1035,1185,117,98
21,581,730,JK001305,361,1169,1318,116,99
21,581,730,Shamela0011789,325,1362,1512,108,93
21,574,735,JK003609,4677,658,820,113,90
21,273,483,Shamela0021525,760,1154,1364,159,93
21,581,730,Hindawi0061961973Vols,150,1214,1313,77,66
21,1107,1258,JK010774,8,1074,1225,111,90
21,567,730,Shamela0005390,554,456,631,126,91
21,256,432,Kraken22032302241500,311,1163,1342,122,83
21,1107,1258,Masaha004846,83,848,998,116,97
21,1107,1258,Shamela0003283,655,455,604,113,95
21,256,512,Shamela0003283,675,777,1029,169,76
21,581,730,Shamela0001000,774,519,669,108,93
22,212,468,Shamela0003283,657,331,592,196,92
23,386,532,JK010478,102,771,916,114,96
23,1174,1321,Shamela0008362BK1,839,317,464,115,97
25,1212,1454,Shamela0023685,1444,938,1178,199,99
25,1212,1454,Shamela0026568,1301,882,1122,199,99
25,1212,1454,ShamAY0038405,52,472,714,200,99
25,1212,1489,Shamela0037345,162,695,949,189,82
25,1212,1454,ShamAY0038440,17,813,1057,186,91
25,464,687,Shamela0005446,662,393,584,137,76
26,931,1181,Kraken210719221518,978,706,912,160,79
26,931,1181,Kraken210719221518,980,358,564,160,79
26,931,1181,Kraken21041223,33,567,823,195,95
26,931,1181,JK003609,1598,813,1069,194,95
26,916,1181,Shamela0023156,118,246,518,201,93
30,323,475,JK003502,323,214,366,120,98
30,323,475,ShamAY0032275,262,526,677,120,98
31,1099,1536,JK010298,537,870,1296,343,94
32,1,227,JK010298,537,1296,1528,178,93
32,585,946,Shamela0012722,138,118,437,243,84
33,322,1223,JK010298,543,948,1411,358,48
34,839,959,Sham19Y0014579,3219,1448,1561,88,94
34,402,650,JK007140,8253,1403,1588,143,72
34,650,834,JK007140,8254,1,185,150,100
34,402,834,Shamela0011769,62,1040,1410,273,74
34,499,849,Sham19Y0020990,1009,889,1286,191,59
34,499,834,JK009370Vols,1262,69,681,248,49
35,631,904,ShamAY0036508,4,71,270,127,58
35,631,904,Shamela0095860,19,263,466,131,60
35,789,904,JK003609,1692,1397,1512,89,96
36,281,537,MMS00008,693,314,570,189,90
37,646,794,Sham19Y0145334,980,97,248,109,92
37,1286,1481,MMS00008,661,614,806,148,95
37,638,794,Shamela0003118,6119,1226,1386,112,88
37,646,794,Shamela0005742,50,836,987,108,89
37,638,794,Sham19Y0023644,6195,505,659,109,87
37,248,381,Shamela0011769,61,1482,1613,103,96
37,646,868,Sham19Y0127698,575,1246,1461,156,88
37,1281,1481,JK003609,4185,1302,1501,151,96
37,1281,1481,Shamela0001003,309,174,374,156,98
37,646,794,JK009304,101,941,1092,110,92
37,646,794,Shamela0012406,3401,165,312,107,90
37,638,794,Shamela0001038,359,574,733,110,86
37,646,794,JK000916,21281,500,649,110,91
37,646,794,JK009364,218,652,802,104,88
37,1281,1481,Shamela0023156,1047,989,1190,153,96
37,675,868,Shamela0005446,568,1,194,139,90
37,646,794,Shamela0010275,769,623,774,110,92
37,646,868,Shamela0021105,110,1316,1496,121,69
37,638,905,Shamela0011790,1876,422,689,164,75
37,646,794,JK000003,260,842,991,109,91
37,646,794,JK009288,930,523,673,104,88
37,638,794,Sham19Y0000760,461,275,433,106,85
37,739,868,Shamela0001000,1548,1,128,93,91
37,1281,1414,Shamela0000131,764,1389,1522,98,94
38,55,216,JK010584,23,1083,1246,119,92
38,55,216,JK010766,580,437,598,123,96
38,55,216,JK003609,925,289,450,119,93
38,55,216,Shamela0001003,713,1357,1518,119,93
38,55,216,Shamela0000131,1564,375,536,119,93
40,1256,1409,Sham19Y0014075,4,301,454,108,88
40,1256,1417,Shamela0001003,578,675,837,112,85
40,1256,1409,Shamela0005446,60,1253,1407,122,98
40,1256,1409,Shamela0009788,1611,75,228,111,90
41,1417,1620,Shamela0012722,154,702,904,156,97
42,1,157,Masaha004092,300,889,1044,97,79
42,1,157,Shamela0010798,618,1296,1452,121,97
42,1,161,Shamela0006739,1242,1341,1501,123,96
42,1,206,Shamela0012722,154,904,1108,161,98
42,1,157,JK009370Vols,1089,976,1132,122,98
42,53,157,Shamela0011790,2511,612,716,80,97
47,597,815,Sham19Y0020762,1710,826,1039,147,81
47,871,1098,Shamela0012398,1227,113,395,97,37
47,838,995,JK000393,142,1543,1698,120,94
47,597,815,Shamela0005446,481,583,814,170,92
47,345,593,Shamela0005390,167,380,654,167,76
47,838,1047,Shamela0006708,58,1191,1400,163,97
47,1118,1346,Shamela0006708,126,1294,1569,180,80
48,1358,1587,Shia003636Vols,3870,1136,1362,166,89
48,1342,1587,Shamela0012398,1171,1015,1248,168,84
48,1407,1587,Rafed0000230Vols,486,1,177,126,87
48,812,961,JK009365,24,1025,1167,102,87
48,1330,1587,JK003609,1692,935,1179,179,86
48,647,812,Shamela0000514,64,792,954,128,96
48,636,822,Shamela0005446,56,42,230,136,90
48,1358,1587,Hindawi097186416,207,639,837,143,77
48,1358,1587,Shamela0009788,300,945,1170,165,89
49,544,694,Shamela0009235,26,1331,1486,119,95
49,1389,1500,Shamela0006744,546,524,630,78,89
49,1394,1505,Shamela0010525,477,1155,1266,81,92
49,1263,1378,Rafed0002341Vols,1795,514,630,84,93
49,172,309,Shamela0021556,88,1,138,111,100
49,1273,1378,MMS00008,254,741,846,79,97
49,1394,1505,JK010766,290,897,1010,73,83
49,1394,1547,Sham19Y0029560,1221,8,209,106,66
49,1394,1500,Shamela0023764BK4,120,413,519,78,93
49,1394,1500,Shamela0001043,512,784,890,78,93
49,824,940,JK001305,447,543,659,95,100
49,540,703,Sham19Y0020990,247,339,499,119,88
49,540,694,JK003609,2169,177,331,118,93
49,158,318,JK003609,2193,124,283,124,95
49,1394,1500,Shamela0003583,138,1472,1576,77,91
49,1069,1241,JK007011,213,121,333,122,72
49,1394,1505,JK007011,724,825,937,76,84
49,1263,1394,Shamela0023156,252,34,155,90,87
49,1394,1500,Shamela0005448,76,526,632,78,93
49,1364,1505,JK001001,231,1084,1217,84,74
49,1394,1505,Shamela0001731,3,123,233,75,85
49,1394,1500,Shamela0010906,6455,563,669,78,93
49,158,309,JK009370Vols,696,5,157,121,97
49,1394,1500,JK009370Vols,851,777,883,78,93
49,1263,1378,Shamela0011786,219,812,928,82,92
49,158,309,Shamela0009788,543,721,872,123,100
50,194,309,JK006900,1137,1166,1279,89,96
50,1322,1563,JK006900,1583,989,1375,134,41
50,194,309,Shamela0006633,296,900,1015,93,100
50,1421,1563,Shamela0023735,604,1046,1187,110,97
50,194,314,Shamela0005392,34,19,140,95,97
50,1367,1563,Shamela0005392,66,527,719,151,95
50,1421,1563,Hindawi049270639,11,301,442,110,97
50,183,309,Rafed0001915,13,891,1027,101,91
50,194,309,ShamAY0037021,96,623,738,93,100
50,1421,1563,Sham19Y0023644,4220,374,515,110,97
50,1421,1563,Shamela0012406,1970,283,424,108,95
50,403,979,JK010298,540,1105,1559,353,76
50,1421,1563,Shamela0010275,565,967,1108,108,95
50,1421,1563,Shamela0000736,46,480,621,108,95
51,444,761,MMS00008,293,812,1141,249,91
51,452,562,JK010322,338,1484,1595,86,96
51,57,294,Shamela0005446,55,668,870,122,65
52,878,982,Hindawi082959503,76,36,142,74,88
52,878,971,Hindawi020790318Vols,783,278,370,68,95
52,1164,1304,Sham19Y0013226,253,453,586,93,85
52,1196,1304,JK001305,430,416,524,84,100
52,103,255,JK010298,541,21,172,120,97
52,1196,1304,Shamela0005446,696,203,310,84,99
53,366,568,Sham19Y0120143,86,81,233,113,69
53,141,357,Shamela0012398,1261,94,291,123,73
53,200,357,JK010665,41,91,261,115,85
53,209,357,Sham19Y0132965,111,816,964,113,95
53,204,357,Shamela0011769,62,506,674,113,84
53,200,357,JK001305,315,954,1111,115,93
53,209,357,JK007597,19,1086,1234,105,90
53,209,357,Sham19Y0020990,1139,663,812,107,91
53,209,357,JK003609,1136,483,632,106,90
53,209,357,Shamela0012532,5,162,310,113,95
53,209,357,Sham19Y0073350,619,645,789,106,91
53,629,737,Shamela0001003,494,222,330,80,96
53,204,357,Sham19Y0016362,434,112,266,110,90
53,366,568,Sham19Y0148529,455,366,517,113,69
53,209,357,Shamela0005390,557,403,551,108,92
53,200,362,Shamela0011790,232,1111,1279,119,89
53,200,357,Sham19Y0018147,1686,622,792,116,86
53,200,357,Sham19Y0018147,1871,28,185,109,89
55,1025,1165,Sham19Y0013666,69,1142,1328,104,70
55,710,982,Shamela0010275,579,998,1270,194,88
55,797,976,Shamela0000736,1847,1,180,139,94
56,179,282,Hindawi071858151,156,1189,1292,76,94
63,182,505,Hindawi020790318Vols,83,848,1132,216,80
65,1085,1228,Hindawi020790318Vols,79,277,428,89,72
65,1228,1649,Hindawi020790318Vols,79,956,1386,347,97
67,220,328,Shia003636Vols,14832,914,1022,83,98
67,220,328,Shamela0010525,549,1142,1250,85,100
67,732,1012,Shamela0004445,5066,1,281,214,98
67,684,1012,Shamela0004445,6036,882,1210,217,72
67,684,1012,Shamela0035100,4487,1101,1379,214,82
67,220,343,JK007054,1101,862,978,83,85
67,220,328,Tafsir09050,1694,1470,1579,80,94
67,85,213,Sham19Y0014579,3395,837,965,99,96
67,684,1012,Shamela0010798,831,794,1117,253,96
67,80,213,Shamela0010798,1897,130,263,100,94
67,213,328,Sham19Y0014075,1140,790,902,88,97
67,220,328,Rafed0000230Vols,426,802,910,85,100
67,684,1012,Shamela0003118,809,702,1032,254,97
67,207,328,Shia001174Vols,2888,440,565,89,90
67,220,328,Shamela0009984,74,820,928,85,100
67,220,328,Shamela0005805,316,78,186,85,100
67,684,1012,Shamela0010628,37,1142,1467,167,49
67,684,1012,Sham19Y0023644,5537,861,1092,172,67
67,220,328,Sham19Y0023644,7342,704,812,85,100
67,23,213,Shamela0006909,218,959,1168,119,61
67,220,328,Shamela0037345,121,1012,1120,82,97
67,220,328,JK000458,1407,425,533,82,97
67,220,334,Sham19Y0000259,385,756,874,88,94
67,684,964,Sham19Y0000259,390,78,357,220,99
67,80,213,Shamela0001013,63,634,815,102,69
67,80,220,JK010743,63,293,477,107,72
67,659,1012,JK010738,273,267,471,147,53
67,220,328,JK009191,98,157,264,84,99
67,220,328,JK001330,1130,49,158,85,99
67,220,328,ShamIbadiyya0000193,1641,1065,1174,80,94
67,684,1012,JK000916,1819,118,401,220,83
67,220,328,Sham30K0033307,182,431,539,85,100
67,220,328,Sham30K0033307,377,558,666,85,100
67,220,328,Sham30K0033307,572,682,790,85,100
67,220,328,JK001210,82,1070,1178,85,100
67,684,1012,JK001210,225,710,896,137,52
67,220,328,JK009370Vols,1568,715,823,85,100
67,80,213,JK010672,117,788,921,104,97
67,684,1012,Shamela0009788,390,814,1140,218,72
67,80,213,Shamela0001000,398,1287,1422,100,92
68,652,910,Hindawi020790318Vols,21,1197,1416,141,60
68,239,1084,Hindawi020790318Vols,83,855,1619,620,88
68,1084,1764,Hindawi020790318Vols,84,1,669,543,94
68,1084,1401,Shamela0026350,30,766,1074,257,96
68,1084,1401,Shamela9007669,855,383,678,237,89
68,1634,1764,Shamela0001043,57,1475,1604,106,98
68,1634,1764,Shamela0023849,539,217,348,108,99
69,1,1065,Hindawi020790318Vols,84,669,1713,846,97
69,1065,1643,Hindawi020790318Vols,85,1,574,466,98
69,1,242,Shamela0023849,539,348,614,179,81
70,1,1115,Hindawi020790318Vols,85,574,1670,893,97
70,1115,1686,Hindawi020790318Vols,86,1,569,459,98
70,1342,1637,Shamela9007669,855,686,928,193,77
71,463,1027,Hindawi020790318Vols,34,764,1225,294,55
71,1,1261,Hindawi020790318Vols,86,569,1755,970,91
71,1261,1765,Hindawi020790318Vols,87,1,505,413,99
71,463,1015,Shamela0023735,331,781,1233,294,57
71,463,1031,Sham19Y0036540,2613,931,1174,156,32
71,457,1040,Shamela0001043,57,1160,1475,193,37
71,472,1031,Shamela0023849,538,1038,1649,373,67
72,1,1200,Hindawi020790318Vols,87,505,1712,983,98
72,1200,1724,Hindawi020790318Vols,88,1,500,410,94
73,1,1224,Hindawi020790318Vols,88,500,1722,1007,99
73,1224,1695,Hindawi020790318Vols,89,1,462,376,97
73,463,1327,JK000911,1562,1,464,274,39
74,1,1199,Hindawi020790318Vols,89,462,1656,965,98
74,1199,1667,Hindawi020790318Vols,90,1,469,381,99
74,1020,1486,Masaha004656,207,1094,1568,339,81
74,1486,1667,Masaha004656,208,1,187,146,96
74,1152,1667,Sham19Y0017048,8,94,758,303,53
74,231,851,Shamela0001043,59,818,1293,333,62
74,136,856,Shamela0001043,653,750,1295,376,61
74,1074,1667,Shamela0003298,17,11,609,453,88
74,987,1667,JK001325,63,365,1058,525,92
75,1,470,Hindawi020790318Vols,37,837,1541,256,43
75,1,1226,Hindawi020790318Vols,90,469,1658,973,96
75,1226,1693,Hindawi020790318Vols,91,1,451,357,90
75,15,515,Shamela0011787,323,1,900,261,33
75,1,515,Masaha004656,208,187,676,341,79
75,15,505,Sham19Y0017048,8,868,1581,240,36
75,1,515,Shamela0003298,17,609,1108,355,82
75,1,515,JK001325,63,1058,1578,383,89
76,1,1149,Hindawi020790318Vols,91,451,1576,889,95
76,1149,1594,Hindawi020790318Vols,92,1,446,369,100
76,739,1246,JK000911,1562,1113,1455,214,52
76,739,1246,Shamela0010283,5431,911,1264,215,50
76,132,424,Shamela0001043,59,1300,1544,179,76
76,428,1594,Shamela0001043,60,1,760,490,48
76,132,479,Shamela0001043,653,1292,1570,209,75
76,488,831,Shamela0001043,654,1,256,187,66
76,218,1594,Shamela0009429,1578,1,1183,548,39
77,1,1207,Hindawi020790318Vols,92,446,1633,952,96
77,1202,1653,Hindawi020790318Vols,93,12,457,367,98
78,1,1216,Hindawi020790318Vols,93,457,1670,978,98
78,1216,1667,Hindawi020790318Vols,94,1,454,355,94
78,334,628,Shamela0023849,539,1191,1495,208,79
78,579,1667,Shamela0023849,540,19,1217,757,72
79,1,1190,Hindawi020790318Vols,94,454,1646,951,96
79,1203,1665,Hindawi020790318Vols,95,1,461,374,99
79,806,971,Shamela0001043,676,798,945,116,86
79,8,403,Shamela0023849,540,1230,1667,303,83
79,403,709,Shamela0023849,541,1,319,232,84
79,806,971,Shamela0023849,547,186,338,118,87
80,5,1278,Hindawi020790318Vols,95,461,1683,1005,95
80,1278,1694,Hindawi020790318Vols,96,1,416,338,99
81,1,1271,Hindawi020790318Vols,96,416,1631,981,93
81,1271,1665,Hindawi020790318Vols,97,1,371,300,92
81,743,1431,Shamela0012320,2207,912,1587,533,93
81,924,1402,Sham19Y0073348,677,267,760,386,93
82,1,1265,Hindawi020790318Vols,97,371,1619,997,97
82,1265,1610,Hindawi020790318Vols,98,1,347,279,99
82,43,383,JK007140,6464,192,391,128,44
82,1283,1566,Sham19Y0000259,690,573,874,209,86
83,1,1299,Hindawi020790318Vols,98,347,1610,1021,96
83,1299,1613,Hindawi020790318Vols,99,1,315,250,98
83,1204,1318,Shamela0035100,7699,1076,1190,87,96
83,158,316,Hindawi052829692,22,1001,1158,127,99
83,1027,1454,JK007140,1748,610,904,194,53
83,1204,1318,Shamela0009788,1924,771,887,84,91
84,1,1331,Hindawi020790318Vols,99,315,1626,1059,96
84,1331,1687,Hindawi020790318Vols,100,1,357,297,99
84,15,205,JK007140,8644,685,867,141,90
84,670,930,Shamela0011769,559,1306,1566,217,100
84,444,681,Shamela0011769,560,99,372,157,68
85,1,1376,Hindawi020790318Vols,100,357,1731,1125,99
85,1376,1675,Hindawi020790318Vols,101,1,300,240,100
85,1,343,Hindawi092963020,424,64,320,208,73
86,963,1168,JK006900,855,1,207,163,97
86,1,1237,Hindawi020790318Vols,101,300,1535,992,99
86,1239,1589,Hindawi020790318Vols,102,1,335,276,94
86,704,863,Hindawi020790318Vols,112,1288,1445,120,94
86,126,232,Sham19Y0026523,1140,1514,1618,83,98
86,232,445,Sham19Y0026523,1141,1,234,147,73
86,1172,1304,Sham19Y0013666,270,1140,1277,102,93
86,877,1168,Sham19Y0013666,270,305,622,216,83
86,126,403,Hindawi051620274,62,164,430,186,82
86,107,403,JK001325,358,135,507,231,77
86,192,350,Hindawi097046206,5,677,856,98,61
86,126,434,Hindawi072603951,17,558,919,235,81
86,711,858,Hindawi092480708,148,1,147,118,99
86,260,403,Hindawi073941747,2,710,854,110,95
86,904,1168,Shamela0021510,143,770,1059,208,88
87,1,1320,Hindawi020790318Vols,102,335,1635,1045,96
87,1320,1620,Hindawi020790318Vols,103,1,301,245,100
87,1329,1501,Shamela0001043,94,170,329,108,72
87,255,589,Shamela0001043,107,514,890,234,74
87,1472,1620,Shamela0003298,17,1198,1348,118,94
87,348,589,Shamela0023849,544,1,257,178,84
87,755,1248,Shamela0023849,545,583,1315,357,58
87,1,125,Hindawi051419736,33,1018,1142,100,100
88,1,1328,Hindawi020790318Vols,103,301,1607,1057,98
88,1328,1588,Hindawi020790318Vols,104,1,259,209,99
88,282,639,Kraken22041303081700,66,658,1035,242,74
88,56,639,JK007140,7764,244,526,219,46
89,1,1436,Hindawi020790318Vols,104,259,1669,1157,98
89,1436,1672,Hindawi020790318Vols,105,1,239,191,98
89,1321,1570,Hindawi020790318Vols,249,205,455,203,99
89,578,1064,Hindawi020790318Vols,273,1095,1614,339,75
89,825,1026,Sham19Y0017048,146,753,998,102,40
89,688,1038,Shamela0003298,23,335,773,139,31
90,1003,1153,Shamela0036578,1436,465,627,79,56
90,1,1498,Hindawi020790318Vols,105,239,1700,1198,97
90,1498,1701,Hindawi020790318Vols,106,1,184,149,90
90,493,1518,Sham19Y0017048,87,728,1585,530,54
90,480,715,Hindawi051620274,45,331,568,197,98
90,480,1518,Shamela0003298,21,530,1402,566,62
90,1215,1518,Sham19Y0073348,2865,1306,1593,222,86
90,379,1215,Sham19Y0073348,2866,1,307,227,32
90,1215,1518,Hindawi060292585,48,1286,1574,219,85
90,365,1215,Hindawi060292585,49,26,349,243,34
91,1,1395,Hindawi020790318Vols,106,184,1576,1104,93
91,1403,1670,Hindawi020790318Vols,107,10,285,217,96
91,1341,1670,Hindawi020790318Vols,786,164,497,270,98
91,501,754,Hindawi020790318Vols,860,555,818,201,94
92,1,1322,Hindawi020790318Vols,107,285,1590,1050,96
92,1344,1661,Hindawi020790318Vols,108,3,320,259,99
92,756,952,JK007140,3496,720,917,123,69
92,1552,1661,Shamela0003298,22,1,117,87,93
92,751,1099,Sham19Y0073348,675,902,1198,188,56
92,745,1017,Sham19Y0073348,1528,1080,1352,147,52
93,868,988,JK007565,11,853,976,90,92
93,868,988,JK006900,1218,390,510,94,98
93,1,1345,Hindawi020790318Vols,108,320,1628,1060,96
93,1350,1620,Hindawi020790318Vols,109,7,276,216,98
93,868,993,Shamela0005392,44,222,348,97,96
93,1,138,Sham19Y0017048,61,303,439,102,93
94,1,1339,Hindawi020790318Vols,109,276,1620,1073,97
94,1339,1614,Hindawi020790318Vols,110,1,275,222,99
94,474,1614,Sham19Y0000259,1000,1,1094,876,94
95,1,1320,Hindawi020790318Vols,110,275,1597,1065,99
95,1320,1606,Hindawi020790318Vols,111,1,279,224,96
95,834,1606,Hindawi092963020,623,1145,1556,328,50
95,1,567,Sham19Y0000259,1000,1094,1590,395,86
95,567,1606,Sham19Y0000259,1001,1,952,768,90
96,1,1360,Hindawi020790318Vols,111,279,1636,1096,98
96,1360,1635,Hindawi020790318Vols,112,1,276,223,98
96,1,297,Hindawi092963020,623,1556,1706,118,46
96,1,747,Sham19Y0000259,1001,952,1690,611,98
96,747,1635,Sham19Y0000259,1002,1,882,697,97
97,1015,1171,Hindawi020790318Vols,101,1002,1161,115,90
97,1,1384,Hindawi020790318Vols,112,276,1658,1109,96
97,1384,1650,Hindawi020790318Vols,113,1,270,217,98
97,1171,1303,JK007140,3654,1238,1369,106,99
97,361,570,Hindawi051620274,63,356,562,166,93
97,361,656,Shamela0011769,560,1075,1353,222,89
98,1,1271,Hindawi020790318Vols,113,270,1540,1015,99
98,1271,1508,Hindawi020790318Vols,114,1,226,174,93
98,341,505,Masaha004506,13,1394,1559,122,94
98,334,514,JK010766,487,724,896,129,90
98,151,433,Shamela0011769,560,1349,1634,218,92
98,341,505,JK007042,549,712,877,122,94
98,290,539,Shamela0011682,9,1386,1614,145,72
99,1,1323,Hindawi020790318Vols,114,226,1549,1060,98
99,1323,1580,Hindawi020790318Vols,115,1,252,202,97
99,1203,1535,Hindawi020790318Vols,726,660,1355,246,43
99,472,613,JK007564,12,963,1101,104,92
99,164,279,Shamela0006633,291,658,1036,92,29
99,961,1078,Shamela0006633,302,1377,1494,92,100
99,932,1087,Shamela0023735,641,196,343,105,87
99,487,613,Sham19Y0017056,828,345,477,100,93
99,809,1087,Sham19Y0017056,833,364,661,121,42
99,487,800,JK010658,48,407,684,194,76
99,487,619,JK003609,5442,867,998,103,96
100,1,1359,Hindawi020790318Vols,115,252,1558,1043,95
100,1359,1562,Hindawi020790318Vols,116,1,204,162,99
101,1,1403,Hindawi020790318Vols,116,204,1566,1088,95
101,1403,1594,Hindawi020790318Vols,117,1,191,156,99
101,1129,1459,JK007140,866,797,1046,185,68
102,1,1497,Hindawi020790318Vols,117,191,1590,1125,92
102,693,827,Hindawi020790318Vols,748,1281,1415,107,100
102,442,570,Shamela0006633,157,780,890,81,80
102,167,389,Shamela0006633,165,1242,1517,131,56
102,262,389,JK001319,602,469,596,99,96
102,693,827,JK007140,850,657,791,107,100
102,442,570,Shamela0009429,1569,1345,1455,83,82
102,442,603,Masaha003961,119,1187,1314,94,73
102,1234,1584,JK007042,327,1,339,279,96
103,1,1593,Hindawi020790318Vols,118,93,1677,1288,98
103,1,1346,JK007042,327,344,1674,1063,95
103,1346,1674,JK007042,328,1,330,252,93
104,1,1648,Hindawi020790318Vols,119,82,1714,1339,98
104,1,1405,JK007042,328,321,1711,1113,94
104,1405,1725,JK007042,329,1,321,264,99
105,1020,1229,Shamela0002114,121,1101,1306,122,71
105,1,1620,Hindawi020790318Vols,120,77,1638,1268,96
105,392,661,Hindawi092963020,424,320,538,178,79
105,1,356,JK007042,329,321,672,289,98
105,1020,1367,Shamela0011682,177,1240,1564,179,54
105,1367,1639,Shamela0011682,178,1,297,197,83
106,1234,1346,Shamela0026108,92,880,992,86,96
106,1,1346,Hindawi020790318Vols,121,20,1128,871,81
106,1234,1367,JK010730,16,862,993,75,63
106,581,1489,Kraken210719221518,268,1,853,551,68
106,1,1169,Shamela0011682,178,297,1478,878,91
106,1169,1489,Shamela0011682,179,1,344,247,89
107,1,652,Kraken210719221518,268,853,1430,375,70
107,1,841,Shamela0011682,179,344,1437,551,56
107,915,1594,JK010672,17,716,1443,522,84
108,1,205,JK010672,17,1443,1645,157,94
108,205,1541,JK010672,18,1,1272,994,91
109,1260,1574,Hindawi020790318Vols,121,1201,1515,255,100
109,1,282,JK010672,18,1272,1553,221,97
109,282,448,JK010672,19,1,169,123,91
110,1,1597,Hindawi020790318Vols,122,37,1582,1239,95
110,421,951,Hindawi020790318Vols,369,1023,1576,426,95
110,951,1194,Hindawi020790318Vols,370,1,247,194,96
110,614,1057,Shamela0023735,1700,547,999,281,71
110,614,1057,Hindawi052829692,30,568,1020,279,71
110,1272,1503,Hindawi052829692,33,67,289,164,84
111,1,1648,Hindawi020790318Vols,123,7,1618,1301,96
111,902,1054,JK007140,4347,1270,1406,108,89
112,32,1721,Hindawi020790318Vols,124,1,1658,1343,96
