ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1107,1279,Sham19Y0016684,1223,1296,1463,132,97
52,568,752,Sham19Y0014299,442,17,195,135,94
52,367,698,Sham19Y0014299,443,336,658,190,63
52,559,752,Sham19Y0014469,34,661,851,139,91
52,876,1478,Sham19Y0018106,4545,1029,1361,79,12
52,595,752,JK007033,14,1,152,118,95
52,397,752,Sham19Y0018103,2132,655,996,192,55
53,735,978,Shia004456Vols,1270,1321,1606,128,50
53,217,1102,Sham19Y0018106,4546,138,676,101,9
53,539,1110,Sham19Y0001729,5171,682,856,100,20
53,735,1007,Shamela0001673,6963,533,833,148,55
53,656,1007,Sham19Y0016684,1312,1052,1428,255,82
54,1,228,Sham19Y0127656,418,349,572,175,94
54,758,954,Sham19Y0127656,1113,1068,1322,108,54
54,1240,1594,Shamela0037837,914,803,1360,138,25
54,39,228,Shamela0021715,5539,814,1003,147,95
54,1,228,Sham19Y0016684,1347,389,629,175,90
55,480,619,Sham19Y0013631,1258,178,310,94,87
55,702,836,Shamela0008477,225,160,333,100,73
55,462,619,Shamela0008176,6691,288,440,106,87
55,492,619,Shamela0005756,3719,1075,1223,91,79
55,480,619,Shia003923Vols,906,941,1083,105,95
55,488,836,Sham19Y0013252,6435,290,973,203,36
55,477,619,Shia003965Vols,2416,805,941,103,93
55,480,619,Shamela0001687,1733,310,447,101,91
55,499,836,Sham19Y0018103,2579,709,1165,211,59
55,1064,1188,Sham19Y0018103,2583,168,275,86,86
55,492,619,Sham19Y0122257,3020,713,840,99,100
56,123,307,Sham19Y0013785,1195,363,689,94,35
57,1107,1465,Sham19Y0017437,2263,45,385,233,77
57,1102,1225,Shamela0005756,5871,676,797,93,95
57,1102,1333,Sham19Y0013252,12808,843,1072,182,99
57,1102,1333,Shamela0001673,3224,926,1155,182,99
57,1107,1273,Sham19Y0017350,1389,1341,1503,127,96
57,1026,1333,Shia001432Vols,36492,446,761,101,27
57,185,557,Sham19Y0020587,377,370,539,91,27
58,351,648,Sham19Y0016684,1595,65,638,122,23
59,908,1133,Sham19Y0018103,3082,700,944,156,79
60,266,755,ShamAY0032665,5096,240,782,104,16
60,279,755,Sham19Y0017437,2359,242,424,81,19
60,266,755,Sham19Y0018144,5096,341,883,104,16
61,661,1621,Sham19Y0127656,1221,232,1175,245,23
61,1075,1547,Shamela0001673,8262,80,410,230,61
61,653,945,Sham19Y0127660,897,245,401,94,38
61,1035,1223,Shamela0006947,15112,1400,1592,132,79
62,424,584,Sham19Y0127656,689,1,198,127,78
62,234,387,Sham19Y0127656,1226,829,1356,103,24
62,406,584,Sham19Y0018103,3391,975,1177,139,82
63,539,778,Sham19Y0127656,1259,66,401,124,43
63,1140,1493,Sham19Y0023625,2006,73,716,108,19
63,68,502,Sham19Y0018106,4518,54,615,149,27
64,36,751,Sham19Y0127656,1262,548,1277,138,15
64,292,458,Sham19Y0016684,1910,1178,1422,118,55
64,49,273,Sham19Y0016684,1910,202,390,135,73
65,1269,1545,ShamAY0035950,844,487,925,128,29
65,895,1193,Shamela0001673,10580,270,481,107,46
65,917,1193,Shamela0021715,10293,854,1127,96,31
66,1213,1363,Sham19Y0013252,5722,990,1164,101,73
66,1,127,Sham19Y0016684,1986,805,934,100,95
67,864,1223,Sham19Y0127656,840,405,725,210,71
67,842,1138,Sham19Y0013605,4942,763,931,128,53
67,127,366,Sham19Y0017798,2542,228,360,81,43
67,842,1223,Sham19Y0018176,2521,79,401,155,43
67,842,1223,Sham19Y0016584,4707,860,1182,155,43
67,1149,1627,ShamAY0038640,666,1255,1532,117,31
67,127,374,ShamAY0038640,969,915,1182,91,34
67,302,853,Sham19Y0013252,11584,1216,1357,67,15
67,853,1149,Shamela0001673,11324,420,671,167,71
67,992,1154,Sham19Y0018103,4150,1,163,130,98
67,853,1149,Shamela0021715,10868,186,455,189,80
67,842,1223,JK000110,1893,806,1126,152,42
67,842,1129,Sham19Y0016684,2035,888,1529,186,34
67,1320,1453,Sham19Y0016684,2053,145,604,102,27
68,1057,1354,Sham19Y0127656,1320,679,1069,100,23
68,27,174,Sham19Y0018103,4227,589,920,104,38
69,319,448,JK007074,104,448,572,95,93
69,323,448,Shamela0010517,1370,1212,1391,97,69
69,319,448,Shamela0001673,11739,793,916,96,95
69,319,448,Sham19Y0018103,4310,1316,1445,100,99
69,323,448,Shamela0008463,2911,103,282,97,69
