ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1247,1408,Shamela0009788,424,1376,1535,130,96
52,1247,1408,JK009370Vols,1367,228,387,130,96
52,1247,1408,Shia003636Vols,4539,786,945,130,96
55,391,939,Kraken210630005153,4537,729,1014,223,50
58,373,1401,Shamela0009788,426,667,1347,449,54
58,373,571,JK009370Vols,1373,1307,1503,155,97
58,571,1555,JK009370Vols,1374,1,984,781,98
58,593,758,JK003502,1454,90,310,128,73
58,1081,1455,Shamela0006631,198,1130,1450,254,84
58,373,549,Shamela19Y0145334,649,1350,1524,138,97
58,549,1555,Shamela19Y0145334,650,1,1011,800,98
58,373,705,Shia003636Vols,4540,1234,1453,171,64
58,1029,1401,Shia003636Vols,4541,89,407,251,83
59,1,679,Shamela0009788,426,930,1505,202,26
59,679,785,Shamela0009788,427,1,107,84,100
59,1,539,JK009370Vols,1374,984,1523,426,99
59,539,785,JK009370Vols,1375,1,198,152,78
59,1,510,Shamela19Y0145334,650,1011,1521,403,99
59,510,820,Shamela19Y0145334,651,1,307,221,90
59,13,785,Shia003636Vols,4541,1,664,273,31
60,89,384,JK000916,2617,697,1043,231,82
60,94,384,Shamela0003118,1046,788,1121,229,83
60,1218,1444,Sham19Y0023644,7354,506,734,169,93
60,1218,1487,Shamela0006631,187,435,700,215,96
60,89,384,Shia003636Vols,4535,833,1176,232,83
61,1112,1533,Shamela0010798,957,739,1159,296,80
61,1112,1533,Shamela0010798,3660,905,1326,297,80
61,733,1100,Shamela0013031,74,178,488,238,80
62,869,976,Sham19Y0021514,86,649,756,81,99
64,1074,1504,Shamela0006631,187,243,429,143,41
65,7,302,Shamela0006631,187,700,992,234,97
65,302,892,Shamela0006631,205,994,1602,456,91
65,892,1370,Shamela0006631,206,1,468,368,96
65,302,546,Shia003636Vols,11413,1333,1575,188,94
65,552,1370,Shia003636Vols,11414,1,805,627,95
67,725,1110,Shamela0006710,182,868,1106,186,60
67,725,1110,Shamela0006631,119,1246,1483,188,61
69,950,1167,Sham19Y0023644,7378,801,967,131,75
69,950,1483,JK009370Vols,1747,1054,1640,414,88
70,720,1348,JK009370Vols,1748,36,437,317,63
70,945,1538,Shamela0006631,207,401,820,336,70
70,945,1538,Shia003636Vols,11415,776,1195,333,69
71,1,149,Shamela0006631,207,820,968,118,100
71,1,149,Shia003636Vols,11415,1195,1343,117,99
72,221,530,Shamela0035100,8591,344,498,114,45
72,1118,1494,Kraken210630005153,4533,1086,1305,159,54
73,409,1468,Kraken210630005153,4534,1,545,392,47
73,274,1197,Sham19Y0023644,7651,321,532,162,22
77,148,485,Shamela0006631,204,450,781,268,98
77,148,485,Shia003636Vols,11412,837,1167,268,97
81,641,1264,Shamela0005416,107,52,552,398,79
86,1019,1234,Shamela0010496,128,772,989,165,95
87,1,205,Shamela0010496,132,680,837,122,75
87,610,1421,Shamela0006631,204,883,1583,539,79
87,610,1065,Shia003636Vols,11412,1269,1600,255,68
87,1065,1507,Shia003636Vols,11413,1,454,348,93
88,1,615,Shamela0006631,205,85,483,281,52
88,1221,1525,Shamela0006631,205,483,782,237,97
88,1,615,Shia003636Vols,11413,454,851,277,51
88,1221,1525,Shia003636Vols,11413,851,1149,235,96
89,136,360,Shamela0010496,143,311,533,177,98
89,1058,1558,Shamela0006631,202,736,1122,310,76
89,1058,1558,Shia003636Vols,11410,1100,1486,309,76
89,769,1047,Shamela0021564,2,683,959,216,96
90,447,1322,Kraken210630005153,4534,802,1113,226,32
90,1377,1589,Shamela0006631,202,1346,1558,166,96
90,1,553,Shamela0006631,202,1122,1346,179,40
90,1,171,Shia003636Vols,11410,1486,1598,87,63
90,1377,1589,Shia003636Vols,11411,92,304,170,98
91,89,1199,Shamela0006631,203,1,792,610,68
91,26,1199,Shia003636Vols,11411,304,1159,646,68
92,119,1634,Kraken210630005153,4535,137,1215,461,33
93,1,1076,Kraken210630005153,4535,1160,1546,173,18
94,422,603,Sham19Y0020762,887,220,396,133,92
94,618,883,Sham19Y0020762,1768,361,626,202,89
94,618,779,Sham19Y0020762,2260,1323,1489,129,96
95,726,942,Shamela0010496,132,409,626,159,93
96,81,200,JK009370Vols,1368,721,840,94,100
97,1273,1390,Sham19Y0020762,1498,1205,1320,87,92
97,936,1094,Shamela0009788,423,1021,1179,126,100
97,936,1094,Shamela0010496,19,563,721,126,98
97,932,1094,JK009370Vols,1363,1250,1413,128,98
97,936,1115,Shia003636Vols,4538,1164,1341,126,88
99,606,767,Shamela0035100,8590,953,1115,126,96
99,606,767,Shamela0009788,422,687,849,125,96
99,898,1018,Shamela0005416,89,798,919,95,97
99,606,767,JK009370Vols,1361,390,553,126,96
99,606,767,JK003502,1049,350,512,121,93
99,606,767,JK009296,53,698,860,125,96
100,628,737,JK009370Vols,1363,528,637,86,97
100,749,1233,Shamela0001000,295,1076,1309,168,43
101,796,1357,JK000916,2618,939,1495,433,96
101,792,1226,Shamela0003118,1047,1142,1572,337,96
101,1226,1357,Shamela0003118,1048,1,132,98,95
101,796,938,Shamela0010496,19,1413,1555,110,97
101,938,1357,Shamela0010496,20,1,421,326,97
101,796,1357,Shia003636Vols,4536,865,1428,427,94
101,1357,1491,JK007540,16,793,927,102,96
101,796,1235,Shamela0021564,102,1072,1509,341,97
102,1293,1429,JK009370Vols,1371,1166,1302,109,100
104,934,1248,Shamela0009788,423,322,583,189,72
104,934,1248,Shamela0010496,18,324,585,189,72
104,934,1248,JK009370Vols,1362,1128,1389,190,72
104,934,1248,Shia003636Vols,4538,480,741,188,72
106,223,508,Sham19Y0021514,94,127,419,216,92
106,1018,1234,Shamela0035100,8592,141,355,156,92
107,85,232,Sham19Y0021514,96,714,862,114,97
107,405,657,Sham19Y0021514,97,241,525,201,86
108,141,329,Sham19Y0021514,96,1,189,148,97
108,344,448,Shamela0010798,958,616,720,78,99
109,786,1396,JK009370Vols,1369,4,570,432,89
110,949,1181,Rafed0002261,408,1189,1419,167,91
110,949,1092,Sham19Y0023644,7381,1413,1555,109,97
110,949,1181,JK000911,3985,7,236,172,93
110,949,1181,Rafed0002341Vols,461,440,669,172,93
110,949,1181,Shamela0006631,221,426,657,174,95
113,615,778,Shamela0012398,1685,1378,1510,96,71
113,611,778,Shamela0012722,949,1519,1685,123,92
114,294,468,JK009370Vols,1369,575,747,130,95
115,742,1016,Shamela0005416,39,1,281,213,93
115,721,1016,Shamela0006631,187,992,1187,155,64
118,902,1102,JK000916,2617,1183,1384,160,98
118,898,1102,Shamela0003118,1046,1281,1482,162,97
118,230,450,Shamela0005416,77,62,283,163,91
118,5,219,JK009370Vols,1367,1327,1541,173,100
118,902,1102,JK009370Vols,1368,181,382,161,99
118,506,887,JK009370Vols,1369,765,1152,290,94
118,902,1102,Shia003636Vols,4535,1288,1489,160,98
119,837,1189,Shamela0005416,12,1006,1359,271,96
120,842,1552,Rafed0002341Vols,451,595,1308,568,98
120,842,1552,Shamela0006631,186,630,1341,571,99
121,399,1024,Rafed0002341Vols,451,1295,1610,248,48
121,399,790,Shamela0006631,186,1328,1618,231,72
122,838,1166,JK009370Vols,1373,1023,1448,107,27
122,838,1132,Shamela0006631,198,784,1074,97,30
122,838,1132,Shamela19Y0145334,649,1065,1457,96,25
122,1208,1454,Shamela19Y0145334,650,45,316,83,27
