ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,929,1557,Hindawi064841842,28,0,631,498,97
94,0,1106,Hindawi064841842,28,631,1542,731,81
94,1106,1412,Hindawi064841842,29,0,307,248,99
95,0,772,Hindawi064841842,29,307,1079,612,99
96,0,365,Hindawi064841842,29,1165,1529,295,99
96,365,1473,Hindawi064841842,30,0,1109,868,98
96,641,887,Hindawi064841842,31,560,798,148,70
97,0,339,Hindawi064841842,30,1109,1447,268,98
97,339,1497,Hindawi064841842,31,0,1161,917,98
98,0,327,Hindawi064841842,31,1161,1490,261,98
98,327,1485,Hindawi064841842,32,0,1163,907,97
99,1182,1543,Hindawi064841842,24,4,394,291,91
99,0,298,Hindawi064841842,32,1163,1459,234,98
99,298,1543,Hindawi064841842,33,0,1157,917,90
100,665,1590,Hindawi072518646,66,781,1724,734,94
100,0,397,Hindawi064841842,33,1157,1554,313,97
100,397,1624,Hindawi064841842,34,0,1219,988,97
101,146,923,Hindawi068393083,2,333,943,362,55
101,930,1207,Hindawi068393083,19,1306,1536,169,73
101,930,1207,Hindawi064839393,33,1398,1626,171,74
101,930,1214,Hindawi064839393,183,51,284,176,74
101,0,1495,Hindawi072518646,67,40,1633,1186,90
101,1495,1618,Hindawi072518646,68,0,124,101,98
101,0,463,Hindawi064841842,34,1225,1688,377,98
101,463,1618,Hindawi064841842,35,0,1167,932,98
102,0,549,Hindawi072518646,68,124,676,417,95
102,0,388,Hindawi064841842,35,1167,1554,302,97
102,388,1728,Hindawi064841842,36,0,1309,1088,97
103,0,541,Hindawi064841842,36,1309,1849,458,99
103,541,1810,Hindawi064841842,37,0,1269,1050,99
104,463,1153,Hindawi074636907,124,1109,1746,489,80
104,1153,1791,Hindawi074636907,125,0,556,459,86
104,702,1791,Hindawi072518646,10,691,1609,750,81
104,3,472,Hindawi064841842,37,1269,1737,384,98
104,472,1791,Hindawi064841842,38,0,1305,1085,98
105,0,1183,Hindawi074636907,125,556,1759,817,75
105,1183,1799,Hindawi074636907,126,0,514,422,83
105,146,1799,Hindawi072518646,11,0,1593,1125,76
105,0,516,Hindawi064841842,38,1305,1820,430,99
105,516,1799,Hindawi064841842,39,0,1284,1067,99
106,0,1318,Hindawi074636907,126,527,1751,1006,91
106,1491,1763,Hindawi074636907,127,953,1264,208,77
106,1318,1491,Hindawi074636907,127,0,173,140,99
106,131,1491,Hindawi072518646,12,0,1257,1027,91
106,1491,1763,Hindawi072518646,13,325,636,207,77
106,0,497,Hindawi064841842,39,1284,1781,407,98
106,497,1763,Hindawi064841842,40,0,1257,1043,98
107,0,484,Hindawi074636907,127,1264,1731,386,95
107,484,1801,Hindawi074636907,128,0,1381,1070,91
107,0,1286,Hindawi072518646,13,636,1806,974,90
107,1286,1801,Hindawi072518646,14,0,592,417,83
107,0,552,Hindawi064841842,40,1257,1808,459,99
107,552,1801,Hindawi064841842,41,0,1249,1038,99
108,0,426,Hindawi074636907,128,1381,1805,349,96
108,426,1772,Hindawi074636907,129,0,1320,1077,96
108,0,1219,Hindawi072518646,14,592,1778,961,94
108,1219,1770,Hindawi072518646,15,0,546,444,96
108,0,555,Hindawi064841842,41,1249,1801,463,99
108,555,1772,Hindawi064841842,42,0,1210,994,98
109,0,420,Hindawi074636907,129,1320,1738,344,99
109,420,1549,Hindawi074636907,130,0,1707,922,65
109,1549,1677,Hindawi074636907,131,0,184,107,69
109,0,644,Hindawi072518646,15,550,1765,532,52
109,644,1677,Hindawi072518646,16,0,1097,843,93
109,0,517,Hindawi064841842,42,1210,1725,425,99
109,517,1677,Hindawi064841842,43,0,1164,946,98
110,0,1601,Hindawi074636907,131,184,1767,1311,98
110,0,201,Hindawi072518646,16,1097,1298,169,100
110,0,556,Hindawi064841842,43,1164,1718,463,98
110,556,1792,Hindawi064841842,44,0,1237,1024,99
111,1428,1803,Hindawi074636907,134,372,720,275,86
111,0,557,Hindawi064841842,44,1237,1776,447,96
111,557,1803,Hindawi064841842,45,0,1240,1030,98
112,0,881,Hindawi074636907,134,720,1527,604,80
112,909,1805,Hindawi074636907,135,97,992,733,94
112,0,520,Hindawi064841842,45,1240,1758,421,98
112,523,1805,Hindawi064841842,46,3,1283,1072,99
113,0,674,Hindawi074636907,135,992,1885,452,52
113,674,1815,Hindawi074636907,136,0,836,687,72
113,0,562,Hindawi064841842,46,1283,1845,461,98
113,562,1815,Hindawi064841842,47,0,1253,1045,99
114,0,1063,Hindawi074636907,136,836,1749,751,85
114,1063,1744,Hindawi074636907,137,0,614,504,89
114,0,520,Hindawi064841842,47,1253,1772,425,99
114,520,1744,Hindawi064841842,48,0,1224,1016,99
115,0,706,Hindawi074636907,137,614,1302,568,95
115,724,1440,Hindawi074636907,138,0,682,559,94
115,0,584,Hindawi064841842,48,1224,1807,490,99
115,584,1811,Hindawi064841842,49,0,1230,1015,99
116,0,764,Hindawi064841842,49,1230,1783,460,72
116,764,1724,Hindawi064841842,50,0,850,686,86
117,269,1120,BibleCorpus001,44,785,1470,442,63
117,1123,1573,BibleCorpus001,45,6,472,363,96
117,1424,1573,Hindawi062929285,40,1403,1591,120,78
117,0,804,Hindawi064841842,50,850,1652,650,99
117,804,1573,Hindawi064841842,51,0,770,621,99
118,0,799,Hindawi064841842,51,770,1569,647,99
118,799,1611,Hindawi064841842,52,0,813,661,99
119,0,838,Hindawi064841842,52,813,1644,678,98
119,838,1652,Hindawi064841842,53,0,815,665,99
120,0,858,Hindawi064841842,53,815,1643,676,96
120,858,1622,Hindawi064841842,54,0,757,611,97
121,0,798,Hindawi064841842,54,757,1553,634,98
121,798,1562,Hindawi064841842,55,0,765,621,99
122,5,878,Hindawi064841842,55,772,1644,715,99
122,878,1609,Hindawi064841842,56,0,733,586,99
123,0,802,Hindawi064841842,56,733,1551,641,95
123,802,1579,Hindawi064841842,57,0,755,612,96
124,3,819,Hindawi064841842,57,759,1575,654,99
124,819,1527,Hindawi064841842,58,0,712,569,99
125,0,797,Hindawi064841842,58,712,1511,636,97
125,797,1509,Hindawi064841842,59,0,713,569,99
