ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
325,49,316,Sham19Y0023608,585,1011,1223,155,71
331,122,417,JK007098,582,652,926,114,41
335,263,754,JK007126,800,1061,1544,372,92
351,583,1165,ShamAY0034541,39,551,723,101,20
351,957,1160,JK001131,477,572,1024,141,38
351,583,1160,Sham19Y0011151,170,161,388,119,26
351,927,1070,Rafed0002679Vols,1315,890,1036,86,70
353,829,1195,Shamela0002573,498,697,1026,108,27
353,752,991,Shamela0007332,142,718,961,92,39
370,1381,1615,JK007098,203,189,383,138,72
370,42,318,JK000173,54,838,1115,211,95
373,1139,1467,JK007098,304,834,1196,244,82
373,1117,1442,Shamela0021688,32,7,494,229,56
373,1117,1442,Shamela0012884,3475,969,1436,223,57
373,1143,1446,JK009151,702,354,1067,176,30
373,1117,1442,JK000465,2577,1089,1522,214,58
373,1143,1442,Shamela0010480,1747,459,909,222,61
373,1143,1446,JK009270,3153,762,1204,212,59
373,1143,1467,Sham19Y0018611,419,6,373,242,81
373,1167,1424,Shamela0021766,2817,0,253,198,95
373,1117,1442,Shamela0021766,3947,333,643,233,88
373,1143,1395,Shamela0008473,3191,1133,1396,175,80
373,1146,1467,JK000983,460,1090,1447,240,83
373,1143,1442,JK007043,404,263,587,215,79
373,1252,1442,JK000436,125,233,417,139,91
374,751,1016,Sham19Y0017885,1440,1326,1498,104,49
374,717,1016,Sham19Y0123510,817,91,381,182,68
374,679,1016,JK006474,765,1127,1438,203,73
374,717,1016,Shamela0028107,486,689,993,182,69
374,660,1234,Shamela0012884,1264,532,1049,292,53
374,1108,1306,Shamela0012884,1265,429,616,144,91
374,721,905,JK001503,2137,1227,1445,135,79
374,717,1234,Sham19Y0146127,2373,53,572,235,50
374,726,1016,Shamela0009804,233,1084,1332,178,78
374,726,1016,Shamela0013174,1725,21,293,177,68
374,717,1003,Sham19Y0122256,162,1255,1497,170,74
374,726,939,Meshkat00042485,2110,374,696,135,53
374,743,1427,Rafed0003150Vols,534,0,1057,363,42
374,755,1016,JK009152,1365,873,1064,122,56
374,717,1234,Zaydiyya0000142,2801,344,856,245,49
374,1205,1433,Zaydiyya0000142,2804,1072,1351,132,57
374,660,1422,JK000465,772,757,1476,365,49
374,1108,1290,JK000465,773,17,183,132,91
374,721,926,JK000494,220,232,575,154,57
374,660,1242,ShamAY0033075,18,641,1224,260,48
374,729,948,JK009336,3339,676,1025,140,52
374,717,1016,Shamela0012399,2242,111,443,192,66
374,848,1183,Shamela0012399,2244,375,746,110,25
374,717,1016,ShamAY0035950,387,87,641,180,38
374,746,1166,Tafsir09084,508,736,1074,175,42
374,717,1016,Shamela0008473,1168,629,906,203,82
374,1130,1309,Tafsir04056,1513,908,1062,109,77
374,717,1016,JK009143,720,993,1230,166,69
374,844,1234,Sham19Y0006684,1928,20,338,144,38
374,729,926,JK000961,347,1090,1406,129,51
374,717,1016,Sham19Y0013241,1259,884,1164,183,71
374,721,939,JK000484,4452,273,639,164,57
374,709,1016,Shamela0021765,1083,93,417,189,65
374,717,1016,Shamela0002863,1699,463,742,186,72
374,729,948,Shamela0023628,717,671,1003,140,54
382,200,420,Sham19Y0013782,91,927,1154,174,93
387,1085,1304,Shamela0001385,69,657,861,153,88
387,1079,1304,JK000906,1820,521,727,148,82
387,1079,1304,Shamela0012884,1237,688,907,170,94
387,1101,1304,Sham19Y0146127,2035,694,886,142,86
387,1101,1304,Shamela0021721,2765,950,1137,113,64
387,1101,1304,JK008001,4111,920,1135,157,91
387,1101,1272,Sham19Y0127677,3662,1219,1389,126,89
387,1079,1304,JK000465,740,1263,1482,170,94
387,1101,1288,Shamela0021821,352,599,850,122,61
387,1085,1304,Shamela0008473,1136,859,1095,160,85
387,1101,1304,Sham19Y0014827,256,1138,1341,108,62
387,1085,1304,JK000754,1542,1188,1427,160,81
387,1093,1253,Shamela0001438,5670,1348,1507,115,90
387,1101,1304,JK000484,3876,1191,1402,142,80
387,1101,1304,JK009390,5006,49,282,155,83
388,184,364,JK000906,1820,1058,1248,130,84
388,184,351,Shamela0012884,1237,913,1081,130,95
388,208,351,Zaydiyya0000059,263,515,665,106,90
388,667,1266,Sham19Y0133411,1255,703,1003,154,30
393,1181,1446,Tafsir07076,7999,1198,1463,233,100
393,1176,1450,Rafed0003882,54,783,1057,230,95
393,1181,1446,JK000122,381,1159,1424,233,100
408,1089,1551,ShamAY0035035,7502,461,929,331,82
408,1094,1551,Sham19Y0013614,530,251,678,331,91
408,1089,1533,JK009138,617,1296,1473,123,35
408,1089,1551,JK009313,3968,46,488,328,86
408,1094,1551,JK007036,343,391,967,251,45
408,1094,1551,Shamela0021809,244,779,1341,330,71
408,1213,1528,Sham19Y0123665,1636,0,369,181,54
408,1089,1551,Sham19Y0038171,2013,768,1236,330,83
408,1208,1356,JK000166,9606,88,575,98,25
408,1094,1551,Sham19Y0146127,1886,91,571,219,44
408,1094,1388,Sham19Y0146127,2912,1149,1465,178,66
408,1392,1551,Sham19Y0146127,2913,0,185,117,77
408,1094,1551,Sham19Y0014119,337,730,1119,302,83
408,1235,1551,Shamela0023578,792,0,281,180,66
408,1430,1551,Shamela0006610,803,0,151,95,78
408,1411,1533,Shamela0006610,904,1186,1304,85,89
408,1141,1551,JK000475,1517,4,393,258,73
408,1352,1551,JK007111,1180,351,528,124,76
408,1147,1551,JK008001,5308,5,408,280,81
408,1094,1265,Sham19Y0132524,1885,499,652,113,84
408,1249,1520,Sham19Y0132524,1886,0,268,207,96
408,1019,1551,Sham19Y0017729,378,414,1099,349,59
408,1094,1551,Sham19Y0018144,1562,532,1158,320,62
408,1369,1551,Sham19Y0018144,1612,527,740,145,85
408,1294,1551,JK000165,2759,652,990,159,57
408,1019,1547,Shamela0006947,8161,414,885,329,76
408,1089,1551,Sham19Y0127713,1254,267,610,244,63
408,1094,1551,JK009152,1662,430,881,171,33
408,983,1356,Sham19Y0127677,4497,1062,1425,200,64
408,1369,1551,Sham19Y0127677,4498,9,213,136,80
408,1112,1551,Sham19Y0122406,2609,37,600,318,68
408,1097,1294,JK007045,542,1275,1429,113,73
408,1327,1551,JK007045,543,0,186,146,81
408,1097,1551,Sham19Y0145212,2260,418,840,331,91
408,1089,1551,Shamela0001875,1138,61,446,265,66
408,1187,1551,JK009137,2726,0,317,224,76
408,1116,1411,JK009336,755,1126,1453,179,61
408,1411,1551,JK009336,756,0,170,111,81
408,1094,1416,Sham19Y0018611,314,1186,1444,159,61
408,1197,1524,Sham19Y0122257,2140,1215,1536,251,96
408,1094,1551,Shamela0012415,610,739,1290,299,63
408,1019,1454,Shamela0029967,20,1169,1580,277,78
408,1094,1516,JK009408,369,956,1430,285,71
408,1094,1551,Shamela0001727,975,132,701,323,67
408,1179,1416,JK007063,267,419,587,124,67
408,1261,1547,Masaha001961Vols,1315,0,286,205,89
408,1094,1551,PV2024060602,3007,265,834,323,67
408,1132,1551,Sham19Y0131336,1283,0,539,244,48
408,1208,1551,Sham19Y0016934,7457,0,313,213,71
408,1089,1551,Sham19Y0020638,764,298,881,287,53
408,1089,1551,JK000754,2132,515,817,234,63
408,1094,1551,JK007043,2139,379,908,309,70
408,1094,1551,Shamela0030432,26,33,593,307,65
408,1116,1445,Sham19Y0122401,512,1105,1451,238,83
408,1411,1528,Sham19Y0122401,513,23,138,76,75
408,1094,1551,ShamAY0032946,29,808,1376,312,66
408,1116,1551,JK007065,213,481,954,319,81
408,1094,1551,Shamela0001438,6652,1015,1462,308,79
408,1019,1551,Sham19Y0017791,1185,726,1210,332,79
408,1094,1551,Sham19Y0017791,1186,777,1314,333,74
408,1107,1289,JK000137,1696,356,533,125,81
408,1094,1551,ShamAY0034005,726,611,1179,238,43
408,1094,1551,JK000883,1143,602,1052,298,76
408,1094,1551,Sham19Y0016976,1180,301,710,318,87
408,1124,1551,JK000484,3613,0,577,227,40
408,1137,1551,JK000484,5415,0,529,213,40
408,1094,1323,JK000484,5439,1182,1389,153,84
408,1261,1551,JK000484,5440,0,313,216,85
408,1089,1551,Shamela0000767,4600,519,983,298,74
408,1094,1551,JK000477,666,478,937,295,73
408,1179,1551,Sham19Y0017063,834,0,368,287,97
408,1323,1551,Shamela0002863,2079,0,245,156,75
408,1094,1551,JK009390,6587,979,1358,255,68
408,1323,1551,JK009390,7542,6,198,131,70
408,1097,1551,Sham19Y0017903,787,552,1127,334,70
409,50,438,Sham19Y0014119,336,613,926,192,59
409,208,443,JK006897,471,0,349,170,58
409,186,438,JK009152,1654,909,1260,158,50
409,126,438,JK007045,541,1025,1300,175,64
409,204,438,Sham19Y0145212,2257,1011,1242,169,85
409,208,438,Rafed0001826,237,714,1035,154,54
409,208,416,JK007044,3970,827,1486,131,25
409,208,438,Shamela0005756,14646,1006,1341,152,51
409,208,369,JK009229,1039,1243,1527,115,48
409,208,438,Shamela0001466,482,674,1010,157,54
409,204,443,Sham19Y0016976,1177,935,1169,171,87
409,208,443,Sham19Y0017063,831,1028,1260,169,85
412,33,388,Sham19Y0133411,1341,411,658,154,55
416,865,1131,JK000977,873,411,677,191,90
416,617,765,Tafsir09068,494,977,1130,115,95
416,617,765,JK006474,1537,396,577,115,80
416,617,765,Shamela0012884,2355,955,1107,115,96
416,860,1131,Shamela0012884,2356,1090,1376,200,89
416,617,765,Shamela0021494,322,1249,1432,114,79
416,546,756,ShamIbadiyya0000229,2171,317,684,137,48
416,617,765,Sham19Y0146127,1195,813,965,117,97
416,609,765,JK000482,131,392,575,114,74
416,353,520,Sham19Y0020891,2492,88,230,77,48
416,617,765,JK006897,232,224,399,101,70
416,435,586,Shamela0023578,1400,172,609,84,26
416,617,756,Shamela0023578,1403,870,1014,105,88
416,353,717,JK007117,895,651,1119,159,36
416,617,765,JK007107,369,658,828,100,70
416,546,717,JK009266,4575,161,397,80,37
416,353,512,JK001496,834,1044,1160,71,51
416,609,765,JK000467,1030,1062,1246,120,80
416,617,778,JK000485,529,1190,1388,120,74
416,617,765,Tafsir07057,2348,270,434,101,75
416,617,915,Sham19Y0132524,834,558,810,123,45
416,865,1131,Sham19Y0018144,768,289,553,200,96
416,609,765,JK000021,1018,959,1143,120,80
416,617,765,Sham19Y0020591,616,264,434,101,72
416,617,765,JK000871,1862,230,400,101,72
416,870,1131,JK000465,1533,1078,1343,201,96
416,617,765,JK000465,1533,191,343,115,96
416,617,765,Shamela0001875,657,569,744,98,68
416,617,765,Sham19Y0014601,2666,1270,1422,115,96
416,617,765,Shamela0010480,1937,841,1020,114,77
416,617,765,Sham19Y0014592,439,539,691,115,96
416,847,1131,Sham19Y0014592,1855,295,588,218,93
416,617,765,JK009336,322,1188,1358,101,72
416,915,1131,JK009139,1232,1165,1367,149,85
416,617,778,Shamela0021570,251,494,690,116,71
416,870,1131,Tafsir02094,1602,1218,1477,202,98
416,617,765,Sham19Y0020944,348,643,817,101,70
416,353,609,Zaydiyya0000373Vols,470,691,1126,81,20
416,617,988,Shamela0037458,1575,961,1533,222,46
416,988,1131,Shamela0037458,1576,0,145,113,98
416,617,1034,Shamela0023582,400,344,773,191,46
416,617,765,Tafsir09084,1096,1192,1377,115,78
416,617,765,Shamela0008473,2241,82,266,115,79
416,865,1131,Shamela0012843,37,611,876,201,96
416,617,922,Shamela0000894,6994,416,794,148,42
416,617,765,PV2024060602,4981,1139,1309,101,72
416,609,765,Shamela0008227,112,234,434,120,74
416,870,1131,JK000150,737,223,483,193,93
416,617,778,JK000637,2214,861,1045,109,71
416,870,1131,JK000724,385,956,1229,202,93
416,617,765,Shamela0005756,5308,1133,1317,115,79
416,870,1131,Shamela0000338,325,252,525,197,90
416,870,1131,JK000883,2189,28,274,185,88
416,617,765,JK000484,2303,812,1000,117,78
416,617,765,JK000913,2600,470,640,104,76
416,617,778,Shamela0021765,2030,622,808,114,73
416,870,1131,Shamela0009076,308,1179,1422,168,76
416,435,765,Sham19Y0023608,1660,545,1149,208,44
416,896,1136,ShamIbadiyya0000760,389,26,310,163,75
416,617,765,Sham19Y0131521,2267,210,380,101,72
428,172,709,JK007098,272,48,658,328,59
428,137,618,JK000983,420,998,1602,288,53
430,804,1017,Sham19Y0014309,432,21,264,144,72
430,703,1239,Sham19Y0017881,374,140,670,102,15
430,786,1017,JK000105,1492,54,355,167,69
431,223,627,Sham19Y0016584,1760,777,1131,238,69
431,237,627,Sham19Y0016584,4473,0,338,224,67
431,227,627,JK009138,632,879,1195,198,58
431,223,627,JK000977,1342,351,702,238,68
431,262,603,JK007128,1013,613,876,166,55
431,223,627,JK000110,548,90,443,237,69
431,257,627,JK000110,1813,0,325,214,68
431,223,627,Sham19Y0018103,1607,584,938,238,69
431,223,611,Sham19Y0018103,3940,1099,1429,226,69
431,308,603,Shamela0036446,525,4,206,130,50
431,227,627,JK000299,2304,80,456,239,65
431,223,627,Sham19Y0018176,878,109,471,244,71
431,223,627,Sham19Y0018176,2421,378,744,241,69
431,262,538,JK000166,9455,404,902,113,24
431,227,627,Sham19Y0146127,3738,453,757,203,62
431,223,627,JK009324,2059,556,911,224,65
431,227,627,JK009324,2889,691,1028,222,65
431,128,636,Sham19Y0017747,1757,3,447,265,63
431,227,627,Shamela0011244,21,817,1153,240,74
431,227,627,Sham19Y0011194,108,86,431,240,73
431,227,591,JK000271,223,421,740,213,69
431,279,591,JK009151,506,0,214,162,66
431,227,543,Shamela0013174,1857,1214,1467,173,67
431,262,611,Sham19Y0122256,174,704,934,160,58
431,37,627,Shamela0006610,821,418,946,236,39
431,227,627,JK000475,1193,648,973,218,65
431,227,611,JK000123,1066,1102,1428,228,72
431,227,627,JK007113,1729,539,858,223,68
431,227,619,JK008001,2178,707,1032,225,69
431,227,627,Sham19Y0013769,1500,512,854,237,72
431,227,627,JK000216,372,579,931,241,72
431,193,627,JK000216,485,1097,1472,235,63
431,237,591,JK000254,977,1141,1390,167,60
431,308,564,Sham19Y0132524,1492,70,265,128,60
431,223,627,Sham19Y0017729,326,693,1051,235,67
431,227,627,JK000710,434,248,589,237,72
431,227,627,Sham19Y0017350,917,303,645,240,73
431,227,627,Sham19Y0018144,1156,1016,1357,228,68
431,223,627,Sham19Y0018144,1157,646,1001,237,69
431,223,627,Sham19Y0017616,213,806,1164,235,67
431,227,627,Sham19Y0127677,5705,267,591,232,72
431,223,627,Sham19Y0122406,2076,660,1215,231,46
431,223,627,Shamela0025794,4861,119,497,240,66
431,37,627,Shamela0001875,1162,416,933,234,39
431,233,627,JK000094,1431,376,685,208,64
431,227,611,JK000225,1722,201,539,228,68
431,37,591,Sham19Y0017881,374,1072,1488,231,49
431,262,603,JK009336,3070,444,751,178,56
431,227,642,Sham19Y0018611,297,428,751,238,72
431,262,611,JK000879,191,59,289,160,58
431,227,564,JK007064,470,1111,1404,189,63
431,227,627,Shamela0021715,3588,161,504,235,70
431,227,627,Sham19Y0018259,289,34,407,233,66
431,325,627,Sham19Y0018259,412,0,234,163,64
431,223,627,Shamela0001727,802,937,1295,235,67
431,227,632,JK000105,1530,950,1289,242,74
431,223,577,Zaydiyya0000059,711,919,1227,204,68
431,223,627,Sham19Y0013252,3918,503,857,238,69
431,223,627,Sham19Y0013252,9730,1020,1378,235,67
431,223,627,PV2024060602,548,90,443,237,69
431,257,627,PV2024060602,1813,0,325,214,68
431,223,627,PV2024060602,2834,1079,1437,235,67
431,240,627,PV2024060602,7836,0,312,208,64
431,271,627,Sham19Y0013783,1502,0,272,190,66
431,227,642,Sham19Y0131336,1325,483,835,227,64
431,201,611,JK000251,492,972,1335,239,67
431,223,627,Sham19Y0020638,632,864,1222,235,67
431,223,627,JK007043,1838,315,756,221,53
431,227,627,JK007044,3686,684,1022,224,65
431,223,642,Shamela0005756,7087,343,704,236,66
431,223,627,Shamela0005756,7433,885,1240,238,69
431,223,627,Shamela0005756,14573,55,414,234,67
431,227,627,Sham19Y0014224,926,1000,1344,240,73
