ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,912,1158,Shia001187Vols,7845,1182,1478,94,31
23,1,233,Shia002948Vols,37,558,893,167,61
23,461,1211,Shia002948Vols,38,303,1084,194,21
23,1203,1485,Shia002948Vols,39,642,1359,149,25
23,589,732,Shia002948Vols,706,692,837,111,96
23,25,233,Shia002935,2,545,802,159,76
23,799,920,Shia003636Vols,4345,448,572,85,83
23,25,214,Shia002992Vols,234,283,576,145,61
23,1256,1367,Shia002992Vols,368,149,426,68,30
23,114,226,Shia002940,38,6,118,83,92
23,483,1439,Shia002940,230,403,710,161,20
23,25,221,Shia002984Vols,186,746,980,129,68
23,306,446,Shia003026Vols,675,1,270,115,52
23,483,1264,Shia004514,43,991,1556,149,18
23,72,233,Shia002953Vols,71,465,681,126,72
23,912,1166,Shia002953Vols,72,613,935,111,34
23,72,226,Masaha004722,16,806,1000,112,72
24,670,1190,Shia001187Vols,7846,720,1442,168,23
24,1239,1390,Shia001187Vols,7847,27,177,56,40
24,16,341,Shia002948Vols,40,9,441,176,50
24,460,634,Shia002948Vols,42,410,595,106,63
24,921,1273,Shia002948Vols,44,242,771,133,25
24,460,892,Shia002970Vols,153,367,756,142,31
24,141,349,Shia002970Vols,157,6,152,66,40
24,133,288,Shia002934,26,1363,1534,104,75
24,133,359,Shia003636Vols,3391,223,529,144,59
24,1029,1153,Shia003636Vols,3434,711,879,60,44
24,141,372,Shia003636Vols,4756,1252,1411,62,30
24,133,349,Shia002992Vols,374,1254,1471,112,55
24,770,1029,Shia002940,32,681,865,124,57
24,133,359,Shia002940,33,1079,1338,143,68
24,670,1372,Shia002940,230,827,1245,209,36
24,133,341,Shia002984Vols,208,1113,1241,75,45
24,460,807,Shia002984Vols,222,355,765,151,37
24,460,583,Shia003026Vols,660,919,1036,89,89
24,710,1376,Shia004514,44,544,1249,231,32
24,460,601,Shia002938,28,532,661,102,90
24,460,783,Shia003408Vols,130,614,1248,143,24
24,460,770,Shia002953Vols,79,758,1333,159,32
24,670,993,Shia002953Vols,80,678,1327,159,30
24,710,1171,Shia002953Vols,85,131,602,123,21
24,133,359,Masaha004722,12,466,725,142,68
25,358,489,Shia001187Vols,7846,620,753,76,63
25,32,771,Shia001187Vols,7847,298,853,187,27
25,26,254,Shia002948Vols,46,871,1344,130,31
25,319,830,Shia002948Vols,47,682,1484,193,25
25,1238,1383,Shia002948Vols,49,1272,1398,91,76
25,32,319,Shia002970Vols,98,1229,1366,92,40
25,358,489,Shia002934,26,1363,1511,87,72
25,358,554,Shia003636Vols,3391,223,488,101,49
25,508,708,Shia003636Vols,3769,1,214,88,45
25,534,728,Shia000297,580,1148,1337,92,53
25,1238,1383,Shia002955Vols,133,113,495,96,30
25,915,1316,Shia002992Vols,435,740,1003,75,17
25,358,554,Shia002940,33,1079,1297,98,56
25,700,854,Shia002940,34,1432,1590,99,74
25,358,934,Shia002953Vols,91,455,1080,162,26
25,1238,1383,Shia002953Vols,95,26,287,93,43
25,358,554,Masaha004722,12,466,684,107,59
25,700,888,Masaha004722,13,769,964,100,51
26,1,303,Shia002948Vols,49,259,784,177,37
26,313,785,Shia002931,66,299,742,156,29
26,1,321,Shia002940,32,1214,1537,197,65
26,313,785,Shia002940,36,1184,1425,131,31
26,1,321,Masaha004722,11,596,917,197,65
27,219,344,Shia002964Vols,133,363,517,83,63
27,95,577,Shia001187Vols,7848,237,864,151,27
27,856,1437,Shia001187Vols,7848,715,1264,198,31
27,237,344,Shia002948Vols,53,1072,1213,72,59
27,410,702,Shia002948Vols,54,9,264,115,41
27,179,344,Shia002931,64,778,965,86,52
27,21,136,Shia002935,143,480,595,93,100
27,21,159,Shia002970Vols,154,793,927,105,92
27,237,746,Shia002970Vols,199,927,1301,121,25
27,232,344,Shia001255Vols,1119,1270,1416,74,59
27,21,136,Shia002992Vols,441,613,729,91,97
27,237,344,Shia002992Vols,457,284,437,72,55
27,1093,1424,Shia002992Vols,648,96,541,73,14
27,1093,1336,Shia002992Vols,649,203,682,156,40
27,870,1243,Shia002940,231,701,1031,81,19
27,1120,1336,Shia002984Vols,326,491,804,142,55
27,21,155,Shia003026Vols,638,1077,1211,96,90
27,870,1365,Shia004514,45,893,1479,162,31
27,21,141,Masaha004561Vols,23,1327,1447,94,97
27,21,237,Masaha004561Vols,41,1251,1519,128,52
27,21,144,Shia002953Vols,96,674,807,99,92
27,136,237,Shia002953Vols,98,416,517,80,100
27,237,344,Masaha004722,15,348,489,72,59
28,597,855,Shia003358,329,184,583,175,54
28,170,416,Shia001423Vols,2147,969,1102,101,51
28,163,441,Shia002948Vols,57,454,654,139,60
28,441,859,Shia002948Vols,58,220,799,290,59
28,981,1420,Shia002948Vols,60,696,959,156,44
28,592,859,Shia002931,49,907,1163,188,86
28,192,441,Shia002931,55,781,960,129,62
28,658,997,Shia003764Vols,435,14,372,146,38
28,568,859,Shamela0009788,321,1078,1411,162,53
28,592,859,JK003609,1803,784,1108,160,57
28,597,855,Zaydiyya0000200,330,876,1275,175,54
28,530,859,Shia002934,17,336,713,197,66
28,1099,1302,Shia002934,27,280,882,100,19
28,530,859,Shia003636Vols,4100,888,1298,199,56
28,192,416,Shia002955Vols,135,1449,1573,98,54
28,568,774,Shia001421Vols,558,598,781,121,70
28,185,409,Shia002992Vols,652,1373,1498,94,52
28,441,859,Shia002992Vols,658,107,513,169,36
28,441,859,Shia002992Vols,659,416,981,214,42
28,1099,1293,Shia002940,34,9,339,109,41
28,1099,1293,Shia002939,126,450,774,112,44
28,920,1088,Shia003021,73,741,1397,90,17
28,192,441,Shia002984Vols,334,60,251,109,46
28,731,986,Shia002984Vols,339,1,244,88,30
28,1099,1420,Shia003359,96,13,375,123,30
28,592,782,Shia003359,146,97,319,140,78
28,192,409,Shia003026Vols,613,1172,1309,108,61
28,592,859,Shia001115Vols,4,789,1046,189,86
28,163,556,Shia002953Vols,110,576,991,150,33
28,441,981,Shia002953Vols,111,165,1010,324,47
28,592,997,Masaha004722,10,737,1254,144,27
28,192,449,Masaha004722,12,1301,1587,126,42
29,129,460,Shia001187Vols,7849,794,1315,166,35
29,889,1006,Shia002972Vols,784,1416,1541,91,93
29,407,1014,Shia002948Vols,63,338,1453,237,22
29,889,1299,Shia002948Vols,64,81,997,181,21
29,913,1118,Shia002931,54,4,368,149,51
29,1093,1415,Shia002931,58,851,1168,122,38
29,889,1018,Masaha001130Vols,384,1273,1411,100,93
29,678,1186,Shia002970Vols,887,72,587,147,26
29,642,879,Shia002934,21,285,622,135,44
29,889,1232,Shia003636Vols,4212,762,1189,171,41
29,1216,1420,Shia003636Vols,4247,546,755,100,51
29,889,1118,Shia002992Vols,685,932,1325,163,51
29,889,999,Shia002992Vols,1074,154,282,86,85
29,642,879,Shia002940,31,332,702,160,53
29,889,982,Shia003026Vols,593,772,873,72,92
30,519,771,Masaha004678,5,1385,1642,177,76
30,170,503,Shia002944,2,383,635,201,74
30,497,1056,Shia002944,3,766,1091,218,48
30,170,503,Shia002944,148,385,637,201,74
30,497,1056,Shia002944,149,793,1118,218,48
30,21,401,Shia002948Vols,65,1100,1485,182,41
30,1278,1583,Shia002948Vols,66,940,1527,117,21
30,1127,1294,Shia002948Vols,66,106,293,135,87
30,261,1269,Shia002970Vols,953,39,986,755,90
30,159,503,Shia003636Vols,4347,860,1180,248,87
30,796,1127,Shia003636Vols,4348,1293,1693,91,18
30,536,852,Shia003636Vols,4349,1,312,231,81
30,261,1278,Shia002955Vols,138,379,1373,805,95
30,170,468,Shia002992Vols,722,1262,1548,224,90
30,468,1278,Shia002992Vols,723,1,823,660,97
30,1367,1576,Shia003026Vols,642,482,983,69,17
30,164,741,Shia004007,20,995,1571,464,99
30,741,1278,Shia004007,21,1,538,443,100
30,519,1056,Shia004007,24,625,1068,315,65
31,1060,1502,Shia002944,19,561,1146,123,19
31,1,262,Shia002948Vols,67,1012,1485,93,22
31,132,247,Shia003021,85,754,1042,44,16
31,1,901,Shia004514,47,812,1264,206,28
31,1112,1401,Shia002953Vols,137,470,747,134,51
32,293,446,Shia003636Vols,4570,510,655,119,94
32,463,797,Shia004514,48,116,554,166,41
32,790,1243,Shia002953Vols,156,78,219,77,20
33,802,1022,Shia002964Vols,177,1316,1518,125,63
33,802,1007,Shia002964Vols,873,517,701,129,73
33,491,1132,Shia001187Vols,7852,984,1642,235,32
33,802,1022,Shia002944,166,1209,1414,131,67
33,795,1138,Shia002948Vols,80,152,916,185,26
33,130,610,Shia002931,18,287,1009,139,17
33,45,838,Shia003366Vols,2223,195,885,179,22
33,1328,1500,Shia003636Vols,377,774,898,61,44
33,802,1022,Shia003636Vols,4899,299,577,140,61
33,802,1022,Shia003636Vols,5590,749,955,130,66
33,1328,1500,Shia004022,273,792,918,75,55
33,695,1299,Shia000297,582,263,727,205,31
33,802,1125,Shia003633,344,142,403,149,54
33,802,1007,Shia002992Vols,925,46,225,130,74
33,795,1132,Shia002940,28,529,905,186,54
33,471,1372,Shia002940,233,11,297,176,24
33,106,627,Shia003021,107,1280,1545,98,20
33,802,1022,Shia002984Vols,495,274,481,131,66
33,1328,1500,Masaha003293,256,1399,1504,63,45
33,810,1125,Shia002953Vols,169,605,857,136,50
33,1288,1500,Shia002953Vols,172,371,560,92,42
33,123,706,Masaha004722,7,281,633,149,28
34,61,846,Shia001187Vols,7853,391,1096,282,36
34,569,716,Shia002944,169,295,488,119,75
34,569,846,Shia002948Vols,84,880,1478,148,30
34,841,994,Shia002948Vols,85,510,727,102,59
34,178,846,Shia002931,19,576,1230,213,31
34,186,846,Shia003366Vols,2223,966,1232,110,19
34,904,1004,Shia002935,3,1037,1145,67,77
34,340,608,Shia002970Vols,302,230,547,124,40
34,846,1322,Shia002970Vols,574,39,535,108,19
34,9,429,Shia002934,9,1060,1418,114,25
34,846,994,Shia002992Vols,966,1180,1495,102,40
34,50,846,Shia002940,28,1043,1542,219,31
34,61,795,Shia002940,233,412,670,169,29
34,569,795,Shia002939,38,567,1156,75,14
34,178,612,Shia003021,113,743,1176,177,40
34,61,429,Shia002953Vols,176,233,632,172,49
34,846,1004,Shia002953Vols,182,924,1144,103,57
34,169,846,Masaha004722,7,618,918,187,34
35,591,714,Shia002944,193,247,416,94,68
35,6,101,Shia002948Vols,88,1264,1459,62,37
35,150,591,Shia002948Vols,89,257,1472,263,27
35,6,577,Shia002935,2,258,693,135,21
35,6,452,Shia002970Vols,574,845,1260,149,31
35,6,108,Shia002992Vols,980,1097,1515,67,19
35,508,905,Shia002940,38,1067,1472,128,32
35,408,1045,Shia002940,233,1000,1184,106,22
35,281,591,Shia003021,123,82,797,140,24
35,775,1245,Shia004514,49,893,1396,149,29
35,6,350,Shia002953Vols,188,374,1162,198,30
35,350,591,Shia002953Vols,189,111,528,149,45
35,48,835,Masaha004722,16,1098,1472,146,20
35,525,905,Masaha004722,17,586,952,121,32
36,1347,1515,Shia002964Vols,180,707,867,130,95
36,509,838,Shia002944,202,756,1158,130,28
36,78,259,Shia002948Vols,94,1212,1518,100,39
36,1081,1197,Shia002948Vols,96,475,591,94,100
36,1347,1515,Shia002948Vols,97,603,763,130,95
36,1353,1515,Shia002931,72,1,155,125,95
36,1347,1515,Shia003636Vols,4908,892,1056,130,95
36,663,854,Shia003636Vols,5431,274,473,139,85
36,1347,1515,Shia003636Vols,5457,1026,1287,127,60
36,1347,1515,Shia003633,344,853,1012,129,94
36,1347,1515,Shia002992Vols,927,300,463,129,92
36,32,428,Shia002953Vols,198,566,1126,189,42
37,345,568,Shia002948Vols,98,897,1474,138,30
37,580,1165,Shia002948Vols,101,1,865,207,23
37,1274,1423,Shia002948Vols,769,803,949,101,84
37,424,1178,Shia002970Vols,576,243,1111,275,28
37,452,568,Shia002992Vols,1027,1147,1267,89,92
37,372,576,Shia002940,39,875,1314,146,41
37,568,1062,Shia002953Vols,211,310,779,174,34
37,568,1089,Masaha004722,18,233,773,131,21
38,934,1052,Shia002964Vols,251,839,960,89,86
38,454,662,Shia002944,205,11,284,159,73
38,845,1135,Shia002948Vols,107,846,1438,141,26
38,845,1086,Shia002970Vols,307,1153,1385,77,28
38,934,1052,Shia003636Vols,5656,1249,1361,89,93
38,1052,1294,Shia003636Vols,5661,843,1072,175,92
38,222,331,Shia002940,40,107,412,70,28
38,1052,1318,Shia002940,234,823,993,46,15
38,118,397,Shia002940,234,505,710,98,41
38,934,1052,Shia000023,6,1475,1587,90,94
38,1052,1294,Shia003026Vols,828,599,841,189,99
38,118,314,Shia004514,50,474,767,81,34
38,222,331,Masaha004722,18,1086,1391,70,28
39,697,1425,Shia001187Vols,7856,200,820,204,25
39,1,277,Shia001187Vols,11313,861,1059,161,71
39,707,897,Shia002948Vols,110,60,609,127,28
39,1058,1294,Shia002948Vols,111,145,1192,165,19
39,707,1184,Shia002931,75,289,1289,213,21
39,604,720,Shia002935,5,1201,1304,78,86
39,233,503,Shia002935,14,1108,1374,109,41
39,707,1355,Shia002970Vols,308,185,759,188,24
39,58,503,Shia002970Vols,537,1018,1296,152,40
39,604,973,Shia002970Vols,577,716,989,127,34
39,1,277,Shia003636Vols,5668,1184,1485,209,83
39,697,836,Shia003636Vols,5787,1090,1291,91,57
39,1050,1184,Shia002992Vols,1080,894,1028,101,87
39,277,1409,Shia002940,234,946,1269,177,20
39,527,788,Shia003021,146,880,1437,126,29
39,836,998,Shia003021,147,70,785,104,18
39,1050,1184,Rafed0000040Vols,1819,1476,1624,101,83
39,527,1300,Shia004514,50,1144,1487,152,23
39,604,813,Shia002953Vols,232,983,1315,137,47
39,1058,1184,Shia002953Vols,234,702,823,99,94
39,233,712,Masaha004722,20,534,1131,146,23
40,27,186,Shia001300,51,694,894,120,75
40,38,180,Shia002943,217,542,708,106,79
40,746,1403,Shia001187Vols,7857,1,469,191,31
40,339,523,Shia002972Vols,116,716,953,121,65
40,1096,1398,Shia002948Vols,117,1276,1538,113,37
40,1186,1398,Shia002931,78,686,856,107,62
40,38,180,Shia001344Vols,167,235,399,98,72
40,939,1105,Shia002935,6,1299,1461,130,96
40,54,186,Shia001337Vols,637,804,925,85,80
40,339,503,Shia003636Vols,5906,695,905,110,66
40,939,1138,Shia003636Vols,5973,648,851,155,92
40,1242,1398,Shia003636Vols,6002,1002,1305,107,44
40,339,503,Shia002932Vols,498,584,796,110,65
40,16,186,Shia001174Vols,2308,501,702,113,63
40,339,560,Shia002992Vols,1108,983,1234,132,64
40,939,1138,Shia002992Vols,1116,150,348,155,95
40,1170,1398,Shia002992Vols,1176,877,1056,110,57
40,38,186,Shia004039,157,990,1181,115,75
40,1170,1398,Shia002940,44,1131,1369,110,52
40,339,503,Shia002940,47,570,775,112,68
40,939,1120,Shia003026Vols,543,521,698,141,96
40,503,984,Shia004514,51,248,619,169,37
40,38,186,Rafed0001121,244,950,1145,117,75
40,339,503,Masaha005108Vols,509,956,1168,110,65
40,1170,1432,Masaha004722,23,649,1300,141,26
40,339,503,Masaha004722,26,81,273,107,71
41,420,1109,Masaha001171Vols,10,910,1094,143,25
41,413,930,Shia003364Vols,462,708,1154,291,62
41,1115,1576,Shia001187Vols,7857,1008,1430,210,49
41,8,522,Shia001187Vols,7857,469,970,207,38
41,420,761,Shia002753,2,774,1107,259,90
41,98,420,Shia002948Vols,118,909,1217,167,58
41,410,1229,Shia002948Vols,119,373,891,387,56
41,1380,1576,Shia002948Vols,120,1049,1431,135,44
41,98,420,Shia002931,77,64,372,167,58
41,420,1099,Shia003764Vols,869,536,1410,500,66
41,420,1109,Shia000053,3,95,732,514,91
41,1115,1267,Shia002970Vols,103,244,394,98,80
41,1380,1576,Shia002970Vols,158,177,554,126,39
41,368,628,Shia000094Vols,10,576,930,161,55
41,98,420,Shia003636Vols,6020,585,914,168,57
41,420,761,Shia003636Vols,6028,116,448,259,90
41,368,628,Shia000066Vols,20,566,911,156,55
41,413,591,Shia000277Vols,296,1401,1572,137,93
41,532,688,Shia000055Vols,3,1,157,124,96
41,884,1064,Shia000055Vols,4,1275,1631,142,48
41,420,1093,Shia002955Vols,146,882,1271,266,44
41,400,615,Shia001432Vols,34614,1381,1608,132,61
41,615,1093,Shia001432Vols,34615,1,494,273,63
41,1115,1229,Shia001432Vols,34915,437,581,87,75
41,542,1140,Shia002992Vols,1185,1,631,461,87
41,98,340,Shia002940,43,1239,1515,158,67
41,1115,1229,JK001204,56,724,858,81,73
41,420,683,Masaha001044Vols,6,552,815,213,98
41,756,1025,Masaha001044Vols,8,1,270,221,100
41,420,833,Shia000147Vols,556,828,1213,219,51
41,1115,1229,Masaha0003164Vols,56,817,951,81,73
41,413,772,Shia000054,7,1305,1554,200,68
41,772,1109,Shia000054,8,1,374,275,90
41,413,786,Shia003359,232,1184,1520,212,58
41,786,1120,Shia003359,233,1,348,261,92
41,420,628,Rafed0003474,1,1422,1629,170,99
41,636,1109,Rafed0003474,2,1,417,334,86
41,1115,1549,Shia004514,51,932,1184,168,48
41,420,1237,Shia002953Vols,251,20,813,333,35
41,1380,1576,Shia002953Vols,253,624,1393,139,22
41,98,340,Masaha004722,22,766,1035,158,68
42,1244,1391,Masaha004175,70,682,941,75,35
42,124,1391,Shia001187Vols,7858,131,940,390,35
42,119,250,Shia002944,216,522,857,98,37
42,1,114,Shia002948Vols,120,1431,1551,84,84
42,102,250,Shia002948Vols,121,739,1064,69,22
42,311,637,Shia002948Vols,122,508,1027,187,44
42,699,1023,Shia002948Vols,124,214,1247,223,26
42,1036,1391,Shia002948Vols,125,11,648,202,40
42,373,740,Shia002970Vols,158,724,1229,143,29
42,1244,1391,Shia002992Vols,1215,196,492,80,34
42,624,1064,Shia002940,44,460,1506,222,26
42,624,1283,Shia002940,235,513,783,124,21
42,945,1191,JK001204,60,692,1077,130,41
42,1244,1391,JK001204,61,144,483,79,30
42,1244,1391,Shia002939,158,280,480,87,56
42,945,1191,Masaha0003164Vols,60,789,1176,128,40
42,1244,1391,Masaha0003164Vols,61,263,602,79,30
42,119,250,Shia002984Vols,655,969,1280,90,37
42,22,780,Shia004514,51,1171,1532,126,18
42,809,1391,Shia004514,52,1,452,211,40
42,1244,1404,Zaydiyya0000196,2,437,751,86,36
42,114,504,Shia002953Vols,255,768,1334,117,19
42,945,1315,Shia002953Vols,261,738,1288,185,36
42,1244,1420,Masaha004722,22,322,766,101,29
42,624,1260,Masaha004722,23,496,1193,281,46
