ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1376,1506,JK009141,1305,469,587,94,90
7,323,542,ShamAY0035035,5615,1182,1440,103,42
7,298,542,Rafed0003489,48,866,1153,110,42
7,1376,1506,JK000083,147,152,270,94,90
7,220,542,Shamela0010283,3895,251,581,127,39
7,1376,1506,Shamela0001466,4183,251,369,91,87
7,378,542,JK009313,4127,159,291,80,58
7,1376,1506,JK006476,2071,291,411,90,85
7,1376,1514,Sham19Y0016618,210,625,751,101,90
7,1376,1502,Shamela0030623Vols,76,488,603,86,80
7,1376,1514,JK009336,429,317,445,98,87
7,1376,1514,Shamela0023628,3728,250,378,98,87
7,298,542,Shamela0010895,153,516,816,111,42
7,323,623,JK001303,391,599,827,115,43
7,323,542,Shamela0012031,31,115,263,88,49
7,945,1175,Kraken220413194132,77,520,736,122,55
7,293,862,Kraken220413194132,264,795,1369,371,69
7,220,542,Shamela0021715,6398,1020,1271,93,30
7,1376,1502,Tafsir01005,6376,1421,1535,91,89
7,1376,1502,Shamela0022769,1779,912,1026,91,89
