ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,885,1164,Zaydiyya0000144,22,841,1123,113,39
29,1046,1164,Shamela0000894,1358,88,205,92,98
29,1021,1164,Tafsir02091,1620,1067,1264,101,62
31,1208,1475,Zaydiyya0000259,160,11,402,115,28
32,647,784,JK009265,436,1135,1432,85,32
32,877,1144,JK001248,121,304,515,127,58
32,647,812,JK000467,99,291,472,90,57
32,647,784,Shamela0029882,287,903,1070,91,65
32,647,858,Shamela0009698,18,689,1255,136,29
32,666,858,Sham19Y0016953Vols,1235,235,469,126,64
32,647,835,Shamela0012981,1894,993,1330,90,32
36,823,1190,JK001262,216,217,442,137,41
37,50,197,Shamela0011812,22,1497,1634,96,75
37,75,215,JK009139,1517,1087,1245,96,69
41,802,1046,Shamela0030340,7,435,615,103,52
41,914,1046,Shamela0012742,3,596,765,94,71
41,914,1046,JK007063,294,877,1044,92,70
41,802,1046,Shamela0001453,161,428,622,107,53
41,802,1046,Shamela0026579,5,638,818,103,52
41,802,1046,JK000916,11393,865,1046,105,52
41,914,1131,Shamela0012040,393,410,666,104,55
41,938,1131,JK009390,2731,852,1014,94,60
41,802,1046,Shamela0010835,61,820,1002,103,52
41,914,1046,Shamela0009107BK1,369,707,874,92,70
41,914,1046,Shamela0009107BK1,423,990,1157,92,70
41,914,1046,Shamela0008657,112,872,1039,92,70
41,938,1046,JK001324,382,1,103,78,91
41,802,1046,Shamela0030592Vols,47,1216,1396,103,52
41,891,1046,JK009160,353,758,898,85,66
41,580,739,Shamela0000894,6286,16,169,119,93
41,914,1046,JK000482,30,110,279,94,71
44,16,335,ShamAY0035791,147,1323,1642,260,100
44,335,468,ShamAY0035791,148,1,134,108,100
44,746,928,JK001133,13,6,184,125,77
45,817,964,Noorlib0024469,147,541,689,118,99
46,656,895,JK000021,102,253,521,101,43
48,773,1358,JK001262,163,378,788,199,39
49,9,1133,JK007004,219,285,1252,300,26
49,319,1217,JK001262,164,7,699,353,42
50,147,458,JK001262,164,712,1220,204,48
53,359,466,Shia001432Vols,21629,914,1020,83,98
53,359,466,JK000381,3637,768,874,83,98
53,365,466,JK006476,1239,881,1249,51,15
53,365,466,Shamela0012884,3857,758,859,79,99
55,214,380,Shamela0012293,4815,762,1087,119,45
55,164,384,JK009246,7,723,1090,135,42
55,181,384,Shamela0010460,48,1099,1452,130,44
55,181,344,Shamela0001397,21,1186,1507,101,38
55,204,457,Zaydiyya0000373Vols,2,792,1234,157,45
55,157,419,Shamela0038067,303,959,1406,164,44
55,167,380,JK000080,516,371,715,144,49
56,1116,1504,Sham19Y0020944,170,13,379,178,42
56,1167,1401,JK000021,828,721,1383,176,32
56,972,1425,Tafsir07055,750,327,905,280,54
56,996,1286,Shamela0021765,114,1064,1496,161,41
56,1167,1392,Zaydiyya0000015,1970,486,702,132,64
56,983,1401,JK000474,1372,1079,1384,159,41
56,972,1344,Sham19Y0020591,319,544,1016,244,60
56,972,1401,Shamela0010531,18,422,1022,272,53
56,1163,1504,ShamAY0034079,5,497,907,214,61
56,1167,1425,Shamela0010460,57,1021,1346,194,74
56,1167,1357,Shamela0005816,821,302,495,122,71
56,1167,1446,Shamela0001404,103,19,640,183,36
56,975,1539,JK009336,432,705,1463,299,45
56,1167,1401,JK011564,29,368,606,160,76
56,972,1392,Sham19Y0131521,1149,843,1341,265,59
56,1167,1415,Sham19Y0001729,341,43,278,145,67
56,1006,1401,JK000486,108,820,1210,193,50
56,980,1401,Shamela0021315,5,329,601,165,45
56,972,1392,JK000142,184,144,638,265,60
56,972,1392,Shamela0001875,239,1071,1484,265,70
56,1167,1401,Shamela0012524,7,212,464,180,88
57,764,953,JK000021,706,488,677,129,83
57,761,953,Shamela0026576,4,649,871,142,81
57,761,1002,JK009141,497,590,835,142,66
57,978,1344,Sham19Y0013572,248,825,1173,131,32
57,315,595,JK000474,1978,223,554,144,44
57,963,1123,Shamela0010517,1048,86,331,107,53
57,978,1113,Kraken230110004547,222,1140,1275,99,86
57,785,1002,JK000484,762,1,229,128,66
57,761,1016,Sham19Y0146127,398,722,982,152,69
57,967,1117,Shamela0004482,228,1179,1322,101,81
57,909,1344,JK006897,122,900,1376,195,41
57,566,994,Shamela0001727,424,414,784,178,41
57,967,1103,ShamAY0038630,255,858,1009,100,81
57,967,1103,JK000125,28,1014,1162,98,78
57,913,1136,Sham19Y0150960,216,109,446,138,50
57,764,1025,Shamela0005803,17,742,1384,163,31
57,978,1241,JK007065,112,1193,1408,118,55
57,761,953,JK000130,209,113,276,113,75
57,978,1103,JK000201,1229,193,321,96,93
57,978,1094,Sham19Y0122406,1143,1376,1492,92,98
57,896,1103,Sham19Y0122406,1144,54,669,134,26
57,566,994,Sham19Y0122406,1146,804,1174,178,41
57,761,953,ShamAY0033910,207,1004,1167,113,75
57,978,1241,JK000977,719,941,1156,118,55
57,761,1034,JK000977,721,879,1136,160,70
57,576,953,Shamela0006700,495,1111,1409,156,48
57,913,1172,JK001295,211,658,1013,137,48
57,978,1113,JK000609,10,1126,1258,99,88
57,761,953,JK000475,222,867,1031,114,75
57,978,1337,JK007049,46,853,1247,148,42
57,887,1031,Sham19Y0018569,250,866,1203,90,32
57,971,1241,Sham19Y0020638,331,80,298,118,54
57,761,994,Shamela0025794,840,220,440,155,84
58,234,374,JK009152,660,999,1113,80,67
58,137,374,JK000110,1361,950,1299,145,50
58,234,374,Shamela0021715,7876,956,1094,96,80
58,137,374,Shamela0010803,214,487,931,150,42
58,234,374,JK009141,1146,356,466,77,64
58,234,374,JK000916,23427,1007,1175,107,81
58,234,374,Sham19Y0018103,3118,256,394,96,80
58,234,374,Shamela0005756,12306,909,1047,96,80
58,234,374,JK009246,76,226,371,95,82
58,137,374,Sham19Y0013605,3746,549,1177,144,28
58,234,374,ShamAY0035250,54,714,852,96,80
58,230,374,JK000917,1318,1251,1369,83,67
58,234,374,Sham19Y0016584,3484,476,614,96,80
58,234,374,Sham19Y0018106,3233,168,306,96,80
58,137,435,Sham19Y0018176,1885,574,1000,158,45
58,234,374,Shamela0023100,476,423,572,105,90
58,234,374,Shamela0003118,6728,904,1044,108,98
58,179,374,Sham19Y0020638,318,169,374,109,62
60,900,1487,Sham19Y0145212,1550,46,252,101,19
60,900,1487,Sham19Y0017063,465,618,911,112,22
60,900,1487,JK007045,327,9,209,101,19
60,830,1487,Sham19Y0014119,191,319,535,121,23
60,900,1487,Sham19Y0016976,717,201,475,127,25
60,900,1487,Masaha003032,111,732,1029,145,29
60,900,1487,Sham19Y0122257,1290,406,605,101,19
61,545,798,JK000021,735,1020,1216,117,58
61,123,564,Sham19Y0017729,87,910,1191,146,40
61,1236,1438,Tafsir07055,3683,566,910,84,27
61,1126,1364,JK006800,75,237,471,119,52
61,1126,1283,JK000474,330,584,787,124,76
61,220,569,ShamAY0034080,101,93,546,139,30
61,220,564,Masaha001946Vols,1272,353,696,121,30
61,118,342,Sham19Y0132524,423,890,1134,116,61
61,1126,1408,Shamela0000338,98,304,701,145,37
62,691,1086,JK000576,75,1045,1459,297,90
62,677,1129,JK001414,2633,930,1369,278,70
62,902,1129,JK000675,262,1,213,160,89
62,1232,1414,JK000883,1057,27,207,131,84
62,691,1292,Shamela0021570,373,349,952,366,72
62,677,1129,JK001012,271,695,919,158,45
62,677,1129,Sham19Y0017581,290,772,1198,279,72
62,681,1129,Shamela0021765,2215,507,956,344,95
62,755,1129,Sham19Y0127677,1797,610,996,272,87
62,755,1074,Sham19Y0127677,1978,709,1039,215,76
62,1282,1419,Sham19Y0127677,5540,1,152,83,62
62,681,1292,JK000474,2319,30,644,351,67
62,942,1169,JK009390,1919,1,237,141,74
62,681,1129,JK000637,3546,772,1214,326,88
62,866,1292,Shamela0009567,965,20,417,206,52
62,755,1129,Shamela0001438,3275,93,479,271,87
62,1255,1419,Shamela0001438,7675,748,927,104,67
62,696,1156,Zaydiyya0000067,219,241,717,324,83
62,687,1129,ShamAY0034066,1187,1,450,334,93
62,691,1301,Shamela0009307,12,210,791,332,59
62,677,1129,Shamela0012094,161,482,908,281,72
62,677,1129,JK009179,112,874,1289,317,87
62,718,1129,Sham19Y0095660,1420,952,1371,319,96
62,737,1129,JK000707,547,1,392,298,94
62,691,1292,JK000485,1034,671,1252,372,79
62,681,1159,JK000467,587,788,1234,304,78
62,691,1129,ShamAY0033632,52,326,782,332,91
62,1016,1129,JK000080,663,1,114,91,100
62,665,1042,Rafed0003462,248,46,400,244,79
62,677,1292,Sham19Y0001729,410,632,1289,366,58
62,681,1292,JK000786,2928,291,871,361,68
62,681,1129,JK001236,236,990,1427,338,96
62,947,1129,Sham19Y0023618,1439,1,181,134,88
62,812,1129,JK009226,387,1,301,230,91
62,781,1129,JK009226,392,1,333,246,90
62,677,1292,JK007049,65,64,770,363,56
62,665,1042,Rafed0003630Vols,1700,308,662,244,79
62,677,1056,Shamela0000894,667,1304,1690,292,96
62,681,1129,Shamela0000894,3903,1005,1460,331,89
62,713,1164,Shamela0000894,8258,343,734,269,73
62,691,1037,Shamela0025794,869,1046,1407,264,93
62,755,1129,JK008001,404,521,906,271,87
62,764,1074,JK008001,405,1,321,210,76
62,1255,1454,JK008001,6275,699,969,108,48
62,861,1129,Shamela0012828,31,1,247,182,86
62,704,1129,ShamIbadiyya0000050,5080,438,850,307,89
65,696,1167,Kraken22021606123201,260,926,1414,364,90
66,5,442,Noorlib0024469,147,763,981,131,37
67,309,488,Sham19Y0020891,6103,1240,1419,142,100
67,242,551,Meshkat0014420,4819,422,731,247,100
67,248,551,Shia002356Vols,1350,906,1207,238,98
67,242,539,JK001420,787,590,1063,182,49
67,366,551,Rafed0001713Vols,2869,865,1049,147,99
67,248,580,JK000791,2442,1072,1414,249,91
67,248,384,Zaydiyya0000062,2127,316,450,107,98
67,384,551,Zaydiyya0000062,2129,841,1007,132,99
67,248,598,Shia001432Vols,2494,513,865,247,88
67,309,511,Shia001432Vols,5866,538,740,160,100
67,366,488,Shamela0004445,2718,59,242,95,65
67,88,300,JK000102,2,1393,1542,120,70
67,309,511,Rafed0000185Vols,243,516,695,142,88
67,248,551,QuranAnalysis001,254,1014,1317,242,100
67,366,551,Sham19Y0147312,2062,146,331,148,100
67,248,471,Shamela0021821,1968,1273,1496,178,100
67,93,328,Kraken22021606123002,10,1104,1330,106,50
67,133,488,JK000381,3896,271,581,229,77
67,248,393,Shamela0023628,3607,496,644,110,93
67,384,593,Shamela0023628,3608,1045,1239,133,80
67,248,580,Shamela0023632,3682,992,1313,248,92
67,248,551,Shamela0008473,5017,729,1033,242,99
67,248,551,JK009396,1735,65,368,242,100
67,309,488,Shamela0004473,6709,849,1028,142,100
67,99,407,Masaha003104,18,512,821,197,69
67,309,551,Zaydiyya0000161,172,13,342,144,51
67,309,488,JK000373,137,936,1122,142,96
67,309,551,JK000373,199,1324,1566,192,100
67,309,465,JK000373,246,1059,1215,124,100
67,309,488,JK000373,320,872,1051,142,100
67,93,328,Shamela0006739,1706,145,368,109,55
67,313,551,JK009257,1011,353,965,164,33
67,248,551,Shamela0023591,6771,180,482,241,99
67,248,556,Shamela0023591,6772,232,538,241,98
67,84,453,JK000058,11,23,549,207,45
67,353,465,Shamela0007798,9383,402,514,90,100
67,331,551,Sham19Y0023608,4180,1,220,174,99
67,248,418,Sham19Y0023618,1833,278,453,131,92
67,248,384,Hindawi013719683,202,1030,1166,109,100
67,248,511,Shamela0023578,3372,1240,1503,210,100
67,248,551,Rafed0003257Vols,5373,720,1022,241,99
67,248,551,JK007018,838,537,841,242,99
67,93,430,Shamela0023644,1152,958,1443,238,61
67,248,453,JK009266,9359,1202,1407,164,100
67,248,453,Masaha000554Vols,6672,353,557,162,98
67,309,551,Sham19Y0016953Vols,95,873,1133,192,93
67,133,488,Shamela0011730,293,962,1288,227,73
67,248,576,Rafed0003943Vols,1624,574,887,248,94
67,309,488,JK000330,917,1107,1350,139,72
67,248,556,Shamela0029743,1183,430,737,242,98
67,309,576,Rafed0003489,14,560,823,197,89
67,248,551,JK009362,9074,981,1284,241,99
67,248,551,JK009268,4547,152,455,242,100
68,866,1035,Hindawi028173195,293,1174,1308,105,77
70,862,1351,Shia003636Vols,10157,618,1231,273,52
70,862,1351,Shia001171,33,40,649,274,54
70,862,1351,Masaha000146Vols,187,751,1303,266,58
87,1233,1500,Shamela0000041,26,219,505,151,60
87,1237,1368,Shia002356Vols,7,1252,1400,88,71
87,1380,1529,Shamela0008473,180,16,162,111,85
87,682,1529,JK009396,21,444,1051,431,59
88,257,1187,Kraken210622021806,143,643,1215,312,37
88,219,930,Shia001432Vols,2628,739,1458,390,60
88,214,822,JK001013,145,825,1459,370,61
88,1376,1543,Tafsir01005,19,1198,1349,101,73
88,301,957,Shia002389Vols,828,41,646,349,61
88,1376,1509,Shamela0037458,47,1415,1544,78,65
88,70,375,Shamela0037458,51,1070,1414,139,45
88,214,1192,Shamela0037458,52,110,1129,658,73
88,214,1187,JK009313,1389,449,1493,672,73
88,248,1187,Shamela0008473,184,5,1024,549,56
88,214,1187,Sham19Y0150960,124,6,999,626,68
88,1376,1543,JK000465,34,675,827,99,69
88,214,1059,JK000465,38,621,1492,560,72
88,1,375,JK009396,21,1051,1486,184,41
88,214,1543,JK009396,22,89,1257,807,69
88,70,375,Tafsir04056,6487,964,1310,144,46
88,214,1187,Tafsir04056,6488,1,1002,643,71
88,214,1036,Masaha002028Vols,821,608,1478,470,55
88,214,999,Shamela0023833,351,646,1478,526,71
88,214,1187,Shamela0007798,127,318,1396,572,56
88,138,1187,JK001295,407,15,1214,584,53
88,214,1104,JK007018,5,897,1475,363,50
88,97,963,JK000906,1163,288,1173,322,34
88,301,957,Tafsir04038,181,6,624,354,61
88,219,1187,Shamela0010283,3363,162,1060,497,52
88,214,892,Tafsir06051,133,733,1461,316,43
88,892,1187,Tafsir06051,134,1,322,214,77
88,70,207,Shamela0012884,49,1209,1384,99,69
88,214,1187,Shamela0012884,50,286,1284,657,73
88,70,1187,Shamela0012884,940,208,1461,634,54
88,323,963,ShamIbadiyya0000459,15,123,795,318,47
88,257,963,ShamIbadiyya0000050,69,392,875,270,43
88,257,1233,ShamIbadiyya0000050,1253,306,988,460,57
90,938,1514,Noorlib0024469,143,88,265,108,22
91,42,657,JK009396,4,1030,1541,179,26
91,1,165,Noorlib0024469,143,265,429,132,100
96,1,239,JK000371,417,633,861,153,73
96,1,222,Shamela0021715,112,890,1073,127,71
96,4,239,Shamela0000041,2093,115,354,150,70
96,4,217,Shamela0009943,291,794,1033,152,77
96,4,239,Shamela0001466,2700,448,729,178,77
96,1,239,JK000630,89,933,1177,173,84
96,1,239,JK009390,201,930,1176,161,76
96,1,222,JK009273,355,527,715,132,73
96,1,239,JK000637,2283,817,1036,152,75
96,1,239,Shamela0021809,2696,1219,1446,158,76
96,1,239,Shamela0001438,272,1209,1436,158,76
96,4,239,JK009379,111,602,835,161,76
96,1,239,Shamela0008473,3928,411,644,154,72
96,1,239,JK009286,180,646,900,178,86
96,4,181,Shamela0007798,7606,1319,1481,98,66
96,4,239,Shamela0021494,153,742,985,162,76
96,4,239,JK009159,106,1005,1255,146,64
96,1,239,Tafsir09084,1985,382,675,175,74
96,4,239,Shamela0009270,214,923,1201,173,76
96,4,217,Meshkat00042485,5340,1328,1565,149,75
96,1,239,Shamela0012884,4162,1293,1567,179,81
96,1,142,JK008001,361,1316,1456,91,78
97,242,520,Shamela0022593,2187,212,488,142,52
97,1298,1515,JK000474,124,71,317,170,84
97,5,370,Shamela0004445,7285,1057,1497,136,31
97,1,401,Sham19Y0014592,1385,1222,1549,171,46
97,1298,1515,Shamela0001404,195,886,1114,166,86
97,5,419,JK009265,509,941,1394,137,29
97,1298,1505,JK011564,4,431,647,159,90
97,225,419,JK000083,210,934,1130,91,57
97,225,541,JK000083,211,98,397,197,70
97,1115,1515,ShamAY0034080,104,356,778,163,37
97,225,425,Shamela0008234,70,745,936,99,61
97,5,541,Sham19Y0132973,634,5,867,259,30
97,225,541,Shamela0026489,19,638,942,199,69
97,5,419,JK000098,694,42,635,161,33
97,1298,1515,JK007049,209,1070,1285,164,91
97,225,541,Shamela0003118,2153,319,589,189,71
97,225,541,Shamela0010798,2750,1197,1464,182,68
98,922,1106,JK000021,816,598,750,121,79
98,922,1106,JK000110,1092,1208,1370,134,88
98,922,1362,ShamAY0032781,57,995,1389,165,35
98,922,1106,Sham19Y0017616,432,177,338,131,86
98,80,378,Shamela0021715,10750,105,307,119,49
98,922,1106,Shamela0037837,421,1053,1222,134,84
98,947,1106,JK009141,1463,1104,1241,114,86
98,80,396,Shamela0023700,873,600,821,126,48
98,947,1106,Sham19Y0127677,834,236,373,114,86
98,922,1106,Sham19Y0018103,2670,934,1096,134,88
98,947,1106,JK011593,90,1307,1444,114,86
98,947,1106,JK009274,373,13,150,112,84
98,922,1106,Shamela0005756,10919,1084,1246,134,88
98,922,1106,JK009390,662,542,685,119,77
98,84,378,JK000533,916,730,915,110,46
98,937,1106,Sham19Y0013605,3265,145,292,122,86
98,922,1106,Shamela0004445,1807,121,283,134,88
98,387,878,JK000637,3314,517,978,224,50
98,922,1106,Shamela0021809,3350,767,928,130,85
98,928,1106,JK000137,2268,165,321,129,87
98,922,1106,JK000653,107,932,1073,110,73
98,922,1106,Shamela0001404,109,545,706,131,86
98,922,1401,Sham19Y0018144,1022,165,646,189,36
98,922,1106,Sham19Y0018144,2518,234,400,134,86
98,947,1106,Shamela0001438,1713,331,469,114,85
98,922,1362,JK009336,2488,592,902,175,42
98,947,1106,Shamela0036446,1266,309,446,114,86
98,587,878,JK000022,271,1,296,192,72
98,717,1116,ShamAY0034005,1096,67,632,196,36
98,922,1106,Kraken230110004547,444,694,839,118,75
98,99,378,Shamela9007669,780,1049,1239,113,48
98,922,1106,Sham19Y0127656,504,863,1025,134,88
98,947,1106,JK006897,123,772,909,114,86
98,922,1106,Shamela0001727,1396,1109,1270,131,86
98,712,1106,Shamela0021766,1698,1253,1511,152,44
98,712,1365,JK000125,35,69,647,202,29
98,922,1106,Sham19Y0016584,2992,1001,1163,134,88
98,84,378,JK000549,31,29,219,116,48
98,922,1106,Shamela0012872,94,739,900,131,86
98,584,947,JK000166,6581,1138,1478,175,51
98,712,1066,JK000485,1403,856,1194,145,41
98,922,1106,Sham19Y0018106,2763,480,642,134,88
98,922,1106,Sham19Y0018176,1557,401,563,134,88
98,587,878,JK000467,1854,531,822,172,66
98,584,878,JK000201,4443,159,390,146,59
98,922,1106,Sham19Y0122406,3707,663,824,131,86
98,123,473,Shamela0022579,406,10,395,158,45
98,922,1106,Sham19Y0148271,1191,528,690,134,88
98,80,378,Sham19Y0148271,2184,793,1061,164,66
98,947,1106,Shamela0021659,481,766,903,114,86
98,922,1106,Shamela0029976,5,1303,1464,131,86
98,922,1106,Sham19Y0020638,1158,1006,1167,131,86
98,80,406,Shamela0025794,4837,4,385,183,56
98,922,1106,Kraken22021817402401,18,1020,1184,133,86
98,922,1106,Sham19Y0016684,1479,1168,1330,134,88
98,922,1362,ShamAY0033590,92,342,771,179,39
98,922,1106,Sham19Y0013252,6391,129,291,134,88
107,128,300,Zaydiyya0000413Vols,3256,509,677,115,80
107,133,245,Shia001432Vols,712,1093,1205,89,100
107,128,245,Shia001432Vols,2475,451,568,93,100
107,121,295,JK009379,185,450,618,108,76
107,128,245,Shamela0023628,2760,1248,1365,93,100
107,116,245,JK006476,1313,193,476,99,44
107,128,267,Shamela0004473,16958,1351,1516,100,76
107,133,245,Zaydiyya0000144,22,1011,1123,89,100
107,133,261,Shamela0000894,1358,93,215,92,91
107,121,245,Tafsir02091,1620,1079,1264,95,64
119,1330,1469,JK009229,1409,594,775,87,59
119,1349,1469,Shia001432Vols,1235,310,470,84,68
119,1333,1469,Shia001432Vols,22116,406,573,82,58
119,1330,1469,ShamAY0034059,2673,470,628,77,57
119,1363,1469,ShamAY0034059,7111,247,394,70,62
119,1349,1469,Shia001136,245,294,467,81,60
119,1363,1474,JK007044,2629,1109,1257,74,65
119,1349,1469,Shia001542Vols,576,1183,1377,81,54
119,1333,1469,Rafed0003591Vols,237,1226,1369,88,80
119,1349,1469,Masaha004580,261,1439,1600,84,67
119,1363,1469,Sham19Y0122257,1365,1240,1379,71,66
119,1349,1469,Shia001615Vols,1045,239,399,84,68
122,1254,1425,Sham19Y0020891,2142,792,963,135,97
122,1233,1425,Zaydiyya0000413Vols,2991,118,305,148,95
122,1243,1418,Tafsir07055,814,130,299,135,95
122,1184,1418,Tafsir07055,2881,55,329,168,74
122,1254,1425,Meshkat0014420,1760,729,900,135,97
122,1254,1425,Shamela0010273,881,823,994,135,97
122,1254,1418,Shamela0010273,882,918,1279,131,44
122,1157,1418,Shamela0010273,2223,310,984,181,31
122,1248,1373,Shamela0001535,5359,158,283,101,100
122,1254,1418,JK000328,18,782,946,133,100
122,1254,1418,Tafsir10098,509,489,811,131,50
122,1254,1425,Shia002356Vols,384,45,214,133,96
122,1254,1425,Rafed0001713Vols,857,594,765,135,97
122,1254,1425,Shia003721Vols,96,455,626,135,97
122,1254,1418,JK000791,774,255,419,133,100
122,1254,1425,Shia003749,106,1234,1405,135,97
122,1248,1418,Kraken220413194022,3057,786,961,130,87
122,1254,1425,Zaydiyya0000062,558,81,252,135,97
122,1254,1425,Shia001432Vols,3493,1260,1431,135,97
122,1254,1418,Shia001432Vols,22744,1233,1397,133,100
122,1254,1425,JK009270,1640,46,217,135,97
122,1254,1425,Shamela0004445,185,396,567,135,97
122,1254,1418,Sham19Y0014592,1561,17,181,133,100
122,1157,1425,Tafsir02067,697,90,403,193,76
122,1243,1418,JK000876,1058,4,174,135,94
122,1254,1418,Shamela0037458,1313,878,1042,133,100
122,1254,1418,JK000365,2138,1350,1514,133,100
122,1254,1425,QuranAnalysis001,69,879,1050,135,97
122,1254,1425,Sham19Y0147312,764,705,876,135,97
