ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,0,165,JK000198,396,79,471,121,37
72,934,1442,JK000198,397,411,1032,325,61
72,356,942,Sham19Y0149697,920,0,389,262,51
72,1122,1372,Shamela0121376,319,207,501,187,77
72,1097,1372,Sham19Y0014442,259,903,1250,182,56
73,86,563,Sham19Y0013667,1265,688,1014,190,47
73,83,563,JK000471,383,385,713,219,55
73,167,422,JK000198,398,0,386,142,42
73,1118,1480,JK000198,399,0,472,185,45
73,660,1368,Sham19Y0149697,920,436,644,160,28
73,86,533,JK009152,366,1281,1459,125,35
73,86,563,Shamela0003722,5730,935,1263,223,56
73,86,563,Shamela0000782,96,725,1071,217,53
73,242,563,JK000165,760,11,242,170,64
73,86,563,Sham19Y0014309,1506,338,676,213,53
73,86,563,Shamela0000427BK2,994,175,479,194,49
73,86,563,JK006897,78,269,585,238,62
73,83,563,Shamela0031366,495,1230,1568,215,52
73,86,563,Tafsir06051,9,448,796,239,58
73,83,563,PV2024060602,5880,9,358,218,53
73,86,563,Shamela0025794,3116,62,403,227,56
73,83,563,JK000140,95,283,632,218,53
73,86,563,Shamela0006610,169,732,1049,241,62
73,86,515,Sham19Y0011194,32,1209,1487,186,52
73,86,555,JK011153,412,12,332,210,54
73,86,563,ShamAY0036000,44,656,951,186,47
73,86,567,Zaydiyya0000015,252,141,516,156,31
73,268,563,Zaydiyya0000062,12,0,210,150,60
73,86,563,JK009231,1295,531,822,165,41
73,86,563,Sham19Y0001729,677,1145,1375,162,42
73,86,563,Shamela0021809,1691,1009,1328,227,58
73,90,563,JK007036,86,445,765,215,55
73,86,563,Shamela0036543,985,486,712,173,44
74,707,1200,JK000198,400,657,1279,250,41
75,0,193,JK000198,400,1328,1501,136,88
75,193,309,JK000198,401,0,116,94,100
75,15,489,JK000238,310,1076,1518,246,55
76,1083,1260,Shamela0001875,254,649,816,130,92
76,1083,1260,Sham19Y0013667,1464,507,854,113,39
76,1079,1276,ShamAY0033181,211,912,1112,139,83
76,1061,1260,JK000471,438,553,742,140,82
76,1107,1260,Sham19Y0145212,775,148,301,122,100
76,1083,1260,Shamela0012534,60,753,902,116,82
76,1103,1260,JK009137,925,975,1114,109,87
76,9,323,JK000198,402,576,1005,198,54
76,717,912,JK000198,403,183,600,141,42
76,1295,1520,JK000198,404,222,546,173,66
76,1083,1260,Shamela0026865,68,85,234,116,82
76,323,631,Sham19Y0149697,920,1163,1405,121,47
76,884,1309,Sham19Y0149697,921,135,576,334,93
76,1040,1264,Sham19Y0149697,947,893,1083,147,82
76,1083,1295,Sham19Y0016976,410,743,959,140,79
76,1103,1260,JK009152,382,1188,1345,125,100
76,1107,1264,JK000484,813,890,1030,105,81
76,1083,1260,JK000484,854,558,707,116,82
76,1107,1279,JK000576,204,1205,1369,118,87
76,1083,1270,Shamela0000782,103,635,810,130,88
76,1083,1231,JK000165,821,1408,1550,107,90
76,1083,1260,Shamela0002863,393,638,787,116,82
76,1107,1240,Sham19Y0023625,659,1386,1512,96,90
76,1083,1260,Sham19Y0020868,314,1155,1321,129,91
76,804,1260,Shamela0021766,4568,557,1022,167,29
76,1083,1264,Sham19Y0123510,143,704,857,117,81
76,1107,1260,Shamela0000427BK2,1018,18,171,122,100
76,1083,1288,Sham19Y0017063,202,1315,1512,137,85
76,1079,1260,JK000559,261,688,851,118,78
76,1083,1260,JK000147,173,722,871,116,82
76,1083,1260,Sham19Y0017885,214,1192,1356,128,89
76,1083,1295,Shamela0021473,11,1071,1262,122,71
76,1083,1260,Sham19Y0017903,221,917,1091,130,89
76,1083,1270,PV2024060602,5886,1148,1323,130,88
76,1048,1333,Sham19Y0013783,308,957,1257,155,60
76,1107,1260,JK007045,139,724,877,122,100
76,1083,1260,JK007064,165,292,459,130,92
76,1111,1270,JK000140,102,0,157,119,94
76,827,1260,Shamela0006610,185,0,435,181,37
76,1083,1260,JK000175,53,250,417,130,92
76,1083,1260,ShamIbadiyya0000433,309,1032,1199,130,92
76,1083,1260,Sham19Y0014119,82,1229,1396,130,92
76,1103,1295,Shamela0021751,274,159,367,120,71
76,1083,1264,ShamAY0035950,80,657,810,117,81
76,1083,1260,ShamAY0035950,90,1046,1195,116,82
76,1126,1264,ShamAY0034134,336,1168,1300,101,92
76,1083,1264,JK000494,28,301,454,117,81
76,1083,1260,JK000494,34,466,615,116,82
76,1079,1260,Sham19Y0014325,682,1257,1421,131,90
76,1054,1226,Shamela0021721,386,1314,1482,111,78
76,1103,1260,JK007111,188,879,1036,124,99
76,1107,1260,Sham19Y0122257,641,1145,1298,122,100
76,1107,1260,JK000929,83,578,715,102,84
76,221,762,JK000238,312,186,717,141,21
76,1083,1260,JK001012,141,53,207,119,84
76,1083,1295,JK001012,146,639,846,142,82
77,68,205,JK000198,404,784,961,96,70
77,261,1198,JK000198,405,195,1239,243,20
77,1369,1489,JK000198,406,10,131,95,99
77,0,1392,Sham19Y0149697,921,594,1280,502,45
77,520,834,Shamela0005756,3589,67,533,152,34
77,453,834,JK000754,314,810,1050,99,30
77,524,796,Sham19Y0132524,403,643,972,159,54
77,458,836,Sham19Y0018176,390,433,785,171,51
77,362,659,ShamAY0034216,48,401,685,200,81
77,393,834,JK000222,153,632,1133,118,19
77,0,607,JK000238,313,736,1266,235,38
78,0,871,JK000198,406,24,951,355,39
78,1368,1500,JK000198,407,780,947,93,70
78,133,404,Sham19Y0149697,922,0,163,124,56
78,215,314,JK000281,1015,243,342,75,98
78,369,871,JK000238,315,472,922,237,49
79,66,781,JK000198,408,140,1313,410,40
79,417,1540,Sham19Y0149697,922,203,892,355,35
79,916,1454,Sham19Y0014556,204,136,275,108,24
79,669,1454,Sham19Y0014556,836,386,566,138,21
79,286,424,ShamAY0034216,49,288,427,112,99
79,669,1454,JK000171,13,683,864,141,22
79,916,1399,JK000238,317,133,503,164,35
80,0,249,JK000198,409,1026,1480,150,42
80,352,1483,JK000198,410,5,956,395,33
80,95,326,Sham19Y0149697,922,926,1101,97,48
80,104,617,Sham19Y0014556,204,1105,1209,81,20
80,104,617,Sham19Y0014556,836,566,670,81,20
80,104,617,Sham19Y0014555,137,1296,1400,81,20
80,104,617,JK000171,13,864,968,81,20
81,0,487,JK000198,410,956,1389,182,34
81,537,1541,JK000198,411,75,842,372,41
81,77,682,Sham19Y0149697,922,1189,1528,201,39
81,770,1434,Sham19Y0149697,923,0,252,153,28
81,613,867,ShamAY0034216,46,1181,1374,129,57
81,942,1482,JK000238,321,151,798,207,31
82,18,514,JK000198,411,888,1324,205,43
82,600,1396,JK000198,412,30,651,377,56
82,66,280,Sham19Y0149697,923,157,444,75,23
82,1107,1371,Sham19Y0014555,140,893,1407,103,22
83,442,1494,JK000198,413,163,1345,506,44
83,550,1202,JK005201,260,393,943,204,31
84,32,846,JK000198,414,579,1513,286,26
84,986,1599,JK000198,415,448,1172,251,35
84,202,964,Sham19Y0149697,923,676,1028,259,41
84,1200,1555,Sham19Y0149697,967,792,1313,126,23
84,1163,1555,JK005201,265,846,1014,123,37
84,135,1134,JK000238,326,122,1280,436,37
85,1142,1310,Zaydiyya0000236,132,996,1139,113,84
85,925,1310,Shia000298Vols,1223,112,442,160,47
85,646,1050,JK000198,417,90,746,158,24
85,860,1465,Sham19Y0149697,966,777,1143,272,56
85,1142,1297,Sham19Y0149697,1662,1045,1201,124,99
85,1130,1297,Hindawi049202975,11,709,874,115,79
85,860,1465,Sham19Y0014556,837,213,579,272,56
85,874,1465,Shamela0037326,4,4,374,261,55
85,1142,1303,Shamela0037326,8,763,925,129,99
85,1142,1303,ShamAY0032443,292,1131,1293,129,99
85,591,1297,Sham19Y0014555,143,416,1039,257,35
85,93,510,JK005201,265,1014,1520,262,56
85,1142,1297,Sham19Y0018607,367,457,613,124,99
85,1147,1310,Shia001362Vols,781,0,139,111,85
85,860,1465,JK000171,14,523,889,272,56
85,1142,1303,Shamela0001717,559,1075,1237,129,99
85,925,1310,Shia001237Vols,1045,610,947,161,47
85,925,1310,Shia001432Vols,26294,78,414,161,47
85,1123,1310,Shia001432Vols,30883,406,558,118,79
85,1142,1310,Masaha001075,457,943,1088,115,85
86,0,155,JK000198,416,1139,1315,121,84
86,528,1486,JK000198,419,202,1454,343,28
86,746,1261,Sham19Y0149697,971,126,554,201,44
86,348,623,JK007085,205,29,140,79,36
86,167,968,Sham19Y0014556,837,573,819,186,29
86,167,860,Shamela0037326,4,368,628,185,33
86,0,155,JK000754,320,660,836,122,85
86,348,654,Zaydiyya0000065,15,661,808,74,30
86,1307,1486,Shamela0021536,32,141,321,115,76
86,348,528,Sham19Y0014555,145,539,706,90,63
86,1307,1486,ShamIbadiyya0000229,1955,101,273,108,73
86,1286,1486,Sham19Y0014592,1899,697,894,121,74
86,654,1335,JK000238,334,548,1465,277,31
87,659,811,Sham19Y0017791,1797,904,1061,121,96
87,659,811,Sham19Y0145212,3276,56,213,120,95
87,624,816,JK000913,1081,168,374,135,79
87,659,811,JK006898,24,742,899,120,95
87,624,811,JK007113,219,142,351,142,81
87,659,811,Shamela0000140,2133,1101,1258,120,95
87,39,949,JK000198,420,0,1116,518,51
87,1172,1534,Sham19Y0149697,967,0,393,217,62
87,196,607,Sham19Y0149697,971,549,808,162,42
87,624,811,JK000888,241,770,941,133,85
87,659,811,Sham19Y0016976,1606,983,1140,121,96
87,659,811,JK009152,2471,1237,1394,121,96
87,659,806,Shamela0003118,178,1069,1227,117,92
87,624,811,Shamela0012293,4661,973,1183,137,82
87,659,811,Tafsir09084,642,1242,1399,119,94
87,624,811,JK000196,770,104,275,133,85
87,659,811,Kraken230110004547,534,974,1134,119,93
87,659,811,Sham19Y0122406,4173,382,539,120,95
87,659,811,Sham19Y0127668,6,1416,1572,121,95
87,659,811,Sham19Y0013614,744,944,1101,121,96
87,659,811,Shamela0008473,1423,180,337,121,96
87,659,811,Shamela0008473,3185,521,687,120,90
87,659,811,Sham19Y0017616,522,454,611,120,95
87,624,811,Sham19Y0014580,412,0,209,141,80
87,659,811,Shamela0036446,1424,461,617,118,94
87,624,811,JK000291,139,477,648,133,85
87,659,811,Shamela0006939,17,1293,1450,120,95
87,659,811,Sham19Y0148271,1971,802,968,120,90
87,659,811,PV2024060602,3669,480,637,120,95
87,659,811,Sham19Y0132973,328,106,263,120,95
87,659,811,Shamela0025794,3300,740,906,122,91
87,659,811,JK007045,804,558,715,120,95
87,659,811,Shamela0000041,1568,969,1126,121,96
87,624,811,JK000219,188,1237,1407,132,84
87,659,811,JK000374,148,1316,1474,118,93
87,652,811,Tafsir02096,1286,986,1164,112,77
87,659,811,JK000467,2627,254,408,117,91
87,659,811,Shamela0004445,6846,1031,1188,120,95
87,659,811,Sham19Y0020638,1348,158,315,120,95
87,659,811,Shamela0000894,1315,671,828,120,95
87,659,811,Sham19Y0014119,523,213,370,121,96
87,659,811,Shamela0001727,1637,354,511,120,95
87,659,806,Shamela0021751,7154,930,1090,112,88
87,659,811,JK007065,1269,248,405,120,95
87,659,811,Shamela0008353,527,667,823,120,96
87,527,838,Sham19Y0013252,5806,1061,1329,163,62
87,659,811,JK009336,2884,1008,1165,119,94
87,659,811,Masaha001961Vols,207,1110,1267,121,96
87,659,811,Shamela0023628,2485,189,346,120,95
87,659,811,JK009265,75,1151,1308,120,95
87,659,811,JK009141,1520,1144,1301,120,95
87,910,1560,JK000238,335,507,1504,306,34
87,190,607,JK000238,335,123,409,164,46
88,0,598,JK000198,421,661,1374,318,50
88,910,1261,JK000198,422,585,1024,237,63
88,1337,1560,JK000198,423,0,430,162,46
88,119,417,ShamAY0034216,47,360,643,144,47
88,226,598,JK000238,336,18,480,152,38
88,1261,1451,JK000238,337,1013,1204,153,98
89,0,868,JK000198,423,595,1501,517,62
89,779,1348,JK000198,424,29,776,244,33
89,548,1145,Sham19Y0149697,923,1311,1553,154,32
89,336,1231,JK000238,338,208,1041,286,31
90,536,1215,JK000198,426,644,1591,236,26
90,1215,1515,JK000198,427,59,774,148,26
90,722,1001,Sham19Y0149697,924,111,292,133,58
91,1297,1414,JK007021,235,422,545,91,95
91,0,1261,Sham19Y0014556,838,44,376,266,25
91,0,586,Sham19Y0014555,148,581,1118,185,26
91,508,1414,Sham19Y0014555,149,0,775,248,24
91,1014,1504,JK005201,355,46,273,137,34
91,0,1261,JK000171,15,336,668,266,25
91,0,449,JK000238,341,993,1595,288,58
91,407,1500,JK000238,344,445,1488,319,24
92,1207,1472,JK000198,430,1143,1414,192,85
92,438,1057,Sham19Y0014555,150,1123,1546,93,13
92,354,719,JK000238,346,823,1236,237,69
92,863,1527,JK000238,348,100,889,260,32
93,183,598,JK000198,431,131,482,192,50
93,317,1502,Sham19Y0014556,224,429,1426,296,24
93,10,1502,Sham19Y0014556,838,565,992,320,26
93,317,1334,Sham19Y0014555,151,1023,1441,260,31
93,10,1502,JK000171,15,857,1276,326,27
94,0,330,JK000198,431,1020,1365,242,80
94,471,1564,JK000198,432,595,1422,535,57
94,447,936,Sham19Y0014556,225,607,1211,223,34
94,575,936,Sham19Y0014556,838,1025,1279,195,66
94,575,936,JK000171,15,1309,1557,195,66
94,575,1019,JK000238,351,773,1576,287,42
94,1019,1189,JK000238,352,0,306,116,46
95,25,217,Shia001544Vols,2036,0,196,151,94
95,0,217,Sham19Y0127713,654,944,1162,171,96
95,96,231,JK000198,433,0,135,109,100
95,335,1389,JK000198,433,594,1480,313,28
95,1389,1536,JK000198,434,0,147,114,98
95,0,222,Shamela0005756,115,239,458,170,94
95,17,217,Rafed0002679Vols,234,334,535,156,97
95,650,1096,Sham19Y0017437,311,0,322,139,33
95,0,209,Sham19Y0016714,570,376,607,148,80
95,1045,1282,JK005021,140,78,534,104,22
95,33,217,JK001131,124,0,195,148,94
95,687,983,JK000238,353,0,196,118,47
96,538,1407,JK000198,434,163,827,352,45
96,667,1279,Sham19Y0014556,228,338,580,186,37
96,997,1516,Sham19Y0014556,839,6,227,155,36
96,659,1516,JK000171,16,177,517,248,35
96,1121,1407,JK000238,355,89,559,133,31
96,1407,1520,JK000238,355,1127,1310,88,59
97,16,158,JK000198,434,1101,1227,91,82
97,324,1037,JK000198,435,64,1357,414,39
97,1046,1421,JK000198,436,17,549,275,63
97,933,1397,JK005201,251,250,453,130,35
97,397,956,JK000238,356,848,1323,189,38
98,78,759,JK000198,436,822,1443,284,40
98,1027,1526,JK000198,437,5,495,233,45
98,0,684,JK000238,357,76,686,192,23
99,133,359,JK000198,437,1187,1431,155,74
99,359,649,JK000198,438,69,625,150,30
99,1167,1469,JK000289,223,558,777,73,21
99,1253,1469,JK000179,518,356,576,147,82
99,1312,1469,Shamela0000782,177,1243,1404,121,94
99,715,1469,Sham19Y0014556,232,503,1406,315,34
99,1167,1469,Sham19Y0014556,233,74,288,76,22
99,480,1117,Sham19Y0014556,839,395,708,245,47
99,1287,1469,Sham19Y0014309,1766,582,763,137,92
99,558,1214,Sham19Y0014555,155,734,1544,223,24
99,1090,1413,Sham19Y0014442,477,1225,1520,146,46
99,1293,1469,Kraken230106005528,599,0,199,117,68
99,1312,1469,PV2024060602,5959,1144,1305,121,94
99,1334,1469,JK000140,175,0,135,109,100
99,1312,1469,Kraken220727035853,5200,1387,1528,103,82
99,480,1117,JK000171,16,686,999,245,47
99,1312,1469,Shamela0023628,3651,712,872,120,93
99,562,1469,JK000238,359,9,974,390,39
100,1427,1538,Shamela0001875,355,1249,1356,83,93
100,1258,1538,Shamela0002300,1870,635,878,103,40
100,1427,1538,Sham19Y0017791,436,98,323,79,43
100,1427,1538,Sham19Y0022884,73,1132,1239,83,93
100,0,653,JK000198,438,1186,1564,236,43
100,653,1249,JK000198,439,0,543,206,32
100,1427,1538,Sham19Y0149697,1217,384,500,83,86
100,1427,1538,Sham19Y0016976,495,931,1038,83,93
100,1427,1538,JK007107,172,579,686,83,93
100,1427,1538,Masaha001946Vols,1212,297,404,83,93
100,1380,1538,JK000225,264,116,269,95,71
100,278,670,Sham19Y0014556,233,1052,1363,196,59
100,936,1390,Sham19Y0014556,234,724,1361,160,25
100,98,1390,Sham19Y0014556,839,708,995,227,22
100,1427,1538,Kraken230110004547,256,694,798,74,77
100,1427,1538,Sham19Y0122406,1075,95,202,83,93
100,1427,1538,ShamAY0034059,6758,1349,1456,83,93
100,1427,1538,Shamela0001438,3866,897,1004,83,93
