ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,832,1546,Shamela0010551,254,101,745,307,40
89,845,1217,Shamela0010551,266,851,1416,243,53
90,1,321,Shamela0010551,267,357,713,230,78
91,834,977,Sham19Y0017879,150,319,562,86,45
91,1083,1376,Shamela0023788,452,697,911,168,70
91,834,970,JK006908,144,347,747,92,29
91,840,970,JK000919BK1,158,492,877,89,29
91,703,1376,Shamela0095565,93,241,748,210,31
91,1069,1356,Shamela0005446,413,1313,1532,166,67
91,1079,1438,Shamela0010551,282,1209,1492,184,56
91,796,970,Shamela0010551,283,94,404,104,41
91,1069,1329,Shamela0010283,1502,134,316,140,66
91,848,954,JK010644,10,1226,1586,75,26
91,834,970,JK000927,1180,46,288,95,49
91,848,970,JK009304,325,180,447,82,39
91,834,1350,Kraken220413030940,102,1171,1499,185,44
91,848,970,Shamela0001000,1875,1094,1470,84,28
91,1083,1376,JK009370Vols,92,1148,1417,166,58
91,848,970,Shamela0009229,309,530,904,81,28
91,840,970,JK010743,73,733,901,85,64
92,321,458,JK010075,309,1097,1278,104,71
92,160,453,Shamela0010551,284,344,644,228,91
93,102,536,Shamela0010551,285,138,691,204,43
93,1048,1536,Shamela0010551,286,1,422,135,25
95,1,389,Shamela0010551,286,1,431,114,23
95,1144,1390,Shamela0010551,287,34,252,140,67
97,169,460,Shamela0010551,287,623,944,176,64
98,90,378,Shamela0010551,300,792,1406,146,28
99,742,1106,Shamela0010551,308,51,542,253,62
99,742,1106,Shamela0037475,122,471,952,260,66
101,259,401,Shamela0001535,798,966,1097,94,81
101,262,407,Shamela0029882,271,743,888,114,100
101,55,401,Shamela0010551,308,376,786,150,42
101,50,401,Shamela0037475,122,768,1190,154,38
101,239,412,Sham19Y0020891,271,510,656,109,79
102,710,1266,JK000906,3232,575,889,221,47
102,710,862,Shamela0001535,2703,8,159,119,91
102,710,1498,Shamela0029882,888,146,689,352,50
102,710,862,Shamela0010551,307,1122,1277,125,96
102,866,1029,Shamela0010551,308,1240,1488,103,54
102,1029,1405,Shamela0010551,309,1,562,145,29
102,710,877,Shamela0037475,122,309,499,132,81
102,705,1117,Shamela0037475,123,241,623,186,46
102,710,1498,Sham19Y0020891,2124,763,1298,348,50
103,1,824,Shamela0029882,888,634,1136,273,39
103,1,574,Sham19Y0020891,2124,1243,1571,189,42
104,332,751,Shamela0010551,309,954,1451,180,38
104,332,641,Sham19Y0020891,900,732,1139,147,38
106,654,1026,Shamela0010551,310,756,1290,188,40
106,654,952,Shamela0000514,134,460,873,173,50
107,468,618,Shamela0010551,310,1304,1496,112,72
107,1149,1399,Shamela0010551,311,730,969,120,43
109,924,1182,Shamela0010551,313,27,307,165,66
111,833,1154,Shamela0023788,244,1005,1343,150,47
111,870,1205,Shamela0010551,314,1,362,257,85
111,833,1208,Shamela0037475,77,68,479,278,81
111,889,1513,Sham19Y0020891,6271,320,779,207,39
112,62,259,JK001424,27,708,824,65,38
112,678,1437,Shamela0010551,314,677,1419,495,74
114,892,1200,Shamela0010551,315,212,559,144,41
115,1023,1440,Shamela0010551,316,11,599,223,43
115,1071,1297,Sham19Y0020891,135,842,1081,113,52
115,1,193,JK007060,1209,1337,1525,120,76
115,193,518,JK007060,1210,1,265,167,65
118,213,774,JK009365,252,283,804,384,84
120,1103,1483,Shamela0010551,330,932,1403,204,51
121,795,914,Shamela0010551,330,1403,1522,96,100
121,953,1397,Shamela0010551,331,670,1113,352,99
123,788,1235,Shamela0010551,340,148,913,297,47
124,998,1389,Shamela0010551,349,857,1409,231,49
126,113,307,Shamela0029743,767,627,821,152,100
126,113,291,Shamela0008473,3550,800,978,139,100
126,113,307,Meshkat0014420,3497,828,1022,152,100
126,113,307,JK000330,986,604,798,152,100
126,113,307,Rafed0001713Vols,1869,1342,1536,152,100
126,113,307,Shamela0023628,2676,628,826,152,97
126,113,307,MMS00013,505,1314,1508,152,100
126,113,307,MMS00013,945,79,273,152,100
126,113,291,JK009266,7030,516,694,139,100
126,113,307,JK001420,638,820,1014,152,100
126,113,307,Rafed0003257Vols,4017,907,1101,152,100
126,131,355,Shamela0010551,353,1,309,164,67
126,113,307,Shia003721Vols,444,897,1091,152,100
126,113,307,Rafed0003943Vols,1198,955,1149,152,100
126,113,307,Shamela0004473,8798,984,1178,152,100
126,113,291,Shamela0000041,1894,817,995,139,100
126,113,307,Shamela0037458,3078,1324,1518,152,100
126,113,307,Sham19Y0023618,1264,427,621,152,100
126,113,307,Shamela0010523,84,226,420,152,100
126,113,307,Sham19Y0147312,1519,78,272,152,100
126,113,307,Shamela0023578,2310,273,467,152,100
126,113,307,Shia002356Vols,863,771,965,152,100
126,113,291,Meshkat00042488,1255,623,801,139,100
126,113,307,JK009268,3563,1171,1365,152,100
126,113,307,Shamela0023591,5310,894,1088,152,100
126,113,307,Shamela0023591,5349,172,366,152,100
126,113,307,Shamela0010273,2218,605,799,152,100
126,150,291,Meshkat00057178,2801,1,142,110,100
126,113,307,Shia001432Vols,4352,100,293,151,99
126,113,307,Shamela0004445,534,11,205,152,100
126,113,307,Shamela0012884,3826,1167,1361,152,100
127,176,792,JK000955,34,1,945,343,44
127,1078,1318,Shamela0037492,183,934,1159,85,42
128,778,1197,Shamela0010551,355,636,1382,308,50
129,125,234,Shamela0023789,474,170,280,85,99
129,125,234,Hindawi015062075,37,1029,1139,84,98
129,125,234,Shamela0028174,165,516,626,85,99
129,125,234,Hindawi074979204,28,952,1062,84,98
129,125,288,JK009362,1979,885,1059,95,62
129,125,357,JK009362,2094,274,529,118,55
129,125,365,JK009362,6165,983,1252,124,56
129,125,362,JK009362,6369,84,314,114,58
129,125,234,Zaydiyya0000047,26,1306,1417,85,98
129,125,534,Sham19Y0150966,56,1194,1535,129,34
129,125,234,Sham19Y0150966,1113,1037,1154,82,90
129,125,234,JK010738,336,663,773,85,99
129,125,234,JK010738,374,397,507,85,99
129,125,234,Sham19Y0145210,1415,122,232,84,98
129,125,357,Shamela0010551,364,516,780,124,58
129,125,234,JK007639,21,239,425,82,56
129,125,234,Sham19Y0017724,41,1093,1203,84,98
129,125,234,Shamela0006947,12449,965,1075,85,99
129,125,234,JK007143,1988,487,845,82,29
129,125,240,JK007143,2307,599,713,84,93
129,125,234,Shia002378,38,1392,1502,85,99
129,125,234,Shia001544Vols,1022,326,436,84,98
129,125,240,Sham19Y0016826,2596,952,1072,89,95
129,125,240,ShamAY0037109,54,1062,1179,83,91
129,125,234,JK010743,4,113,222,84,98
130,697,1014,Shamela0010551,419,514,895,217,70
133,1008,1297,Tafsir07055,815,848,1148,120,34
133,985,1191,Sham19Y0013231,2287,26,567,96,20
133,1008,1191,Masaha004743,83,1147,1439,80,35
133,1015,1191,Shamela0001687,227,1236,1397,95,59
133,1023,1191,JK009362,641,1442,1555,86,63
133,1018,1191,JK009362,7523,1203,1321,90,64
133,1015,1191,JK007140,362,124,275,95,61
133,1023,1229,JK007040,4238,618,798,110,61
133,355,487,Shamela0010551,420,1053,1185,103,96
133,1029,1297,Sham19Y0020949,168,793,1045,108,44
133,1125,1301,Shamela0023591,4669,177,329,98,68
133,1125,1297,Tafsir02079,2648,860,1007,95,68
133,1008,1297,JK010001,757,116,416,120,34
134,155,709,Shamela0010551,432,868,1541,392,69
134,709,1226,Shamela0010551,433,1,675,413,76
134,214,1226,Shia002185Vols,923,23,1185,621,61
135,1329,1514,Shia002185Vols,926,716,919,128,79
136,1150,1460,Shamela0023788,449,274,636,162,57
136,1118,1397,JK007119,988,1301,1587,177,70
136,1102,1471,Shamela0010551,455,234,634,246,71
136,1,296,Shia002185Vols,926,1193,1477,207,85
136,301,690,Shia002185Vols,927,10,382,263,83
136,599,995,Shia002185Vols,927,1046,1456,260,72
136,995,1095,Shia002185Vols,928,1,105,78,96
136,1217,1338,Shamela0005448,277,1269,1391,96,99
136,1217,1334,Shamela0012398,1235,1,119,78,84
137,483,711,Shamela0010551,468,134,744,168,34
138,173,402,Shamela0009429,1925,28,235,143,76
138,77,395,Shamela0010551,468,850,1353,195,45
139,1275,1558,Shamela0009759,338,1237,1481,95,31
139,229,572,Shamela0005446,168,1105,1512,262,79
139,786,913,Shamela0010551,508,1386,1556,95,68
139,1221,1414,Shamela0010551,510,911,1100,138,88
140,616,883,JK009325,1390,1278,1556,176,78
140,888,1158,JK009325,1391,229,668,203,57
140,382,496,ShamAY0035792,766,337,454,90,95
140,94,951,Shamela0010551,565,791,1498,406,52
140,98,569,Shamela0010551,566,622,1014,240,55
140,1197,1408,Shamela0010551,567,205,411,159,93
141,200,319,Shamela0010551,567,211,327,88,91
142,448,1383,Shamela0010551,567,430,1527,629,66
