ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,473,726,Sham19Y0122406,3739,1140,1388,188,89
5,473,641,JK000484,5925,1311,1494,133,90
5,473,726,JK009141,1470,465,694,173,82
5,279,726,Shamela0036446,1104,981,1205,136,36
5,984,1122,Shamela0036446,1274,1267,1401,102,93
5,260,726,JK000137,2282,1052,1268,168,43
5,1183,1378,Sham19Y0001729,2259,18,207,133,84
5,995,1384,Shamela0001524,3208,913,1440,218,50
5,484,843,Shamela0001524,3250,1099,1431,219,71
5,470,905,Shamela0004445,2898,810,1259,247,62
5,473,850,Shia003461Vols,637,759,1103,221,70
5,250,726,JK007043,516,685,1140,239,57
5,473,897,JK007043,974,33,590,243,52
5,246,726,ShamAY0034005,1016,102,620,192,34
6,846,1068,Shamela0001043,362,590,749,120,66
6,798,1149,Hindawi030536269,382,1015,1327,202,67
6,120,882,Shamela0011404,3,20,1509,578,47
6,882,1464,Shamela0011404,4,1,608,424,82
6,182,556,Sham19Y0026523,1529,97,389,198,66
6,798,1154,Shamela0008362BK1,500,699,1047,200,58
6,798,993,Shamela0006617,132,1352,1539,122,69
6,798,1149,Shamela0023833,3,153,496,205,62
6,1,336,Shamela0011566,51,993,1514,231,52
6,336,1464,Shamela0011566,52,1,1174,756,71
6,798,956,Masaha002028Vols,19,1312,1462,111,85
6,859,1149,Shamela0023735,314,261,608,169,53
6,312,788,Sham19Y0007233,215,772,1247,381,97
6,798,1022,Shamela0026484,420,1079,1322,160,79
6,120,882,Shamela0001524,3208,261,1331,541,62
6,832,1142,Sham19Y0132524,2670,1051,1312,180,69
6,182,707,Hindawi025095731,9,1162,1592,168,27
7,734,900,Shamela0010283,191,1190,1377,128,85
7,715,900,Shamela0011404,136,1114,1306,146,94
7,920,1251,Shamela0011404,221,78,629,254,58
7,1251,1389,Shamela0010273,1556,1485,1622,109,97
7,1389,1530,Shamela0010273,1557,1,142,114,99
7,692,930,Sham19Y0017878,220,565,819,167,79
7,683,900,Sham19Y0016364,3,627,875,162,81
7,163,627,JK001303,619,326,938,251,42
7,692,900,Masaha004846,14,107,340,154,80
7,696,900,JK001160,385,188,387,133,77
7,715,900,JK000916,18135,225,412,138,88
7,1172,1501,JK000298,2070,524,803,163,51
7,715,900,Hindawi029535929,87,706,911,146,88
7,715,892,Shamela0012581,305,1468,1647,131,87
7,504,900,JK009313,4264,743,1264,189,39
7,1,719,JK009313,4265,331,747,269,43
7,715,900,Shamela0006947,4416,896,1083,138,88
7,1288,1530,ShamAY0033660,94,957,1198,192,97
7,405,900,Kraken220308195638,4,1051,1446,229,54
7,1288,1530,Kraken220308195638,5,940,1208,167,69
7,706,923,Shamela0011566,50,327,562,153,77
7,715,900,Shamela0011566,1705,1430,1635,146,88
7,1356,1495,JK010001,1148,448,989,84,20
7,689,920,JK009390,4381,997,1217,163,83
7,692,900,JK000583,647,423,634,142,81
7,554,900,JK001330,21,303,707,130,29
7,715,900,JK001330,55,1101,1293,146,94
7,689,920,JK008001,5263,496,720,168,88
7,1333,1530,Shamela0021536,737,528,724,156,97
7,1374,1495,Tafsir07055,1219,530,1118,76,16
7,743,900,Hindawi026931350,117,9,189,117,81
7,715,900,Hindawi026931350,153,786,960,131,84
7,715,900,Hindawi074257591,297,738,930,146,94
7,689,900,Shamela0001524,3251,238,524,159,70
7,1374,1530,Shamela0004445,6814,1,156,124,98
7,689,920,Sham19Y0127677,3183,167,383,164,87
7,560,900,Shamela0000405,4,102,452,164,54
8,1257,1496,Shamela0001438,2173,1058,1340,125,44
8,771,1071,Shamela0021809,2045,25,411,112,31
8,247,526,Shamela0010273,1556,1155,1502,219,77
8,1,253,Shamela0010273,1557,142,394,204,99
8,278,498,JK000020,107,1026,1189,124,66
8,1,450,ShamAY0034059,3356,37,431,206,51
8,1166,1437,JK000298,1844,661,838,134,61
8,1,247,ShamAY0033660,94,1198,1445,197,97
8,1,247,JK009265,48,93,340,197,97
8,1,231,Kraken220308195638,5,1208,1439,183,97
8,278,498,Shamela0011566,761,312,473,124,67
8,1211,1362,Shamela0006068,71,1336,1460,90,75
8,1160,1362,JK007041,2331,388,548,109,67
8,1204,1362,JK005007,383,207,348,102,82
8,1,247,Shamela0021536,737,724,971,197,97
8,1254,1362,JK005005,466,668,779,82,91
8,278,510,JK000467,2563,1164,1396,188,100
8,1,247,Shamela0004445,6814,156,403,197,97
8,935,1160,Shia003461Vols,637,373,607,173,90
8,289,498,ShamAY0034438,94,1050,1265,156,89
8,278,608,ShamAY0034438,95,221,490,194,72
9,571,923,JK009301,208,1209,1538,253,83
9,521,934,JK003502,264,1,412,329,96
9,1372,1573,Shamela0037345,47,816,1008,149,86
9,1029,1596,Shamela0011404,1,443,1108,246,35
9,1330,1573,Shamela0008620,12,1098,1366,154,59
9,563,945,Masaha001961Vols,1625,357,738,290,89
9,1344,1509,Sham19Y0016364,2,1258,1423,133,98
9,563,934,Shamela0023685,755,533,904,305,98
9,1347,1596,Masaha004846,15,6,431,181,50
9,563,938,JK001160,8,565,939,305,97
9,1372,1573,Masaha004092,1,762,982,131,64
9,529,934,JK000916,254,38,443,334,99
9,571,938,Sham19Y0023644,5883,1148,1478,242,79
9,563,934,Shamela0026568,693,27,346,261,84
9,158,359,JK009313,4581,544,950,98,25
9,365,957,JK009313,4583,45,563,394,79
9,529,934,Shamela0000736,1093,780,1187,334,99
9,1338,1596,Shamela0011566,53,927,1391,190,48
9,571,870,Shamela0037325,2370,1390,1680,229,88
9,158,359,JK009241,879,633,1171,145,33
9,254,945,JK009241,888,217,973,484,75
9,443,928,JK000159,2012,41,472,298,71
9,494,768,JK000583,20,1379,1603,180,77
9,768,938,JK000583,21,1,171,137,99
9,563,934,JK009273,540,155,527,299,95
9,571,856,Shamela0001347,45,1283,1549,212,87
9,1358,1639,JK001330,23,1,437,202,53
9,529,934,Shamela0026722,11,1039,1443,330,98
9,524,938,Shamela0008648,701,507,923,337,98
9,563,938,Shamela0012738,191,773,1145,299,94
9,563,934,Sham19Y0014592,972,670,1058,300,93
9,563,934,Shamela0003118,57,1200,1567,303,97
9,563,934,Sham19Y0017048,614,1023,1414,293,90
9,1003,1242,Shamela0022301,41,859,1156,142,52
9,1059,1306,Shamela0012531,270,180,656,163,41
9,563,945,Shia004513,3,328,721,305,93
9,1325,1602,Shamela0012884,2062,639,916,222,97
9,1330,1602,Shamela0012884,3260,326,831,178,40
10,424,750,Shamela0011404,4,896,1301,243,74
10,770,1516,Shamela0011404,5,749,1450,486,76
10,1,436,Shamela0011404,31,652,1099,317,86
10,1299,1516,Shamela0008473,4306,10,220,141,73
10,52,401,Sham19Y0016364,24,5,377,249,82
10,1299,1516,Masaha004846,13,248,451,149,84
10,954,1516,Masaha004846,93,595,1002,300,65
10,445,634,Sham19Y0026523,1529,389,579,154,99
10,1049,1516,Shamela0011686,203,414,855,234,52
10,1299,1506,Shamela0023591,3293,1354,1476,80,49
10,1299,1516,Shamela0011566,48,876,1081,153,82
10,424,571,Shamela0011566,52,1428,1572,113,94
10,571,750,Shamela0011566,53,1,156,114,79
10,13,401,Shamela0011566,54,218,572,255,78
10,940,1516,Shamela0011566,158,946,1480,398,83
10,1031,1250,Shamela0011566,307,1212,1420,146,79
10,10,445,Sham19Y0018147,447,467,938,302,79
10,424,732,Sham19Y0018147,702,1032,1462,217,61
10,976,1516,Sham19Y0018147,703,661,1196,404,89
10,1080,1506,JK001336,196,1161,1404,164,46
10,1382,1516,Tafsir01005,4269,18,150,95,78
10,1299,1506,Shamela0022593,865,1168,1395,147,75
10,1,388,Shamela0023735,2889,57,428,214,67
10,441,750,Sham19Y0007233,215,1252,1542,222,89
10,756,1376,Sham19Y0007233,216,586,974,299,59
10,669,962,JK001330,22,1095,1463,121,42
10,1054,1391,AOCP2023092678,43,959,1307,254,91
10,322,980,Shamela0012884,2062,226,666,330,63
11,359,1214,Shamela0010283,192,66,921,629,88
11,69,238,Shamela0011404,6,1,171,130,95
11,340,916,Hindawi063527131,122,990,1573,440,91
11,359,790,Masaha004846,16,14,468,329,86
11,1,234,Masaha004846,93,1002,1240,174,89
11,1,234,Shamela0011686,203,855,1031,130,65
11,321,790,Kraken220308195638,26,162,576,222,55
11,1,234,Shamela0011566,48,1081,1261,133,66
11,367,1222,Shamela0011566,56,5,863,615,85
11,1,126,Shamela0011566,158,1480,1610,100,96
11,1,234,Sham19Y0018147,703,1196,1448,188,92
11,50,173,JK001336,196,1435,1586,74,54
11,359,975,JK001330,21,920,1544,473,92
11,50,234,Shamela0001585,206,756,995,119,57
12,398,626,Shamela0010283,193,85,336,139,62
12,1027,1215,JK001160,385,74,236,121,80
12,349,532,JK000298,4698,1145,1273,86,60
12,349,583,JK001198,95,271,426,100,54
12,884,1231,Kraken220308195638,5,25,564,241,54
12,1027,1215,Shamela0011566,50,729,1144,111,34
12,402,548,Shamela0011566,56,1081,1236,107,87
12,349,583,Shamela0021542,36,62,217,100,54
12,1023,1215,Shamela0021542,36,182,359,138,88
12,1027,1215,JK000583,647,54,216,122,80
12,1060,1215,Sham19Y0127677,888,738,884,108,87
12,888,1467,Shamela0000405,11,358,1206,322,42
13,1016,1554,Shamela0010283,196,603,1132,339,72
13,289,683,Hindawi091480429,19,697,1174,312,80
13,255,663,Kraken220308195638,9,436,764,187,48
13,1016,1554,Shamela0011566,1570,210,680,288,58
13,707,1009,Shamela0004473,7744,1340,1647,240,94
13,297,742,Masaha004656,310,44,521,310,75
13,1036,1241,Masaha004661,60,385,658,129,57
13,400,683,Masaha003961,80,46,329,226,97
14,355,607,Shamela0012320,794,926,1285,184,58
14,194,319,Shamela0011566,2182,944,1077,102,93
15,1,794,Shamela0037345,45,712,1400,448,63
15,112,603,Shamela0000176,64,4,415,236,55
15,107,619,Shamela0012406,3362,1,312,187,44
15,1,799,JK001330,776,215,1133,605,79
17,463,617,Shamela0010283,193,412,567,124,98
17,932,1541,JK000906,2526,148,711,385,70
17,851,1356,Shamela0012398,736,1125,1625,360,84
17,1356,1557,Shamela0012398,737,1,177,127,74
17,463,621,JK001330,23,698,858,127,98
17,823,1159,Rafed0002202Vols,545,1282,1529,185,66
18,1243,1562,MMS00024,51,864,1091,167,66
18,1,308,JK000906,2526,799,1169,238,76
18,1,1124,Shamela0012398,737,177,1384,878,89
18,514,950,Kraken22031816264701,161,1278,1679,258,70
18,578,979,Sham19Y0017048,97,808,1189,275,84
18,1243,1442,Rafed0002202Vols,546,1,201,158,99
19,151,556,MMS00024,51,1153,1378,157,46
19,163,475,Shamela0010283,2793,1165,1460,200,73
19,648,1036,Shamela0010283,2796,382,772,276,85
19,163,475,Shamela0008620,86,394,729,242,87
19,654,1044,Shamela0008620,88,918,1317,287,87
19,654,1098,Masaha004846,140,284,566,184,50
19,654,1098,Shamela0011566,299,1073,1553,304,74
20,1002,1200,Shamela0023849,329,1059,1239,145,88
20,209,1204,Shamela0011404,7,1,1058,761,88
20,247,1188,Sham19Y0016364,11,25,1033,568,65
20,354,1200,Masaha004846,12,1,805,556,78
20,337,1171,Kraken220308195638,7,183,979,412,58
20,202,1200,Shamela0011566,41,344,1389,753,89
20,1002,1204,Shamela0011566,56,878,1081,164,99
20,412,801,Sham19Y0007233,9,1,368,254,77
20,792,1188,Sham19Y0007233,218,101,324,155,48
20,122,383,ShamAY0033659,2,1192,1460,193,88
20,396,805,ShamAY0033659,3,9,416,319,96
20,1002,1204,Shamela0011684,39,1236,1419,148,89
20,810,1200,Shamela0000405,4,1023,1251,155,49
21,1,476,Shamela0011404,8,963,1432,350,89
21,398,1055,Shamela0011404,9,34,639,467,88
21,173,398,JK001493,141,277,646,112,35
21,296,1018,Shamela0011566,43,207,1343,530,57
21,493,1018,Shamela0011566,433,440,958,340,77
21,1055,1246,Rafed0002202Vols,546,390,547,116,73
22,1121,1241,Sham19Y0120146,39,487,609,90,92
22,1121,1237,Sham19Y0120146,51,220,337,90,96
22,1121,1241,Shamela0010275,793,1448,1569,93,96
22,1121,1245,Sham19Y0029560,1465,1007,1132,96,96
22,1121,1237,Shamela0012722,414,499,615,88,95
22,4,324,Shamela0011404,9,799,1169,189,52
22,964,1102,Shamela0011404,12,1188,1401,106,61
22,324,705,Shamela0011404,12,65,462,274,78
22,1255,1545,Shamela0011404,13,209,490,221,93
22,1121,1237,Kraken22021802055200,141,1286,1404,88,94
22,1121,1245,Shamela0009091,1168,1026,1151,96,96
22,1279,1542,Sham19Y0016364,12,783,1040,159,67
22,1121,1237,ShamAY0034809,673,85,202,93,99
22,1121,1237,JK003609,472,1011,1128,93,99
22,1121,1237,Sham19Y0023644,369,747,864,93,99
22,1121,1237,Sham19Y0023644,5364,906,1023,93,99
22,1111,1237,Tafsir02102,2420,350,479,90,89
22,1339,1545,MMS00013,2658,776,977,152,88
22,1121,1237,Shamela0006617,1702,304,421,90,96
22,324,700,Shamela0011566,323,130,490,245,73
22,943,1545,Shamela0011566,558,102,725,319,52
22,1121,1237,Tafsir01005,3071,43,160,93,99
22,1111,1241,Shamela0010509,106,944,1080,93,87
22,1121,1249,Sham19Y0000259,200,222,351,94,92
22,1121,1237,Shamela0001000,105,398,515,90,96
22,1121,1241,Shamela0021105,118,1199,1321,89,92
22,1111,1241,Shamela0025011,4,521,653,85,82
22,1111,1237,Shamela0025011,50,385,514,90,89
22,1121,1241,Shamela0012828,128,961,1082,90,94
22,1121,1237,Shamela0001003,646,996,1113,90,96
22,1121,1241,Shamela0001399,2,1021,1142,93,96
23,1,977,Shamela0011404,13,490,1506,758,92
23,930,1509,Shamela0011404,14,15,649,454,88
23,9,393,Sham19Y0016364,12,1045,1454,169,45
23,377,1509,Sham19Y0016364,13,1,1364,722,61
23,174,747,MMS00013,2663,1020,1519,350,73
23,747,1509,MMS00013,2664,1,716,514,78
23,159,1138,Shamela0011566,559,446,1475,709,81
23,1138,1509,Shamela0011566,560,1,404,294,91
23,1134,1505,Shamela0009631,181,133,333,129,42
23,206,944,Shamela0023735,2420,807,1519,503,79
23,944,1442,Shamela0023735,2421,1,493,362,85
23,159,1447,Hindawi027208072,10,148,1496,938,81
24,582,1284,Shamela0023849,300,302,948,290,40
24,1,433,Shamela0011404,14,649,1095,344,95
24,429,1353,Shamela0011404,15,412,1361,717,93
24,132,1353,Sham19Y0016364,14,1,1074,591,52
24,26,697,Masaha004846,202,806,1493,355,56
24,697,1353,Masaha004846,203,1,550,332,60
24,1,429,MMS00013,2664,716,1151,321,90
24,429,1348,MMS00013,2665,263,1120,640,85
24,1,433,Shamela0011566,560,404,848,339,94
24,425,1353,Shamela0011566,561,39,935,690,92
24,503,1027,Shamela0009631,181,871,1335,331,78
24,1,1054,Shamela0023735,2421,497,1494,744,86
24,1054,1284,Shamela0023735,2422,1,230,161,79
24,433,705,Hindawi027208072,11,1234,1504,203,92
24,1,433,Hindawi027208072,11,63,507,338,94
24,705,1353,Hindawi027208072,12,1,619,484,92
24,4,852,Shamela0011787,204,601,1366,333,41
25,289,848,Shamela0011404,16,892,1468,422,91
25,123,289,Shamela0011404,16,192,385,123,75
25,848,1444,Shamela0011404,17,1,457,306,62
25,329,1140,MMS00013,2623,363,980,362,51
25,130,488,Shamela0011566,561,1079,1501,258,72
25,509,1444,Shamela0011566,562,12,733,535,72
26,1,764,Shamela0011404,17,457,1398,416,46
26,824,1488,Shamela0011404,18,1,1108,479,53
26,1,357,Sham19Y0016364,15,450,787,163,47
26,847,1204,Masaha004846,205,194,560,252,76
26,843,1093,MMS00013,2665,1323,1496,128,63
26,1,973,Shamela0011566,562,733,1466,460,52
26,973,1204,Shamela0011566,563,1,226,182,96
27,1337,1508,Shamela0011404,6,373,552,132,93
27,1,556,Shamela0011404,18,1164,1394,137,31
27,170,1283,Shamela0011404,19,87,1489,779,65
27,1355,1508,Sham19Y0016364,17,658,820,116,90
27,1371,1508,Shia001370,136,312,450,110,99
27,1329,1508,Shamela0011566,160,623,823,141,89
27,1371,1508,Masaha001922,136,795,933,110,99
27,1069,1323,Shamela0005455,12,1243,1446,149,70
27,1144,1323,Rafed0002202Vols,546,1012,1132,95,65
28,1,415,Shamela0011404,6,552,1035,316,83
28,421,740,Shamela0011404,31,1144,1462,251,99
28,740,1473,Shamela0011404,32,1,752,580,95
28,1,343,Sham19Y0016364,17,820,1176,241,80
28,489,1446,Sham19Y0016364,24,454,1503,654,74
28,5,325,Shamela0006624,56,411,645,134,52
28,1,415,Masaha004846,95,97,532,256,65
28,426,1056,Masaha004846,102,735,1228,374,73
28,1,411,Shia001370,136,450,900,290,78
28,1,452,Shamela0011566,160,823,1325,320,78
28,426,1214,Shamela0011566,168,188,963,609,95
28,411,1063,Sham19Y0018147,447,954,1474,366,68
28,1146,1473,Sham19Y0018147,448,89,508,225,64
28,1,411,Shamela0023735,1696,886,1342,290,77
28,1249,1473,JK000025,347,394,637,163,80
28,1,411,Masaha001922,136,933,1383,290,78
28,5,325,Shamela0012715,76,629,883,136,52
28,1265,1473,Sham19Y0132618,233,871,1077,150,87
29,753,1333,Shamela0001438,732,914,1414,312,64
29,765,1356,Shamela0001438,7474,1,645,422,77
29,1391,1540,Shamela0011404,21,963,1140,105,77
29,1,292,Shamela0011404,32,752,1056,236,94
29,679,1333,JK000465,2854,744,1367,457,86
29,720,1177,Kraken22021802055200,163,695,1111,220,56
29,300,666,Shamela0005390,331,1016,1347,230,71
29,720,1143,Shamela0008473,3492,1039,1477,283,74
29,1391,1495,Sham19Y0016364,19,623,733,81,94
29,7,292,Sham19Y0016364,25,31,350,226,85
29,720,1333,JK000447,575,230,778,287,50
29,697,978,Shamela0037458,3008,1331,1605,191,84
29,978,1333,Shamela0037458,3009,1,352,264,90
29,697,1333,JK000637,3586,461,1215,406,63
29,798,1343,JK000637,3587,1,473,302,66
29,720,1129,Sham19Y0023644,438,871,1369,221,51
29,749,1333,Shamela0000736,3764,667,1215,326,65
29,1391,1540,MMS00013,2771,193,334,105,90
29,730,1343,JK006801,829,730,1326,331,60
29,753,1257,Shamela0012406,172,1064,1495,261,60
29,1,264,JK009241,662,48,329,200,82
29,720,1333,JK000707,561,416,986,323,63
29,1,296,Sham19Y0018147,448,508,805,216,82
29,753,1333,Zaydiyya0000295Vols,911,603,1034,264,51
29,704,1333,Tafsir01005,4274,344,1035,320,50
29,753,1333,JK009390,2986,157,681,306,61
29,753,1333,JK009390,5642,18,668,398,74
29,753,1333,JK009396,1062,923,1380,285,57
29,753,1333,Kraken220727035853,3311,466,949,270,52
29,1,292,JK000025,347,637,940,212,81
29,898,1333,Shamela0021570,384,1,389,245,66
29,939,1333,JK008001,4229,381,877,241,58
29,697,1051,JK008001,4611,1057,1417,220,72
29,1051,1333,JK008001,4612,1,301,194,77
29,720,1333,Shamela0036446,1293,578,1153,375,70
29,720,1353,Sham19Y0001729,323,556,1231,346,57
29,720,1129,JK000467,1092,943,1482,319,74
29,1129,1333,JK000467,1093,1,217,160,90
29,720,1333,JK000467,1261,699,1321,338,57
29,753,1343,Sham19Y0127677,736,104,667,391,77
29,753,1333,Sham19Y0127677,5397,83,720,416,80
29,720,1347,Shamela0021765,681,22,602,337,63
29,720,1343,Shamela0021765,2211,424,1006,343,62
29,720,1347,JK000485,1389,97,683,346,63
29,1,271,Sham19Y0132618,233,1077,1357,202,83
29,679,1368,Shamela0012884,3775,816,1474,470,83
29,1391,1501,Shamela0012884,3776,775,887,86,98
30,121,373,Shamela0011404,22,1,329,160,58
30,373,719,Shamela0011404,25,1181,1520,273,97
30,719,1516,Shamela0011404,26,1,864,634,91
30,364,774,Masaha004846,41,1198,1529,245,72
30,774,1439,Masaha004846,42,1,602,445,82
30,694,1439,Masaha004846,170,13,668,388,58
30,638,1370,Shamela0009229,274,586,1308,524,85
30,11,142,MMS00013,2771,482,668,101,69
30,364,508,Shamela0011566,83,1400,1539,100,85
30,508,1439,Shamela0011566,84,1,925,730,96
30,379,977,Shamela0011566,326,1024,1498,222,35
30,400,1439,Shamela0011566,457,19,1063,824,97
30,379,872,Shamela0023735,980,1078,1545,312,72
30,946,1263,Shamela0023735,981,1,307,204,78
30,290,1510,Shamela0005455,161,567,1501,613,58
30,946,1263,Shamela0011484,190,850,1120,179,68
30,11,155,Shamela0012884,3777,281,465,106,72
31,1,569,Shamela0011404,26,864,1507,442,85
31,569,1518,Shamela0011404,27,1,1217,747,75
31,1,176,Masaha004846,42,1294,1543,130,66
31,212,1391,Masaha004846,43,9,1023,656,65
31,112,475,Shamela0009229,122,48,399,266,91
31,1211,1388,Masaha003709,8,356,584,95,48
31,1,1007,Shamela0011566,85,248,1519,778,75
31,1007,1391,Shamela0011566,86,1,378,281,85
31,856,1211,Shamela0011566,110,843,1222,266,86
31,1,726,Sham19Y0018147,442,507,1473,402,47
31,149,836,Shamela0023735,468,1,660,330,53
31,1211,1388,Shamela0023735,2893,233,529,93,34
31,101,793,Shamela0005455,162,1,388,264,46
32,1,245,Shamela0011404,27,1231,1559,187,68
32,245,627,Shamela0011404,28,1,441,271,72
32,627,1145,Shamela0011404,29,745,1461,390,67
32,1145,1548,Shamela0011404,30,1,480,308,79
32,17,627,Sham19Y0016364,20,679,1342,339,57
32,1097,1548,Sham19Y0016364,22,747,1297,329,71
32,745,1102,Masaha004846,43,1029,1386,231,71
32,1210,1435,MMS00013,2867,8,293,143,63
32,745,1102,Shamela0011566,86,384,780,235,75
32,1,1048,Shamela0011566,327,264,1221,456,45
32,41,450,Sham19Y0018147,443,393,917,267,58
32,1036,1383,Sham19Y0018147,445,1082,1516,234,63
32,1428,1548,Sham19Y0018147,446,23,201,91,63
33,1,902,Shamela0011404,30,480,1498,682,82
33,902,1407,Shamela0011404,31,1,583,388,83
33,1,192,Sham19Y0016364,22,1297,1513,153,87
33,192,1407,Sham19Y0016364,23,1,1423,832,70
33,297,1072,Shia001432Vols,4570,37,654,254,37
33,641,1277,MMS00013,2868,14,726,293,43
33,1078,1407,Shamela0011566,86,793,982,136,52
33,1,1129,Sham19Y0018147,446,201,1549,697,58
33,1129,1398,Sham19Y0018147,447,1,351,199,69
33,37,1282,Shamela0003118,1295,1,1076,573,49
34,1372,1577,Shamela0011404,9,1149,1364,139,74
34,1,354,Shamela0011404,32,1215,1567,280,97
34,593,1054,Shamela0011404,33,991,1432,224,54
34,354,751,Shamela0011404,33,1,430,277,77
34,1,757,Sham19Y0016364,25,482,1245,546,86
34,593,1058,Sham19Y0016364,26,200,633,215,53
34,738,1058,Shamela0011566,654,562,809,184,68
34,1,679,Sham19Y0018147,448,914,1568,441,76
34,593,949,Sham19Y0018147,449,761,1167,175,42
35,151,326,Shamela0001438,5490,579,770,115,73
35,75,331,Shamela0011404,10,147,426,196,85
35,151,326,Shamela0011404,11,535,722,112,72
35,151,326,JK009390,5341,442,625,116,75
35,151,326,JK008001,6349,114,295,116,77
35,151,326,Sham19Y0127677,4078,209,399,115,73
36,985,1323,JK000906,6841,437,800,226,74
36,998,1172,JK000916,3377,1218,1478,130,62
36,1172,1323,JK000916,3378,1,153,112,83
36,998,1177,Sham19Y0023644,393,1325,1558,133,68
36,998,1323,MMS00013,2625,550,998,256,69
36,998,1248,Shamela0003118,1247,1181,1510,191,70
36,1026,1323,JK000911,79,868,1201,198,69
36,961,1323,Shamela0012884,3442,618,951,254,85
37,572,871,Shamela0011404,36,287,828,152,32
37,702,859,JK000447,479,561,722,119,91
37,773,984,Kraken220308195638,23,271,570,136,56
37,744,859,Shamela0023833,178,1,122,90,94
37,707,859,Tafsir01005,3617,265,444,112,77
37,710,859,Masaha002028Vols,465,619,772,113,91
37,1002,1252,Rafed0002202Vols,547,216,480,162,73
38,1,270,Shamela0037345,47,109,326,158,73
38,971,1460,Tafsir04056,4708,530,1025,271,56
38,1146,1443,Kraken220208041043,54,1,295,184,71
38,826,971,JK000465,577,665,793,102,88
38,994,1460,Shamela0008473,2794,524,895,223,55
38,994,1455,Shamela0025794,594,923,1389,341,89
38,1074,1455,JK000637,64,1,357,275,91
38,1080,1412,Sham19Y0018272,1529,776,1041,177,64
38,1014,1460,JK000599,59,316,851,280,62
38,286,619,JK000022,1225,252,668,228,68
38,994,1443,JK000090,48,276,678,230,61
38,994,1455,Shamela0009567,30,989,1436,337,90
38,819,1455,Shamela0005455,12,1,624,437,83
38,994,1443,JK001435,18,349,730,227,61
39,799,1410,Shamela0011404,5,31,660,431,80
39,1330,1517,Shamela0011404,41,698,874,139,92
39,49,249,Kraken220208041043,54,471,715,135,66
39,259,438,JK000465,3499,395,568,128,91
39,49,249,JK000474,2715,608,791,128,76
39,4,249,Shamela0025794,595,103,361,187,86
39,518,1166,Masaha004846,14,1057,1514,317,58
39,4,249,JK000637,64,505,758,186,88
39,1172,1517,Shia003636Vols,15,531,827,218,77
39,49,249,JK000599,59,1009,1203,133,77
39,518,1316,Shamela0011566,53,228,783,420,65
