ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,638,763,JK000916,11923,1056,1182,96,97
4,1,1026,ShamAY0034154,4,371,1425,806,96
4,1026,1423,ShamAY0034154,5,1,398,314,100
4,152,362,Shamela0000309,19,1174,1382,121,65
4,10,263,JK000728,4,1178,1461,115,50
4,742,1423,JK000728,5,16,309,203,37
4,712,1423,Sham19Y0039268,321,838,1211,209,36
4,10,300,Sham19Y0039268,321,626,950,138,48
5,1092,1387,Shamela0003722,2595,691,884,133,55
5,42,397,Shamela0002170,1259,783,950,99,33
5,36,406,Sham19Y0016599,82,1149,1345,132,42
5,1245,1387,JK000499,382,674,810,95,80
5,1092,1429,ShamAY0034011,377,326,752,224,63
5,468,1062,ShamAY0034011,385,1,567,423,89
5,36,456,Shamela0000736,3686,46,296,139,40
5,1,1043,ShamAY0034154,5,398,1451,826,98
5,1043,1429,ShamAY0034154,6,1,387,301,100
5,862,1011,Sham19Y0132971,603,804,943,105,88
6,874,1089,Shamela0012579,372,43,270,125,66
6,1,1023,ShamAY0034154,6,387,1413,803,99
6,1023,1421,ShamAY0034154,7,1,405,313,98
7,1143,1317,Shamela0003722,285,718,884,109,82
7,1151,1317,Shamela0012579,233,1315,1472,107,82
7,1151,1330,Shamela0000736,2216,1147,1334,114,79
7,1151,1317,Shamela0012317,1098,109,276,109,85
7,1,981,ShamAY0034154,7,405,1412,771,97
7,981,1405,ShamAY0034154,8,1,425,333,100
7,140,631,ShamAY0034154,12,41,209,58,13
7,1,201,ShamAY0034154,22,603,810,136,84
7,484,1139,ShamAY0034154,36,1,643,110,14
8,262,386,Shamela0000736,2299,1396,1519,97,99
8,1,978,ShamAY0034154,8,425,1414,767,98
8,978,1402,ShamAY0034154,9,1,425,331,100
8,938,1369,ShamAY0034154,12,773,1147,108,29
8,402,1051,ShamAY0034154,25,1004,1342,100,18
8,840,1059,ShamAY0034154,32,1032,1419,103,33
8,395,1186,ShamAY0034154,33,196,878,224,32
8,897,1365,ShamAY0034154,36,250,770,107,19
8,1097,1343,ShamAY0034154,37,1107,1394,73,25
9,16,278,Shamela0000736,2595,534,831,119,42
9,1,940,ShamAY0034154,9,425,1392,734,96
9,940,1395,ShamAY0034154,10,1,462,354,98
10,356,509,Shamela0012579,607,1205,1369,119,90
10,1,891,ShamAY0034154,10,462,1409,701,93
10,891,1404,ShamAY0034154,11,1,573,398,88
11,17,157,Shamela0012579,783,419,549,87,82
11,775,942,ShamAY0034154,7,544,1045,65,17
11,1,735,ShamAY0034154,11,573,1413,572,86
11,735,1418,ShamAY0034154,12,1,685,537,99
12,520,667,Shamela0003722,393,31,186,112,86
12,200,382,Shamela0003722,8003,575,771,130,82
12,161,311,Shamela0012579,1415,1231,1360,89,75
12,1222,1313,Shamela0012579,1608,213,308,69,95
12,166,382,Shamela0002170,661,832,1064,137,71
12,183,320,Shamela0021477,281,966,1131,89,70
12,464,667,Shamela0000736,2437,1006,1208,114,55
12,183,307,Shamela0000736,2817,351,493,88,81
12,1,724,ShamAY0034154,12,685,1411,568,99
12,724,1391,ShamAY0034154,13,1,674,520,99
12,952,1225,ShamAY0034154,25,993,1317,73,22
12,480,775,ShamAY0034154,27,1155,1391,74,25
12,719,1354,ShamAY0034154,34,16,453,127,23
12,1222,1326,Shamela0005848,262,703,815,73,85
13,1250,1414,JK000134,888,762,964,111,67
13,1247,1404,Shamela0003722,1928,665,817,110,90
13,85,510,Shamela0012579,994,241,387,102,30
13,1247,1404,Shamela0012579,1035,1327,1480,109,88
13,1240,1404,Shamela0000736,5498,130,311,127,89
13,91,510,JK000916,6279,281,459,93,25
13,1,708,ShamAY0034154,13,674,1389,554,98
13,708,1421,ShamAY0034154,14,1,724,564,98
13,1247,1404,Shamela0005848,187,234,387,115,94
14,1253,1356,Shamela0002170,2012,91,195,78,97
14,762,1162,Shamela0013041,298,242,591,116,35
14,1253,1356,Sham19Y0017794,6,409,514,78,96
14,574,735,Shamela0000736,3386,233,419,124,81
14,1,662,ShamAY0034154,14,724,1392,510,98
14,662,1356,ShamAY0034154,15,1,696,541,99
15,643,857,Shamela0006227,741,596,782,117,68
15,643,857,Shamela0002863,2045,665,879,126,66
15,652,825,ShamAY0034580,50,469,631,122,89
15,690,818,Shamela0000736,3581,1,116,90,89
15,643,818,JK000916,23552,701,853,115,83
15,643,854,ShamAY0034154,1,740,917,118,72
15,1,710,ShamAY0034154,15,696,1407,560,99
15,710,1421,ShamAY0034154,16,1,759,557,93
16,676,776,Shamela0012579,1368,459,558,76,98
16,820,970,Shamela0002170,1172,1075,1237,104,82
16,654,788,Sham19Y0014601,311,1015,1142,81,72
16,132,462,JK000916,8465,522,863,168,61
16,980,1303,ShamAY0034154,3,1,411,117,31
16,1,664,ShamAY0034154,16,759,1422,524,100
16,664,1398,ShamAY0034154,17,1,747,570,97
16,676,813,ShamAY0032665,3359,1329,1464,94,89
16,676,772,Sham19Y0018144,3359,1428,1524,73,97
17,467,575,Shamela0002170,131,686,815,86,83
17,1,632,ShamAY0034154,17,747,1384,495,99
17,632,1388,ShamAY0034154,18,1,763,592,99
18,1,633,ShamAY0034154,18,763,1395,497,100
18,633,1403,ShamAY0034154,19,1,771,605,100
19,169,1033,ShamAY0034154,13,333,902,91,10
19,1,620,ShamAY0034154,19,771,1390,484,100
19,620,1384,ShamAY0034154,20,1,773,596,98
20,193,366,Shamela0006227,60,419,543,81,56
20,186,352,Sham19Y0131336,168,212,329,79,56
20,8,648,ShamAY0034154,19,70,804,135,18
20,1,648,ShamAY0034154,20,773,1420,513,100
20,648,1410,ShamAY0034154,21,1,763,596,100
21,1171,1366,Shamela0003722,4960,86,269,122,77
21,1171,1356,Shamela0002170,1822,1120,1290,117,79
21,548,657,JK000916,11947,458,567,75,82
21,947,1389,ShamAY0034154,7,163,564,170,40
21,1,622,ShamAY0034154,21,763,1396,489,98
21,622,1392,ShamAY0034154,22,1,773,602,99
22,1,615,ShamAY0034154,22,773,1387,482,100
22,615,1398,ShamAY0034154,23,1,785,613,99
23,749,1239,Shamela0012579,1641,789,1011,106,28
23,705,1395,ShamAY0034154,2,792,1146,178,31
23,1,618,ShamAY0034154,23,785,1403,485,99
23,618,1405,ShamAY0034154,24,1,790,619,99
24,1061,1188,ShamAY0034580,108,809,935,100,99
24,1068,1188,Sham19Y0127660,665,7,127,95,100
24,1,595,ShamAY0034154,24,790,1390,461,98
24,595,1379,ShamAY0034154,25,1,809,610,96
25,196,490,ShamAY0034154,21,251,835,97,21
25,1,580,ShamAY0034154,25,809,1396,454,98
25,580,1396,ShamAY0034154,26,1,824,638,98
26,579,787,JK000134,13,20,184,115,71
26,579,787,Shamela0003722,70,1096,1316,145,84
26,573,757,Shamela0012579,137,432,613,140,96
26,662,787,Shamela0000736,1495,1,118,86,88
26,971,1135,Shamela0000736,4105,630,777,97,74
26,1,582,ShamAY0034154,26,824,1405,458,100
26,582,1417,ShamAY0034154,27,1,836,658,100
27,1139,1297,Shamela0005997,11,700,887,105,70
27,93,297,Shamela0012579,2099,1015,1264,142,70
27,1,569,ShamAY0034154,27,836,1424,450,96
27,574,1436,ShamAY0034154,28,7,887,678,97
28,198,475,Shamela0012579,515,589,887,168,62
28,161,310,Shamela0002170,2115,5,548,93,22
28,631,774,Shamela0013041,771,600,741,104,90
28,1,547,ShamAY0034154,28,887,1441,430,98
28,547,1411,ShamAY0034154,29,1,866,678,99
28,974,1375,ShamAY0034154,36,250,449,119,37
29,126,253,ShamAY0035220,468,418,544,98,99
29,126,253,Shamela0002170,2936,955,1084,99,98
29,1,523,ShamAY0034154,29,866,1388,408,100
29,523,1392,ShamAY0034154,30,1,876,682,99
30,1,505,ShamAY0034154,30,876,1390,393,98
30,505,1386,ShamAY0034154,31,1,888,692,99
31,1131,1355,Shamela0012579,2334,878,1111,165,85
31,1141,1355,Shamela0002170,2295,24,279,164,79
31,1141,1355,Shamela0096165,1317,1047,1287,164,85
31,1141,1345,Shamela0035100,2656,108,377,98,43
31,1,522,ShamAY0034154,31,888,1409,411,100
31,522,1440,ShamAY0034154,32,1,928,725,98
32,777,1190,ShamAY0034154,4,22,533,115,26
32,659,1103,ShamAY0034154,31,774,1390,126,21
32,1,487,ShamAY0034154,32,928,1419,374,97
32,487,1374,ShamAY0034154,33,1,895,690,98
33,30,204,JK000134,3656,638,779,83,57
33,1,168,Shamela0003722,7715,642,853,111,62
33,7,201,Shamela0012579,2702,574,761,132,86
33,1,201,Shamela0002170,2846,231,448,128,71
33,7,168,ShamAY0034580,16,1259,1416,119,88
33,1,178,ShamAY0034011,369,944,1118,125,83
33,1,513,ShamAY0034154,33,895,1408,405,99
33,513,1394,ShamAY0034154,34,1,882,688,100
34,949,1179,Shamela0003722,7616,442,670,145,73
34,1006,1179,Shamela0012579,2825,200,354,114,79
34,692,785,Shamela0012579,2855,1096,1189,72,100
34,877,1179,Shamela0010906,3701,823,1484,125,20
34,984,1201,Shamela0002170,2783,18,226,132,71
34,332,785,ShamAY0034580,51,479,723,122,31
34,1006,1179,Zaydiyya0000461,201,1113,1295,128,87
34,685,785,JK000916,25659,1092,1211,78,84
34,332,710,ShamAY0034154,25,17,516,113,25
34,1,487,ShamAY0034154,34,882,1374,380,98
34,487,1388,ShamAY0034154,35,1,922,704,97
35,729,1163,ShamAY0034154,29,429,991,121,19
35,1,479,ShamAY0034154,35,922,1401,375,99
35,479,1418,ShamAY0034154,36,1,945,739,98
36,1162,1403,Shamela0012579,103,14,255,166,80
36,669,866,Shamela0012579,1562,199,411,144,84
36,1162,1403,Shamela0036357,9,868,1089,149,75
36,669,857,Shamela0013041,463,619,805,140,94
36,502,656,Shamela0035100,2683,1249,1392,99,75
36,1,485,ShamAY0034154,36,945,1436,383,98
36,485,1425,ShamAY0034154,37,1,953,740,98
36,1162,1403,Shia002158,357,139,391,184,92
36,637,866,Shamela0005848,254,688,909,145,78
37,197,464,ShamAY0034154,12,923,1139,68,26
37,1,464,ShamAY0034154,37,953,1416,365,100
37,464,1415,ShamAY0034154,38,1,952,749,100
37,48,185,Sham19Y0132971,782,131,259,93,87
38,1,177,ShamAY0034154,38,952,1127,144,99
