ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1030,1438,Sham19Y0018176,1143,1110,1466,159,39
76,1030,1467,Sham19Y0127656,373,1154,1502,198,53
76,1098,1507,Shamela0000551,1642,822,1162,197,60
76,1121,1467,JK009324,1657,384,614,110,39
78,26,567,Sham19Y0014462,146,464,1022,375,78
78,14,567,Shamela0037837,786,344,901,377,77
78,14,567,Sham19Y0131521,2529,739,1297,377,77
78,14,567,Shamela0001719,3876,867,1426,377,77
78,14,567,Shamela0005756,1450,335,866,356,74
78,14,567,Shamela0005756,13512,176,737,377,77
78,26,291,Sham19Y0016787,370,1195,1474,196,85
78,14,567,Sham19Y0020638,513,29,589,375,77
78,18,567,JK000916,1184,438,1148,376,62
78,14,455,JK000916,8041,930,1476,303,68
78,14,567,Shamela0007891,1064,458,1029,372,75
78,14,151,Sham19Y0013252,917,1381,1513,103,91
78,14,567,Sham19Y0013252,918,581,1126,369,77
78,14,567,Sham19Y0013252,8842,263,824,377,77
78,14,567,Sham19Y0020591,642,71,1070,377,45
78,26,567,Shamela0028107,374,779,1338,371,77
78,14,567,Shamela0096283,31,53,583,364,75
78,14,567,Sham19Y0016684,182,717,1266,372,77
78,14,567,Shamela0002863,1166,125,686,373,76
78,26,200,ShamAY0034005,792,1256,1425,124,87
78,14,362,Sham19Y0013572,544,1103,1455,254,85
78,14,567,Shamela0013033,98,718,1276,373,76
78,14,567,Sham19Y0018103,358,535,1085,373,77
78,14,567,Sham19Y0018103,3511,46,607,377,77
78,14,567,Sham19Y0006684,1084,343,917,371,74
78,14,567,ShamAY0032665,988,247,781,362,75
78,44,567,ShamIbadiyya0000438,432,476,919,330,75
78,14,567,Shamela0003722,4453,270,825,381,78
78,14,535,Sham19Y0018106,265,1010,1531,350,77
78,14,567,Sham19Y0018106,3584,18,579,377,77
78,14,567,Shamela0003118,414,85,642,367,74
78,14,567,Shamela0003118,2626,974,1485,360,77
78,14,567,Shamela0001727,623,845,1405,375,77
78,14,560,Shamela0025794,1023,543,1089,366,77
78,14,296,Shamela0025794,1110,1166,1445,196,83
78,14,379,Sham19Y0016584,294,897,1270,263,84
78,14,506,Sham19Y0016584,3919,1022,1524,335,76
78,59,567,Shamela0023422,56,8,529,351,77
78,14,488,Sham19Y0127713,873,1156,1607,311,78
78,14,567,JK000110,50,89,638,372,77
78,14,567,JK000110,1555,516,1076,376,76
78,14,567,Shamela0021479,109,149,689,373,79
78,14,567,Shamela0021715,546,900,1450,373,77
78,14,567,Shamela0021715,8959,330,891,377,77
78,14,303,Masaha001864Vols,1594,1181,1487,204,79
78,14,567,Sham19Y0014309,838,266,809,374,77
78,14,567,Sham19Y0032381,53,307,850,362,74
78,14,567,Sham19Y0013667,3503,102,634,335,68
78,103,567,Sham19Y0122406,1680,231,708,315,75
78,14,567,JK007065,498,331,891,376,77
78,118,567,Shamela0117359,453,1,461,304,75
78,14,151,Sham19Y0001734,1455,1298,1429,103,91
78,151,567,Sham19Y0001734,1456,1,418,275,75
78,14,567,Sham19Y0018176,138,581,1131,373,77
78,14,567,Sham19Y0018176,2127,272,833,377,77
78,14,567,Shamela0012399,1656,848,1437,372,73
78,14,244,Shamela0001875,920,1218,1452,160,80
78,14,567,Sham19Y0017616,165,424,984,375,77
78,14,567,Sham19Y0146127,1504,89,594,343,71
78,14,567,Sham19Y0148486,2851,35,587,374,77
78,14,567,Shia002119Vols,1354,633,1196,373,76
78,14,469,Sham19Y0013241,959,1070,1507,307,79
78,14,567,Shamela0005733,15,539,1059,347,73
78,14,567,Shamela0025800,732,15,573,378,77
78,14,567,Sham19Y0020944,382,873,1431,377,77
78,14,303,Shamela0000551,1302,1228,1523,202,81
78,1,567,ShamAY0034182,645,331,898,378,77
78,14,567,JK000977,1060,681,1241,374,76
78,14,396,ShamAY0036022,66,1136,1550,274,79
78,14,567,Shamela0036446,390,805,1345,374,77
78,14,567,Sham19Y0018144,988,237,771,362,75
78,14,567,Shamela0009804,217,814,1369,367,76
78,14,460,ShamAY0033522,344,1139,1573,296,77
78,14,567,JK000677,111,97,656,373,76
78,14,560,Sham19Y0127677,19507,637,1182,367,77
78,14,567,ShamIbadiyya0000391,17,559,1016,342,75
78,14,237,Shamela0010803,265,1187,1411,153,80
81,55,218,Shamela0021629,371,1086,1230,116,82
81,795,1128,JK000968,77,1138,1477,223,76
81,407,585,ShamIbadiyya0000109,7284,571,749,135,95
81,598,941,ShamIbadiyya0000109,7460,1076,1502,208,55
81,941,1240,ShamIbadiyya0000109,7461,1,305,219,89
81,799,1240,JK000001,1938,872,1323,296,77
81,779,1243,ShamAY0035035,6739,72,636,315,69
84,403,618,Shamela0002241,17,833,1076,141,63
84,408,668,ShamAY0038201,242,617,859,139,57
84,317,694,ShamIbadiyya0000109,5680,520,928,298,90
84,408,694,Sham19Y0001469,317,901,1228,187,64
89,1252,1503,ShamIbadiyya0000057,1,123,362,181,85
93,815,1157,Sham19Y0131521,697,868,1273,258,80
93,815,1147,Sham19Y0131521,698,240,1401,249,27
93,815,972,Kraken220413194022,574,1316,1514,117,74
93,972,1157,Kraken220413194022,575,1,199,130,81
93,815,1157,Sham19Y0020591,161,189,593,258,80
93,792,1014,JK006950,938,1249,1481,155,77
93,815,1157,Shamela0008540,536,822,1171,252,89
93,792,1157,Shamela0007289,6725,863,1290,259,73
93,792,1157,Shamela0009690,424,649,1057,258,75
93,854,1157,Shia003732Vols,3268,167,530,226,78
93,917,1157,Shamela0001442,94,131,411,166,74
93,907,1139,Shamela0009242,674,21,322,171,72
93,866,1157,Shamela0117359,150,5,338,217,82
93,815,1139,Shamela0001875,204,1047,1434,248,81
93,815,1157,Sham19Y0146127,680,258,640,257,84
93,1416,1512,Sham19Y0146127,682,98,198,59,61
93,800,1157,Sham19Y0148486,1339,533,939,267,81
93,854,1157,Shamela0025800,1844,1103,1477,220,74
93,815,1006,Sham19Y0020944,91,1261,1493,147,81
93,922,1108,Shamela0008544,769,716,899,123,80
94,70,480,Sham19Y0020561,1381,25,429,175,46
94,1,542,Sham19Y0146127,682,198,1274,309,36
94,49,213,Sham19Y0148486,1343,1064,1245,113,81
94,228,401,Sham19Y0148486,1344,1,492,124,31
97,531,922,ShamIbadiyya0000229,1323,817,1476,282,53
101,148,318,ShamAY0034134,410,620,834,104,60
101,142,309,JK000916,21967,401,587,108,73
101,142,318,Shamela0007891,406,117,311,133,85
101,163,309,JK009390,2626,637,782,113,99
101,142,309,Shamela0003722,2785,835,1021,108,73
101,142,309,Shamela0000782,137,25,212,129,88
101,133,274,Shamela0003118,6286,1270,1427,86,69
101,142,309,Shamela0025794,4232,865,1058,115,73
101,142,309,Sham19Y0011194,73,209,409,129,82
101,142,309,Shamela0009242,1279,741,943,130,82
101,142,309,Shamela0026577,69,231,407,89,63
101,163,309,Shamela0021809,354,1039,1186,99,81
101,142,309,Shamela0008244,15,18,204,108,73
101,156,309,Shamela0021659,1506,151,303,115,96
101,142,309,Shamela0005583,111,531,739,127,77
101,163,309,Shamela0025800,1432,915,1064,113,96
101,163,289,Shamela0001975,1023,1183,1309,98,100
101,163,309,Sham19Y0127677,2471,981,1127,114,100
101,163,309,Sham19Y0127677,2477,107,253,114,100
101,142,309,Sham19Y0127677,14161,67,250,124,87
101,163,309,Shia002265Vols,2821,370,516,113,98
101,163,309,Shia002265Vols,5328,1312,1457,110,94
115,162,336,ShamIbadiyya0000562,381,345,516,137,98
115,162,336,ShamIbadiyya0000109,4798,1177,1348,137,98
115,162,328,ShamIbadiyya0000109,4799,545,1086,126,29
120,1203,1427,Shia002616Vols,5551,1,301,135,54
120,1127,1427,JK009396,1397,197,586,159,50
121,1,415,Shia002616Vols,5551,333,812,251,63
121,1,415,JK009396,1397,618,1104,245,61
131,1043,1242,Shamela0001665,499,884,1075,116,68
131,1033,1242,Sham19Y0020638,780,243,431,124,67
131,1033,1242,Sham19Y0132415,929,1233,1421,125,67
131,1027,1242,Shia001881,40,669,868,125,65
131,1036,1251,Sham19Y0013769,1650,532,714,118,63
131,1033,1251,Shia003684Vols,148,153,355,126,65
131,1005,1242,Sham19Y0022884,250,1254,1465,132,61
131,1027,1242,Shamela0001727,967,638,830,125,64
131,1036,1247,Sham19Y0020561,1714,680,855,117,63
131,1027,1242,Shamela0025794,2284,205,410,129,65
131,1036,1242,Sham19Y0014224,1022,1225,1392,113,62
131,1033,1242,Sham19Y0011194,162,1082,1252,117,65
131,1036,1242,Sham19Y0023608,1071,958,1152,117,66
131,1055,1242,Sham19Y0014309,890,25,175,108,67
131,1036,1242,ShamIbadiyya0000109,6617,220,397,122,69
131,1027,1247,Zaydiyya0000454,218,375,553,126,67
131,1040,1242,JK000653,299,892,1058,116,66
131,1027,1242,JK007065,799,1190,1366,122,66
131,1036,1242,Shia001553,196,180,351,115,64
131,1036,1242,Sham19Y0017757,160,789,966,120,66
131,1033,1242,Zaydiyya0000142,1980,1201,1393,124,66
131,1036,1242,JK006897,461,717,896,119,66
131,1051,1242,Shia001764Vols,1706,6,140,107,69
131,1036,1242,Sham19Y0017747,1988,824,1014,120,64
131,1055,1259,Shamela0025800,789,1,168,110,61
131,1027,1247,ShamAY0034182,1204,879,1060,125,64
131,1027,1296,Shia001368,363,16,209,133,62
131,1036,1242,Sham19Y0147658,874,535,705,116,64
131,1027,1251,Shamela0012981,1738,26,225,132,66
132,5,290,Shamela0021721,4255,1304,1532,156,66
132,115,322,Shamela0026047,58,1,213,154,87
132,5,322,JK000916,26513,359,691,226,83
132,89,322,Shia002616Vols,4341,1,239,175,88
132,5,313,Shamela0002863,2093,1118,1509,242,76
132,119,322,JK000477,696,5,209,151,89
132,5,259,Sham19Y0123510,837,1275,1553,196,85
132,5,170,Shamela0003118,7865,1363,1539,125,84
132,170,322,Shamela0003118,7866,1,149,104,85
132,5,322,Shia000841Vols,7605,1039,1329,168,58
132,5,322,Shia000841Vols,9079,968,1296,199,71
132,5,322,Sham19Y0013667,6450,826,1187,221,71
132,5,322,JK000272,1518,709,1037,199,71
132,5,322,Shamela0026324,3361,204,500,196,74
132,5,322,Shamela0026324,3962,687,1004,181,61
132,5,322,Sham19Y0131336,1527,958,1298,239,85
132,5,322,Sham19Y0146127,3007,1025,1333,221,82
132,5,322,Sham19Y0148486,5520,573,967,238,74
132,5,322,Shamela0012415,638,769,1028,188,71
132,14,322,Sham19Y0147658,874,1,317,231,88
132,69,322,ShamAY0033945,2504,1,276,177,77
132,5,322,Sham19Y0127677,17364,18,412,239,74
132,115,322,Sham19Y0023618,2218,15,227,154,87
