ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,10,172,JK000331,57,424,586,129,100
36,1203,1517,Shamela0008473,5214,0,493,122,31
36,1083,1265,ShamAY0035253,41,601,789,133,87
36,857,1217,JK000381,5288,546,895,81,23
43,0,520,Shamela0006463,159,514,782,205,47
43,0,151,Shamela0012293,135,110,267,123,96
43,0,151,Shamela0012293,591,258,415,123,96
43,0,126,Shamela0037325,1650,515,672,101,79
43,574,742,JK001259,5,893,1071,133,92
43,0,532,Tafsir02102,1400,552,860,246,55
43,0,532,Shamela0018381,58,265,863,416,83
43,0,520,Sham19Y0016618,91,1045,1637,355,66
43,0,478,Shamela0007318,147,1330,1556,171,42
43,0,520,Shamela0009993,240,420,690,203,46
43,0,532,JK000331,50,435,979,369,74
43,0,512,Shamela0007350,86,59,327,206,47
43,0,532,JK000381,1185,139,749,410,80
43,0,126,Shamela0022921,2,490,647,101,79
43,346,532,Shamela0022921,14,451,632,148,96
47,11,183,JK001259,5,1071,1242,134,98
48,789,964,JK001259,5,1066,1242,136,97
49,317,496,JK000362,2224,466,710,88,46
53,1066,1319,Kraken220413194022,2455,1465,1692,122,58
53,1066,1319,Sham19Y0017581,50,495,719,124,59
53,1066,1324,JK001414,2417,236,471,126,57
54,834,1004,Shamela0000922,1146,954,1166,124,69
54,834,1046,ShamAY0037152,991,584,915,165,60
54,922,1046,Tafsir06048,1087,662,780,95,95
54,649,973,JK001150,352,147,307,104,41
54,834,1004,Shamela0022593,2443,1322,1538,109,56
56,971,1499,Sham19Y0095660,1114,645,1166,415,98
56,518,704,Sham19Y0016953Vols,817,613,872,131,64
57,591,1372,Shamela0004473,15796,748,1523,621,99
57,1372,1551,Shamela0004473,15797,0,180,146,99
57,1197,1369,Shamela0004473,15799,1392,1559,132,95
57,1369,1551,Shamela0004473,15800,0,183,148,99
57,0,370,Sham19Y0095660,1114,1166,1529,297,98
57,370,1551,Sham19Y0095660,1115,0,1182,950,99
58,0,545,Shamela0004473,15797,180,716,406,88
58,0,335,Sham19Y0095660,1115,1182,1516,267,99
60,1416,1569,JK001259,6,0,154,116,92
62,1080,1432,Kraken220413194022,2718,1254,1598,190,51
62,1432,1550,Kraken220413194022,2719,0,124,96,94
62,1076,1282,Hindawi072603951,121,526,741,151,87
62,1080,1265,Shamela0005756,15344,311,493,144,92
62,1080,1550,Sham19Y0017581,329,357,875,287,55
62,1080,1550,JK001414,2683,835,1298,287,61
63,524,1294,AOCP20251104037Vols,427,991,1770,612,96
63,1294,1583,AOCP20251104037Vols,428,0,287,219,91
63,0,1488,Kraken220413194022,2719,124,1601,1128,88
63,0,768,Sham19Y0017581,329,875,1629,589,90
63,768,1583,Sham19Y0017581,330,0,812,628,94
63,0,307,JK001414,2683,1298,1588,208,78
63,307,1583,JK001414,2684,0,1310,990,91
64,354,617,AOCP20251104037Vols,428,1420,1681,204,94
64,0,243,AOCP20251104037Vols,428,287,620,170,62
64,617,1057,AOCP20251104037Vols,429,0,445,339,91
64,343,591,Kraken220413194022,2720,1366,1594,180,88
64,0,243,Kraken220413194022,2720,96,558,186,48
64,591,1057,Kraken220413194022,2721,0,473,350,87
64,0,243,Sham19Y0017581,330,812,1270,186,49
64,343,1057,Sham19Y0017581,331,522,1275,536,85
64,94,243,JK001414,2685,43,195,116,95
64,343,875,JK001414,2685,1024,1530,381,87
64,875,1057,JK001414,2686,0,187,138,88
65,0,738,AOCP20251104037Vols,430,926,1725,553,82
65,738,1562,AOCP20251104037Vols,431,0,960,420,41
65,1051,1348,AOCP2025021445,139,467,625,83,34
66,0,488,AOCP20251104037Vols,431,960,1472,385,92
66,777,997,Shamela0006547,38,794,1008,169,96
67,313,655,AOCP20251104037Vols,107,786,1135,272,97
72,1198,1395,JK001259,5,1381,1590,160,93
75,209,381,JK001259,5,1407,1590,133,85
75,1401,1518,JK000330,860,799,918,92,96
78,388,746,JK009390,3071,168,601,176,51
78,628,923,Shamela0012293,716,96,383,176,66
78,505,923,Sham19Y0011326,284,951,1223,184,52
78,230,923,Shamela0010273,2764,64,611,198,28
78,388,923,Shamela0002386,393,324,760,208,41
78,421,680,Shamela0000347,1178,207,491,162,69
78,281,632,Sham19Y0020944,1096,698,1134,132,26
78,453,746,Sham19Y0016976,1644,57,357,149,49
78,388,799,JK009270,4386,39,509,251,66
78,281,618,Sham19Y0132524,3100,1274,1580,165,53
78,461,784,JK009336,392,714,1043,165,52
78,461,746,Sham19Y0017616,498,718,1047,138,45
78,421,784,Sham19Y0122406,4034,820,1330,201,47
78,505,923,JK000116,537,799,1069,184,52
78,486,618,Sham19Y0013253,601,1121,1261,108,94
78,421,632,Sham19Y0020591,1759,776,989,166,97
78,291,788,Shamela0021766,3825,943,1516,85,11
78,461,632,Shamela0009270,334,5,196,133,85
78,281,752,Sham19Y0145212,3321,981,1506,211,44
78,461,808,Shamela0001466,2968,881,1248,229,77
78,686,927,JK000113,8,634,836,149,74
78,122,799,JK000630,97,812,1442,278,39
78,90,505,JK000159,1038,889,1321,202,52
78,461,728,PV2024060602,3598,5,393,163,53
78,421,718,PV2024060602,5671,983,1404,207,59
78,472,784,Sham19Y0017063,1395,968,1242,156,58
78,421,632,Sham19Y0131521,6121,1308,1520,166,97
78,421,632,Kraken210714194926,376,506,726,163,92
78,281,728,JK000098,175,87,535,184,39
78,505,628,Shamela0001438,4625,895,1018,101,100
78,421,632,JK009141,151,1094,1293,147,84
78,281,784,Sham19Y0013572,543,550,1171,191,29
78,230,738,JK000637,3799,232,719,203,35
78,453,746,Sham19Y0014119,535,325,712,178,57
78,230,784,Shamela0010784,11,436,1043,248,44
78,326,923,Shamela0010784,12,6,551,177,29
78,94,402,Shamela0010441,7,1132,1467,211,74
78,230,628,JK000485,1104,818,1175,204,60
78,113,799,JK001487,308,432,761,194,35
78,464,728,Tafsir09050,3643,356,654,152,57
78,461,628,Shamela0021765,2790,1255,1420,131,95
78,421,628,Shamela0000041,2225,962,1177,160,90
78,388,793,Shamela0021536,176,726,1248,197,48
78,94,412,Sham19Y0017535,136,968,1307,219,73
78,230,628,Shamela0021570,436,1034,1391,196,50
78,505,923,JK006870,53,788,1058,184,52
78,94,535,JK000475,1640,495,1001,275,63
78,461,788,Shamela0023628,3018,13,288,145,49
78,281,714,JK000486,165,662,1112,176,36
78,453,784,Shamela0011730,529,9,375,192,60
78,151,505,JK000381,2345,1121,1486,224,69
78,90,628,ShamAY0034005,1555,621,1314,342,55
78,421,628,JK000142,1074,1107,1316,166,98
78,505,628,Shamela0021659,1564,575,698,101,100
78,90,793,JK001333,27,475,1278,357,44
78,94,535,JK001202,8,61,563,280,64
78,81,808,Sham19Y0013252,9382,764,1175,227,36
78,461,714,Sham19Y0014309,464,875,1216,152,56
78,472,621,Tafsir07076,1062,437,599,117,88
78,281,718,JK007065,499,869,1441,196,40
78,421,628,Shamela0013041,589,901,1104,151,87
78,113,799,Shamela0008206,874,859,1167,193,35
78,281,728,Sham19Y0020638,1292,8,469,189,42
78,230,784,Sham19Y0150960,1389,111,628,209,37
81,1352,1576,JK001259,6,195,417,164,88
82,0,1256,JK001259,6,417,1652,980,93
82,1256,1543,JK001259,7,0,288,232,98
83,1222,1603,JK009160,47,68,395,257,79
83,1288,1603,JK009160,52,757,1025,209,77
84,382,805,ShamAY0033606,78,460,877,333,93
84,1266,1618,AOCP20251104037Vols,115,1247,1599,275,93
84,1224,1618,JK000362,959,1285,1645,270,82
84,382,805,Shamela0037325,1614,1155,1575,345,99
84,0,245,JK009160,47,395,633,174,83
84,0,230,JK009160,52,1025,1250,169,85
84,316,805,JK009160,56,86,506,343,84
84,382,818,Sham19Y0014088,47,636,1078,318,81
85,169,1324,AOCP20251104037Vols,116,0,1171,876,88
85,3,163,JK000362,960,0,162,124,89
87,653,1214,JK001259,6,148,619,165,27
94,0,160,Kraken220216061221,80,1109,1272,127,96
95,1208,1643,JK000362,1186,0,512,333,77
95,1170,1387,JK011712,695,565,727,118,64
95,1198,1643,JK000090,172,0,432,309,77
95,1096,1369,JK000098,306,651,892,158,69
95,1096,1643,Shamela0008363,51,848,1306,322,67
95,1198,1369,Tafsir02102,569,547,729,127,81
95,1194,1643,Hindawi072603951,123,291,714,256,59
95,1096,1643,JK000101,93,894,1443,376,76
95,1077,1369,JK000087,540,766,1025,166,68
96,0,512,JK000362,1186,512,1072,406,87
96,830,950,JK000362,1187,1304,1427,95,95
96,304,686,JK000362,1200,1242,1699,135,26
96,31,512,JK000090,172,432,948,371,86
96,119,466,JK000098,306,887,1250,219,67
96,31,350,Shamela0008363,51,1312,1641,215,71
96,350,504,Shamela0008363,52,0,156,125,98
96,830,950,Shamela0008363,53,381,504,97,97
96,304,702,Shamela0008363,196,959,1415,129,25
96,119,950,Tafsir02102,569,724,1110,269,38
96,26,512,Hindawi072603951,123,766,1443,329,56
96,838,950,Hindawi072603951,124,977,1089,88,97
96,0,200,JK000101,93,1443,1677,145,72
96,200,512,JK000101,94,0,302,246,96
96,830,950,JK000101,95,649,772,94,95
96,119,391,JK000101,491,684,944,211,95
96,304,702,JK000101,497,1090,1548,137,31
96,119,1054,JK000087,540,1020,1592,331,39
97,287,446,Shamela0022653,256,505,771,130,59
97,963,1142,JK006892,90,140,322,137,93
97,987,1171,JK000378,164,42,218,135,90
97,963,1142,Shamela0037325,2114,1115,1298,139,94
97,993,1171,JK000146,126,5,189,141,94
97,963,1123,Shamela0006947,14221,1479,1640,124,95
97,987,1171,Kraken220413194022,2732,257,433,135,90
97,983,1171,Kraken220216061221,20,1128,1325,147,91
97,287,446,JK000379,13,194,460,130,59
97,983,1171,JK000381,859,890,1072,137,88
97,987,1171,Sham19Y0017581,343,718,893,133,89
97,987,1171,JK001414,2697,380,556,135,90
98,327,514,JK000365,1515,297,484,152,100
98,1255,1397,Sham19Y0122406,3408,178,659,113,29
98,1255,1537,JK009152,2060,897,1245,133,44
99,142,641,Sham19Y0020879,195,427,866,344,85
99,0,581,Sham19Y0017616,461,134,450,118,19
99,126,800,Shamela0022921,145,795,1476,487,84
99,808,1482,Shamela0022921,146,5,664,511,93
99,1323,1482,JK001187,91,613,772,127,98
100,81,648,Tafsir01005,5281,709,1232,180,33
100,1005,1337,JK000100,79,295,737,201,51
100,0,394,Shamela0037325,1087,704,1491,205,32
100,868,1197,JK000718,159,84,632,251,56
100,999,1361,Sham19Y0036072,166,241,838,208,39
100,868,1049,JK007140,3821,1197,1543,125,44
100,1049,1361,JK007140,3822,0,389,180,51
100,1017,1365,JK000484,2066,413,899,198,46
100,549,1361,Shamela0001687,2732,64,1270,378,33
100,987,1184,Shamela0002863,874,1129,1477,146,51
100,0,841,Shamela0022921,146,664,1500,640,92
100,841,1361,Shamela0022921,147,0,521,405,96
100,0,492,JK001187,91,772,1490,310,48
100,871,1039,JK007040,1618,1216,1542,113,42
100,1039,1380,JK007040,1619,0,572,205,40
100,987,1348,Sham19Y0022797,153,218,669,224,55
100,987,1380,Shamela0009182,627,673,1181,234,51
101,1363,1661,JK000362,89,0,367,182,59
101,1314,1661,Shamela0037325,1938,714,1149,214,58
101,1341,1661,JK000098,154,70,466,199,60
101,1341,1661,JK000101,185,905,1379,172,41
101,1357,1661,JK000373,96,364,748,191,59
102,0,124,Hindawi092963020,707,351,475,100,100
102,0,124,Sham19Y0014483,82,1322,1446,94,95
102,0,431,Shamela0012293,644,904,1317,312,87
102,0,408,Shamela0012293,1438,228,619,294,86
102,0,408,Shamela0012293,1838,309,770,305,81
102,215,417,Shamela0012293,2531,641,827,121,70
102,0,408,JK000365,1200,124,600,307,75
102,0,408,Sham19Y0011326,124,906,1325,306,86
102,0,408,Shamela0007664,155,656,1164,308,72
102,0,124,Shamela0027084,365,481,605,97,97
102,0,124,Shamela0008353,99,1288,1412,97,97
102,124,408,Shamela0011258,163,857,1157,210,81
102,6,408,ShamAY0032251,20,282,568,230,69
102,0,329,Shamela0012860,506,12,573,217,45
102,0,124,Shamela0001002,1840,902,1026,100,100
102,0,124,Shamela0006624,587,443,567,100,100
102,120,408,Shamela0010906,6894,121,357,189,80
102,0,408,JK000362,89,367,829,327,87
102,0,300,Shamela0012034,504,606,1334,172,27
102,0,408,Shamela0012034,733,859,1250,280,76
102,6,408,Shamela0004473,5645,864,1282,273,74
102,0,129,Shamela0007597,64,1341,1470,101,97
102,0,413,Shamela0037325,1938,1149,1573,330,95
102,0,320,Shamela0037325,2115,1192,1496,244,90
102,0,408,Shamela0002300,8,1028,1415,292,83
102,6,408,JK000146,125,767,1257,310,74
102,0,124,Shamela0011790,1259,1467,1591,97,97
102,0,367,Shamela0007516,28,1266,1634,281,90
102,0,348,Shamela0004445,5970,993,1342,240,78
102,0,339,ShamAY0034397,7,1315,1635,261,93
102,129,417,JK000082,202,708,945,162,61
102,0,413,JK000098,154,466,927,329,88
102,129,408,JK000098,544,1177,1486,223,87
102,0,145,Shamela0008363,5,683,839,105,84
102,0,226,Shamela0003055,609,1455,1682,185,98
102,226,408,Shamela0003055,610,0,251,126,57
102,0,124,Shamela0012398,1305,1029,1153,100,100
102,0,408,Shamela0006947,14223,47,471,293,77
102,0,129,Shamela0011682,377,640,769,104,100
102,6,129,JK010001,3327,1047,1170,98,99
102,0,124,Shamela0012715,734,246,370,100,100
102,0,408,AOCP20251104062,37,770,1204,295,75
102,0,124,ShamAY0034643,49,473,597,98,98
102,0,124,Sham19Y0029560,1437,540,664,100,100
102,0,110,Shamela0006739,1652,1390,1499,86,96
102,0,408,Shamela0018381,4,1207,1634,308,86
102,0,124,Sham19Y0016618,10,862,986,97,97
102,6,408,Kraken220216061221,20,55,815,306,48
102,0,124,Sham19Y0016664,95,1174,1298,100,100
102,129,408,ShamAY0035035,104,257,475,157,63
102,0,124,Shamela0035100,9405,455,579,100,100
102,0,124,Shamela0006687,504,1457,1581,97,97
102,0,145,JK000101,8,1063,1219,107,85
102,0,154,JK000101,185,1379,1586,125,73
102,154,408,JK000101,186,0,257,186,85
102,129,408,JK000101,472,1019,1301,207,87
102,0,335,JK000087,39,1311,1660,275,95
102,0,129,Sham19Y0127698,534,1265,1395,102,96
102,129,408,JK000371,242,815,1067,206,90
102,129,417,JK000381,859,262,568,232,91
102,0,408,JK000381,1134,1071,1454,310,92
102,124,408,JK000381,1483,12,269,209,90
102,129,408,JK000381,2816,731,983,206,90
102,124,408,JK000381,4146,237,493,209,90
102,124,408,JK000381,4153,596,857,190,75
102,129,408,JK000381,5367,814,1086,204,82
102,129,408,JK000381,5791,459,715,188,76
102,0,124,Sham19Y0026523,2048,199,323,96,96
102,0,124,Sham19Y0026523,5403,1057,1181,100,100
102,0,124,Shamela0030594Vols,51,1070,1194,97,97
102,0,124,Shamela0030594Vols,108,437,561,97,97
102,0,408,JK000363,36,810,1197,295,84
102,129,408,ShamAY0038316,49,824,1119,228,94
102,129,408,Sham19Y0151020,94,1124,1376,206,90
102,129,408,JK006950,95,586,842,188,76
102,0,209,Shamela0009943,121,1031,1202,125,74
102,0,124,Sham19Y0000259,198,1067,1191,98,98
102,0,133,Hindawi059616186Vols,18,589,724,104,94
102,129,408,JK000373,59,978,1234,190,77
102,0,408,JK000373,96,748,1131,306,91
102,41,408,JK000373,126,0,342,258,81
102,129,408,JK000373,172,1054,1335,175,65
102,116,408,JK000373,285,710,971,192,75
102,6,129,Tafsir07055,3416,838,961,99,100
102,0,116,Rafed0000040Vols,506,1511,1626,94,99
102,0,408,Shamela0004482,575,29,448,307,87
102,120,408,JK000152,315,904,1146,189,78
104,154,763,JK000969,27,497,1573,464,52
104,109,499,JK009160,264,945,1350,282,83
104,499,802,JK009160,265,96,410,241,92
104,154,696,Sham19Y0151019,131,548,1569,410,48
104,696,802,Sham19Y0151019,132,0,123,85,86
105,188,372,JK000375,23,1127,1311,149,100
105,188,383,Kraken220413194022,914,1196,1447,138,66
105,23,372,Kraken220413194022,2990,947,1581,199,34
105,188,383,JK000381,2966,53,303,145,69
107,942,1137,JK000365,917,796,962,118,73
107,955,1137,Sham19Y0038171,192,670,1153,130,34
107,942,1137,JK001173,149,711,878,120,75
107,951,1132,JK001173,208,872,1019,106,73
107,955,1132,Shamela0021499,68,733,917,135,92
107,955,1137,JK000362,1511,17,200,141,97
107,951,1132,JK000362,1729,1320,1501,143,100
107,951,1132,Shamela0012034,809,1075,1219,106,75
107,703,1132,Shamela0004473,13470,193,586,207,57
107,955,1137,Shamela0003055,3975,1326,1509,132,90
107,980,1132,Shamela0003055,4552,1092,1244,110,92
107,970,1132,JK009393,7,24,191,117,86
107,955,1132,Tafsir02102,2895,887,1059,111,73
107,917,1132,JK000350,3,328,544,149,84
107,951,1137,JK000350,9,486,641,116,76
107,955,1132,Shamela0008473,3165,567,750,113,73
107,947,1132,Kraken220413194022,453,322,506,145,98
107,951,1126,JK000008,5,1265,1445,130,90
107,951,1137,JK000330,12,715,865,116,79
107,947,1132,Sham19Y0016953Vols,1680,578,763,145,99
107,947,1143,Shamela0011730,649,987,1190,152,95
107,955,1132,JK000381,3468,1165,1330,121,88
107,975,1132,JK000381,3610,1024,1178,118,95
107,947,1137,JK000381,4883,707,862,121,80
107,947,1132,JK000381,5575,1260,1445,146,100
107,947,1143,JK000381,8088,1201,1403,153,96
107,955,1132,JK000381,9815,97,259,125,89
107,947,1143,JK006950,2390,591,793,153,96
107,955,1132,JK006950,4114,1326,1488,125,89
107,955,1132,Tafsir09084,1590,895,1143,122,59
107,947,1132,JK001414,441,1242,1427,146,100
111,168,355,AOCP20251104037Vols,935,443,629,158,99
114,1257,1439,Kraken22021606122501,116,214,397,146,98
115,112,824,Kraken22021606122501,114,793,1505,566,98
115,228,361,Kraken22021606122501,115,1088,1221,108,100
115,0,119,Kraken22021606122501,116,397,516,95,99
117,562,740,Shamela0000894,5770,472,653,117,75
119,347,494,Shamela0007664,135,641,924,98,44
119,354,501,Shamela0010895,2,1337,1573,109,58
120,1526,1686,JK010686,10,1101,1262,129,99
120,1526,1686,Hindawi015979280,78,946,1107,129,99
120,1535,1679,Hindawi059507481,199,1417,1560,114,97
121,941,1372,JK000368,6,956,1392,233,60
121,882,1275,JK000368,228,582,1179,150,23
121,1037,1372,JK000368,229,351,635,183,62
121,55,417,Hindawi013939717,9,1092,1459,283,93
121,946,1215,Sham19Y0145435,4904,657,926,150,57
121,1219,1352,JK000071,71,1246,1376,103,96
121,937,1275,Sham19Y0122142,725,1234,1521,113,32
121,846,1352,JK000362,1664,330,698,230,55
121,0,326,JK010686,10,1262,1596,262,96
121,326,699,JK010686,11,0,371,288,96
121,937,1215,Sham19Y0014252,446,158,401,140,58
121,946,1215,Shamela0004445,8,202,473,150,57
121,957,1352,Shamela0003055,125,763,1156,156,34
121,846,1286,Tafsir02102,161,72,394,200,56
121,0,268,Hindawi073941747,29,1332,1596,216,98
121,268,629,Hindawi073941747,30,0,359,270,91
121,886,1372,Shamela0010784,4,917,1492,305,60
121,941,1314,Shamela0008473,2426,1151,1456,168,50
121,931,1050,ShamAY0034179,262,1377,1534,61,50
121,0,417,Hindawi015979280,78,1107,1528,328,94
121,846,1161,JK000330,465,656,919,168,65
121,890,1372,Shamela0011363,10,1013,1386,277,69
121,937,1372,Shamela0011363,76,192,535,232,64
121,971,1366,Tafsir07057,2614,1151,1527,189,52
121,886,1372,Shamela0011730,522,683,1253,306,61
121,886,1372,JK000381,1833,637,1211,306,60
121,882,1165,JK000381,2131,370,592,150,66
121,886,1372,Shamela0010463,337,651,1027,280,70
121,1083,1372,Shamela0009943,301,29,507,119,24
121,0,699,Hindawi059507481,200,8,949,542,70
121,954,1372,JK001214,26,150,642,189,39
123,483,699,Shamela0009698,8,902,1110,139,81
123,478,746,JK000140,1027,6,276,198,94
123,478,711,Shamela0009783BK1,24,553,816,160,81
123,483,690,Sham19Y0145435,889,141,362,149,88
123,576,758,JK009336,803,311,495,121,77
123,567,746,Sham19Y0122257,3241,396,576,122,87
123,567,746,Shia002214,29,758,1002,135,71
123,491,694,MMS00013,7,382,571,138,88
123,478,694,Shamela0012406,6,1143,1370,150,86
123,426,711,Shamela0007798,4957,648,994,186,71
123,567,746,Shamela0012884,2575,886,1068,113,77
123,567,746,Sham19Y0145212,3448,354,534,122,87
123,478,775,Shamela0000894,1024,153,445,200,86
123,483,702,PV2024060602,3757,460,698,149,83
123,478,719,PV2024060602,6811,1131,1373,177,93
123,576,746,Sham19Y0017063,1471,389,542,115,87
123,567,746,JK007045,858,880,1062,122,86
123,567,746,Kraken230106005528,349,839,1009,120,81
123,478,746,JK009141,1226,628,894,198,95
123,478,746,Shamela0000782,1060,0,270,198,94
123,478,690,Sham19Y0148271,1821,58,287,148,83
123,567,746,Sham19Y0014119,568,1301,1472,122,84
123,422,725,Shamela0008473,2427,316,728,186,57
123,483,702,JK000141,39,224,462,149,83
123,545,690,Zaydiyya0000220,11,1017,1163,105,88
123,614,746,Sham19Y0149697,5045,0,439,78,22
123,491,781,JK000315,4,406,755,162,50
123,545,694,Sham19Y0023644,139,845,1006,113,92
123,567,694,ShamIbadiyya0000760,37,742,906,90,70
123,567,746,Shamela0036446,1312,600,778,118,78
123,592,746,Sham19Y0014297,2917,942,1422,95,25
123,567,746,Sham19Y0014309,902,322,506,122,77
123,567,732,Rafed0000040Vols,103,310,461,107,81
123,483,690,Shamela0009810,101,700,922,149,88
124,491,658,Meshkat00042488,1779,652,1229,135,28
124,491,690,Meshkat0014420,4648,1064,1263,164,100
124,491,690,Sham19Y0147312,1980,1180,1379,164,100
124,1154,1577,Shamela0007664,127,1103,1521,261,66
124,474,690,JK001137,70,686,906,169,88
124,520,710,JK009270,5540,272,470,144,87
124,1178,1577,Sham19Y0132524,3100,1196,1564,235,70
124,1242,1608,Shamela0008353,212,0,445,263,70
124,1269,1577,Shamela0008353,606,171,458,191,76
124,1282,1608,Sham19Y0122257,3104,1030,1444,219,63
124,1319,1577,Sham19Y0017616,498,641,866,149,67
124,491,690,Shia002356Vols,1286,133,331,163,99
124,1353,1608,Shamela0011258,109,0,540,84,16
124,1269,1550,Shamela0001727,1565,1099,1466,187,62
124,1041,1577,Sham19Y0122406,4034,305,1017,228,34
124,491,690,Shia001432Vols,1832,872,1071,164,100
124,491,690,QuranAnalysis001,246,843,1042,164,100
124,1256,1567,Shamela0021766,3825,983,1366,220,69
124,491,690,Rafed0003257Vols,5220,544,743,164,100
124,491,690,Shamela0023591,6604,54,253,164,100
124,491,703,Shamela0023591,6606,152,355,167,95
124,1282,1577,Sham19Y0145212,3321,973,1265,207,83
124,485,690,JK000362,282,302,507,169,100
124,491,625,JK009396,1662,1356,1489,111,99
124,1419,1577,Shamela0001466,2968,861,1105,117,59
124,520,690,JK000001,3242,1341,1510,139,98
124,491,690,Sham19Y0020891,6487,9,208,164,100
124,556,690,JK000146,307,129,263,111,100
124,1426,1577,Sham19Y0131521,6121,1352,1490,112,91
124,1282,1577,JK007045,817,675,937,177,71
124,491,690,Sham19Y0023608,4059,771,970,164,100
124,1169,1577,JK009266,7866,53,369,163,43
124,491,690,JK009266,9072,1070,1269,164,100
124,1232,1532,Shamela0029677,469,860,1206,162,50
124,1201,1532,Shamela0029677,1717,936,1291,195,58
124,1290,1577,JK000098,175,87,390,201,72
124,1260,1540,JK000098,410,1280,1587,192,71
124,491,690,Rafed0001713Vols,2755,683,882,164,100
124,1154,1581,Tafsir02102,1836,870,1366,259,56
124,1290,1577,Sham19Y0013572,543,596,942,143,48
124,328,491,JK010001,1291,843,1243,95,29
124,328,469,JK010001,1650,161,575,76,22
