ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,153,291,Shia001544Vols,373,799,1040,106,56
11,868,1384,Shia002394Vols,720,909,1426,397,97
11,156,856,Shia003749,27,654,1470,342,43
11,500,748,Shia001432Vols,2717,1251,1508,193,96
11,748,1428,Shia001432Vols,2718,1,752,528,89
11,856,1241,Shia001432Vols,2752,1117,1493,264,84
11,446,809,Shia001432Vols,3243,1100,1458,279,98
11,138,418,Shia001432Vols,3243,6,375,209,72
11,809,1428,Shia001432Vols,3244,1,675,480,90
11,500,703,Shia001432Vols,18765,1161,1444,146,66
11,860,1428,Shia001432Vols,18767,88,698,264,49
11,446,835,Shia001432Vols,19246,1047,1381,256,83
11,856,1376,Shia001300,36,969,1465,339,78
12,615,798,ShamAY0035884,6,1157,1327,136,92
12,615,798,Sham19Y0145212,191,887,1480,129,26
12,615,807,JK000142,1025,324,520,140,83
12,615,798,Shamela0012884,107,1370,1540,136,92
12,1058,1324,Shia002382Vols,376,142,432,126,52
12,615,798,Shamela0007798,301,1181,1351,129,84
12,615,807,Sham19Y0020591,1706,631,827,140,83
12,657,807,Shamela0001438,1278,1001,1151,120,99
12,629,1239,Shia001122Vols,2267,1052,1203,110,22
12,657,798,MMS00013,265,6,142,106,93
12,615,798,Sham19Y0122257,172,746,916,128,86
12,615,783,Sham19Y0131521,6054,1334,1489,123,91
12,615,798,Sham19Y0014119,14,991,1157,130,88
12,657,1136,JK008001,2057,664,1043,170,36
12,1117,1239,Shia003752Vols,346,290,415,94,94
12,629,1239,Shia003752Vols,512,218,357,102,20
12,615,803,Sham19Y0020944,1093,204,379,137,90
12,615,798,Tafsir02102,1513,573,748,137,93
12,625,807,Shamela0021809,3332,396,953,136,30
12,79,607,Shia001140Vols,2,134,654,404,95
12,615,798,JK000780,61,1002,1171,133,90
12,1129,1239,Shia002389Vols,450,1,106,81,87
12,657,798,Shamela0036446,1285,335,472,107,94
12,615,798,JK007045,23,736,907,131,89
12,657,798,JK000065,81,412,553,113,99
12,615,798,Shamela0029882,362,1200,1367,133,89
12,190,564,Shia003749,28,1,289,229,76
12,615,798,Shamela0021821,41,9,174,131,88
12,615,798,JK009313,287,1104,1274,136,92
12,79,607,Shia001432Vols,2764,730,1256,412,97
12,33,599,Shia001432Vols,3243,37,321,72,12
12,1,607,Shia001432Vols,3244,903,1491,457,94
12,1117,1239,Shia001432Vols,3257,1215,1337,97,100
12,615,798,Shamela0021766,1412,1200,1371,131,89
12,615,798,Shamela0021766,2529,1068,1239,128,87
12,615,798,JK007104,9,1106,1272,130,88
12,629,1239,Shia001217Vols,5289,348,486,101,20
13,214,626,Shia002382Vols,377,254,651,278,80
13,165,604,Masaha004648Vols,163,488,896,305,85
13,214,604,Rafed0003257Vols,1379,6,348,258,82
13,1,165,Shia003700,28,360,521,125,96
13,165,604,Tafsir04056,1372,609,1040,317,88
13,286,599,Shia000234Vols,9088,1,327,237,88
13,165,521,Shia002389Vols,444,1159,1499,261,93
13,165,363,Shia003749,33,1262,1461,152,97
13,363,599,Shia003749,34,1,221,171,90
13,165,316,Shia001432Vols,3257,1351,1502,117,100
13,1,165,Shia001432Vols,3257,435,595,127,97
13,316,604,Shia001432Vols,3258,1,266,210,91
13,488,604,Shia002380Vols,121,1322,1437,92,99
14,330,594,Masaha000554Vols,94,456,843,150,43
14,829,1540,Rafed0001121,414,1,1032,554,66
14,636,859,Shia001432Vols,1425,1081,1246,132,73
14,704,1540,Shia001432Vols,2901,15,1148,635,67
14,1258,1540,Shia001432Vols,3279,138,409,217,95
14,859,1375,Shia001432Vols,19635,905,1547,397,76
14,1375,1540,Shia001432Vols,19636,1,166,134,100
15,1222,1589,Masaha000554Vols,1603,748,1513,257,41
15,1,239,Rafed0001121,414,1032,1226,155,81
15,68,370,Shia000317Vols,3267,714,935,141,53
15,1,239,Shia001432Vols,2901,1148,1361,170,89
15,68,239,Shia001217Vols,1634,576,725,114,83
16,96,386,Masaha000554Vols,1604,1280,1581,213,85
16,356,1050,Masaha000554Vols,1610,876,1679,412,53
16,1050,1503,Masaha000554Vols,1611,1,588,303,58
17,8,574,Masaha000554Vols,95,336,1053,266,40
17,668,1139,Masaha000554Vols,97,927,1311,293,76
18,783,986,Shia001137,199,1093,1291,157,97
18,788,977,Masaha004648Vols,14,856,1045,122,72
18,1073,1423,Masaha004648Vols,29,42,582,147,29
18,528,739,Shia001122Vols,1668,1207,1493,151,62
18,560,774,Shia001149Vols,366,315,529,159,88
18,783,933,Masaha000554Vols,10,689,829,111,93
18,206,378,Masaha000554Vols,101,957,1473,118,27
18,560,774,Tafsir04042,230,1478,1629,116,66
18,799,986,Shia003700,7,160,347,141,93
18,528,774,Shia001140Vols,434,264,539,187,83
18,799,986,Tafsir04056,108,324,510,138,92
18,528,774,Shia000234Vols,6781,854,1168,174,64
18,783,933,Shia002389Vols,2,1047,1192,115,96
18,528,802,Shia002389Vols,61,770,1020,165,68
18,528,802,Shia002389Vols,147,530,876,208,75
18,783,912,Shia002389Vols,627,938,1068,102,99
18,783,933,Shia002394Vols,4,17,143,100,84
18,528,795,Shia002394Vols,266,1071,1375,201,83
18,642,779,Shia001115Vols,304,195,326,101,91
18,783,996,Shia003749,57,879,1093,157,90
18,560,774,Shia003961Vols,953,1354,1507,119,68
18,799,986,Shia001432Vols,3285,371,552,136,91
18,783,986,Shia001432Vols,3340,789,987,157,97
18,528,774,Shia001432Vols,3341,1022,1284,195,93
18,783,996,Shia001432Vols,5888,94,315,157,88
18,783,972,Shia001432Vols,19645,1227,1411,146,97
19,45,206,JK000381,4540,206,438,121,65
19,1,206,Tafsir09084,51,115,474,156,54
19,45,206,JK000791,45,650,888,122,64
19,1060,1375,JK001493,2,730,1050,237,92
19,45,206,Shia003721Vols,20,290,450,94,59
19,45,206,Shamela0022593,65,995,1236,121,63
19,45,206,Shamela0007798,344,1117,1355,124,65
19,1,206,Tafsir04039,113,359,738,151,50
19,40,446,Tafsir04003,124,925,1493,196,40
19,1365,1573,Tafsir04003,1197,522,819,146,59
19,45,206,JK006474,58,515,675,94,59
19,13,593,Masaha000554Vols,102,1,907,362,44
19,1365,1525,Rafed0003257Vols,1840,1296,1552,130,62
19,51,206,JK007018,19,226,460,119,64
19,1365,1545,Shia002389Vols,636,490,754,137,61
19,40,206,Tafsir04040,686,63,307,124,64
19,13,206,JK009396,49,1,240,115,51
19,21,210,Shia001432Vols,3295,1254,1444,101,55
19,1357,1573,Shia001432Vols,3353,1204,1509,149,59
19,45,206,JK000351,102,620,852,121,65
19,1,206,Shamela0008473,278,986,1363,154,51
20,448,652,Rafed0000705Vols,606,1,180,125,75
20,851,1267,Shia002382Vols,378,511,919,303,88
20,173,845,Shia002382Vols,379,19,676,407,69
20,50,173,Rafed0001713Vols,644,43,188,97,84
20,115,803,Shia001542Vols,516,738,1526,383,52
20,193,934,Shia001149Vols,739,4,633,389,59
20,54,173,Tafsir04003,1197,1168,1309,93,83
20,40,173,ShamIbadiyya0000050,2021,652,897,96,49
20,128,556,Shia003700,15,1144,1447,198,56
20,851,1267,Shia001140Vols,17,515,944,302,84
20,745,1158,Shia001140Vols,18,1162,1485,257,75
20,1158,1325,Shia001140Vols,19,1,172,108,75
20,239,803,Shia001140Vols,20,18,522,351,73
20,803,1267,Shia002389Vols,445,473,889,312,82
20,745,1325,Shia002389Vols,446,967,1459,365,75
20,173,409,Shia002389Vols,447,1170,1449,149,66
20,409,832,Shia002389Vols,448,1,413,257,66
20,820,1050,Shia002394Vols,716,1069,1273,83,37
20,851,1267,Shia002394Vols,718,1123,1544,303,86
20,244,941,Shia002394Vols,720,1,614,380,60
20,803,1267,Shia000317Vols,10523,811,1213,291,75
20,782,1267,Shia003749,63,727,1074,235,61
20,239,832,Shia003749,66,191,710,356,71
20,128,803,Shamela0006617,54,548,963,258,44
20,54,173,Shia001432Vols,3354,333,475,94,83
20,950,1267,Shia001432Vols,3355,1,301,233,89
20,745,1325,Shia001432Vols,3357,562,1054,367,76
20,173,832,Shia001432Vols,3358,746,1379,412,72
20,314,803,Shia001217Vols,5461,26,403,286,72
20,803,1267,Shia001217Vols,5462,256,648,283,74
21,365,998,JK010344,14,950,1523,243,37
21,1063,1328,Shia001373,32,1064,1356,169,68
21,1043,1413,Shia003749,73,77,425,212,66
21,1,143,Shia001432Vols,3362,1341,1484,112,99
21,143,690,Shia001432Vols,3363,1,513,268,54
21,678,1004,Shia001432Vols,3380,32,421,186,54
21,718,1342,Shia001432Vols,3400,897,1333,299,60
22,961,1236,JK000742,318,1010,1283,166,71
22,950,1210,JK000381,2880,1,236,168,77
22,795,1221,Shamela0012884,477,666,1136,185,38
22,894,1239,Shia001391,18,1,410,233,67
22,961,1164,ShamAY0033053,7,715,889,113,70
22,1252,1455,Shia002382Vols,634,545,733,144,88
22,950,1221,ShamAY0032784,10,953,1212,165,76
22,795,1221,JK000021,3048,31,337,189,56
22,844,1221,Shia001174Vols,2923,532,923,255,73
22,844,1221,Shia001137,184,380,776,253,72
22,566,865,Shia001137,244,70,356,221,94
22,894,1164,Shamela0010632,26,1135,1390,124,54
22,950,1221,JK000485,580,445,703,165,75
22,961,1073,JK000675,4,1337,1449,85,95
22,950,1221,Shamela0021570,8,275,534,165,76
22,844,1221,Shia001148,125,357,716,270,85
22,844,1282,Shia001615Vols,52,965,1348,279,80
22,566,828,Shia001615Vols,1551,369,568,134,65
22,330,454,Shia001615Vols,3667,23,147,96,99
22,844,1195,JK006478,734,930,1216,184,65
22,950,1221,Shamela0001438,2577,352,611,165,76
22,947,1164,Shamela0001438,4360,1213,1399,111,62
22,799,1221,Shamela0001438,6172,1140,1458,188,55
22,844,1268,Shia001272,11,217,679,267,66
22,844,1282,Shia001122Vols,653,637,1184,284,60
22,795,1195,ShamAY0033948,73,131,626,217,52
22,889,1247,Shamela0010835,1,857,1233,176,55
22,844,1264,Shia001149Vols,1070,764,1151,278,81
22,987,1221,JK000022,2135,17,255,143,71
22,894,1221,JK000022,2790,356,697,181,59
22,961,1169,Shamela0012981,1647,392,572,110,63
22,950,1221,ShamAY0034002,38,430,688,162,75
22,950,1221,ShamAY0034002,120,263,516,160,73
22,961,1164,JK008001,378,528,702,107,63
22,950,1282,JK008001,5952,1171,1476,176,68
22,950,1221,JK008001,6060,30,290,166,74
22,950,1221,Shamela0021765,81,1113,1372,165,76
22,844,1221,Masaha000001Vols,646,766,1156,255,73
22,839,1031,Shia001237Vols,1092,1271,1446,122,75
22,889,1195,JK000916,2510,1165,1473,190,63
22,950,1221,Shia003101Vols,280,1065,1316,161,73
22,1,533,Shia003700,14,306,866,358,81
22,894,1257,Shia003700,28,533,879,261,89
22,894,1221,ShamAY0032873,9,466,768,166,56
22,889,1195,Shamela0098087,79,41,329,195,71
22,1236,1455,Shia002389Vols,821,1198,1422,170,91
22,1236,1455,Shia002389Vols,834,798,1022,170,90
22,566,865,Shia002389Vols,3195,729,1003,209,89
22,889,1195,Shamela0003118,1017,1054,1343,187,67
22,947,1210,JK000075,10,594,832,169,77
22,889,1195,Shamela0010488,282,953,1240,180,65
22,950,1257,Shamela0036446,13,1062,1379,173,66
22,1036,1221,Shia001417,5,32,207,141,94
22,1236,1455,Shia001417,7,122,329,161,90
22,950,1282,JK009390,1558,567,875,173,61
22,894,1164,JK009390,2899,751,985,116,51
22,795,1225,Shamela0012579,1452,203,519,188,55
22,909,1195,ShamAY0034570,15,12,294,182,70
22,950,1252,Sham19Y0127677,1571,65,350,172,71
22,961,1164,Sham19Y0127677,2675,1008,1183,108,64
22,799,1221,Sham19Y0127677,4328,793,1108,190,56
22,894,1277,Shamela0001585,38,399,754,204,62
22,1236,1397,Tafsir04038,10,1306,1457,119,93
22,894,1210,Shamela0011730,137,747,1040,190,72
22,844,1221,Shia001134,522,856,1220,270,84
22,889,1195,JK009268,312,444,707,178,66
22,1,510,Shia003749,33,948,1345,222,52
22,1239,1411,Shia003749,40,1325,1505,133,90
22,795,1221,JK006801,785,282,743,189,42
22,987,1221,JK001044,3,1202,1436,143,70
22,809,1295,Sham19Y0016953Vols,993,250,672,210,50
22,905,1210,Sham19Y0016953Vols,1025,487,768,175,71
22,1,585,Shia001432Vols,3256,791,1402,395,82
22,894,1268,Shia001432Vols,3257,601,1002,272,81
22,1236,1455,Shia001432Vols,3282,38,256,174,99
22,566,865,Shia001432Vols,3367,907,1194,221,94
22,839,1282,Shia001432Vols,3388,955,1485,300,66
22,913,1264,Shia001432Vols,3389,1,421,239,69
22,1,451,Shia001432Vols,8681,324,779,350,95
22,566,865,Shia001432Vols,10365,751,1037,221,94
22,566,865,Shia001432Vols,10954,690,960,208,88
22,1236,1455,Shia001432Vols,19667,901,1120,176,100
22,844,1068,Shia001432Vols,23306,1231,1439,150,79
22,1068,1268,Shia001432Vols,23307,1,226,138,75
22,844,1221,Shia001432Vols,23317,456,847,255,73
22,844,1225,Shia001432Vols,24044,478,870,239,68
22,950,1221,ShamAY0032775,29,816,1075,165,76
22,556,865,ShamAY0033834,119,643,887,182,73
22,947,1210,JK000079,45,1037,1275,169,77
22,987,1221,JK001297,516,103,343,143,71
22,894,1210,Shamela0006947,16773,45,342,189,71
22,844,1221,Shia001217Vols,4282,487,630,100,33
22,894,1225,Shamela0008473,4191,622,951,179,67
22,894,1221,JK000637,48,1111,1428,179,67
22,894,1164,JK000637,49,104,334,126,53
23,180,287,Shia002382Vols,642,1,109,79,94
23,112,363,Shia001237Vols,813,532,848,148,55
23,1058,1305,Shia001237Vols,2263,395,655,190,94
23,1084,1297,Shia001237Vols,2370,1168,1366,139,83
23,581,1080,Shia002334,138,587,1130,396,88
23,593,1080,Shia003744Vols,19,240,733,373,90
23,1061,1305,Shia003700,10,45,308,178,87
23,298,548,Shia003700,11,1165,1424,188,93
23,1,334,Shia002389Vols,834,1022,1366,242,88
23,1,283,Tafsir04038,11,59,347,220,96
23,1,283,Shia003749,41,44,329,218,95
23,593,879,Shia003749,43,1346,1622,222,94
23,411,548,Shamela0006617,50,1,144,107,94
23,1,376,Shia001432Vols,3282,256,660,264,83
23,593,1058,Shia001432Vols,3289,866,1334,381,99
23,1058,1305,Shia001432Vols,3317,256,502,190,99
23,298,548,Shia001432Vols,3346,564,815,182,88
23,567,970,Shia001432Vols,8715,1150,1572,324,92
23,1,287,Shia001432Vols,19667,1120,1406,218,95
23,112,283,Shia001432Vols,26155,864,1024,117,87
23,135,283,Shia001217Vols,901,667,798,102,87
23,112,283,Shia001217Vols,1592,1225,1388,120,89
23,298,548,Shia001217Vols,1631,798,1032,171,85
23,1,112,Shia001217Vols,4386,110,220,87,99
23,15,121,JK000911,17,1186,1299,60,71
24,87,271,Shia001615Vols,3061,14,186,133,91
24,624,910,Masaha004648Vols,29,226,513,223,99
24,974,1444,Masaha004648Vols,209,423,890,354,94
24,87,271,Shia001237Vols,2089,826,1011,144,98
24,974,1309,Shia001237Vols,2872,594,925,253,94
24,87,568,Shia003700,11,208,768,241,51
24,1313,1444,Shia002389Vols,575,475,608,100,97
24,1313,1444,Shia002394Vols,907,1323,1459,97,93
24,87,271,Shia003749,52,1349,1536,145,98
24,974,1309,Shia001432Vols,1473,558,893,257,96
24,87,271,Shia001432Vols,3317,1101,1286,144,98
24,445,572,Shia001432Vols,3346,328,455,98,98
24,624,827,Shia001432Vols,3347,1236,1439,156,100
24,827,1444,Shia001432Vols,3348,1,746,432,74
24,1056,1444,Shia001432Vols,19624,1,396,301,96
24,87,271,Shia001432Vols,22219,156,340,143,98
25,1180,1392,Shamela0023578,1007,874,1306,121,33
25,1109,1440,Shia002382Vols,500,402,661,191,70
25,160,376,Shia000405Vols,1985,264,475,161,86
25,1,180,Masaha004648Vols,209,890,1049,108,77
25,144,480,Shia001122Vols,2201,147,482,199,67
25,416,742,Shia001237Vols,2941,94,418,249,95
25,523,882,Shia003700,25,1,464,283,76
25,1086,1440,Tafsir04056,1961,376,733,282,98
25,144,473,Shia000234Vols,8244,936,1251,202,70
25,144,376,Shia002389Vols,63,854,1080,179,96
25,1,180,Shia002389Vols,575,608,777,118,84
25,1128,1440,Shia002389Vols,643,1,314,251,99
25,1086,1240,Tafsir04038,126,1367,1520,121,99
25,1252,1440,Tafsir04038,127,1,191,147,95
25,1092,1338,Shia003749,68,1261,1497,178,90
25,1,199,Shia001432Vols,3348,746,951,127,79
25,144,376,Shia001432Vols,3352,570,802,187,100
25,1086,1440,Shia001432Vols,3364,938,1291,283,99
25,416,882,Shia001432Vols,3374,314,871,357,79
25,416,742,Shia001432Vols,23654,660,981,243,93
25,1185,1374,JK009139,997,327,474,77,47
25,144,473,Shia001217Vols,5055,1113,1403,170,61
25,1109,1465,Shia002380Vols,175,894,1323,201,50
26,1012,1348,Shia002382Vols,376,1073,1475,239,71
26,1348,1442,Shia002382Vols,377,1,98,71,94
26,1012,1430,Shia001615Vols,1164,20,478,287,74
26,445,720,Shia001122Vols,3291,1125,1387,207,95
26,1012,1438,Shia001149Vols,738,291,824,313,74
26,1012,1438,Shia004039,204,452,955,302,75
26,445,720,Shia001237Vols,3219,1138,1396,203,93
26,1081,1425,Shia001237Vols,3510,229,647,223,64
26,1012,1442,Shia003700,18,880,1359,324,84
26,1,255,Shia001140Vols,3,208,458,198,98
26,1012,1430,Shia001140Vols,18,215,662,287,76
26,1012,1438,Shia000234Vols,9086,755,1285,310,74
26,1012,1430,Shia002389Vols,446,126,575,285,75
26,1,255,Shia002389Vols,639,1213,1463,196,96
26,445,720,Shia001417,6,424,613,146,65
26,1012,1425,Shia001417,8,65,528,278,72
26,1012,1438,Shia002394Vols,717,293,779,301,75
26,1012,1430,Shia003749,64,276,711,268,70
26,445,730,Shia003749,72,6,274,208,92
26,1012,1442,Shamela0006617,30,690,1171,318,81
26,1062,1438,Shia000126Vols,542,1,463,274,74
26,1012,1191,Masaha001108Vols,309,1253,1437,131,87
26,1182,1438,Masaha001108Vols,310,5,334,175,66
26,1,255,Shia001432Vols,757,1130,1380,198,98
26,1012,1430,Shia001432Vols,3355,1028,1475,281,74
26,1,255,Shia001432Vols,3369,820,1071,198,97
26,445,720,Shia001432Vols,3390,329,604,218,100
26,445,720,Shia001432Vols,15665,980,1242,207,95
26,1012,1425,Shia001217Vols,5261,596,1091,285,70
