ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,259,1357,Noorlib0010827,174,137,1166,812,87
49,807,1267,Hindawi95926405Vols,1,1391,1640,193,49
49,1,291,Noorlib0010827,7,116,406,225,93
52,918,1395,Hindawi95926405Vols,2,570,843,206,49
53,1047,1529,GVDB20200108,46,810,1306,346,85
53,833,1721,Hindawi95926405Vols,2,849,1300,315,42
55,865,1295,Noorlib0023588,89,1,459,311,81
55,594,1578,Noorlib0010827,85,385,1465,666,70
56,1094,1666,Hindawi95926405Vols,171,524,1149,405,78
57,1,390,Hindawi95926405Vols,171,1158,1547,279,84
58,515,1206,Hindawi95926405Vols,174,1160,1714,338,50
59,9,1373,Hindawi95926405Vols,175,307,1670,1035,86
60,127,271,Noorlib0024469,162,979,1123,114,94
60,1,203,Hindawi95926405Vols,175,1703,1909,162,91
60,203,475,Hindawi95926405Vols,176,1,290,196,74
66,1042,1610,GVDB20200108,49,1,566,396,79
67,1,689,GVDB20200108,49,566,1296,498,80
68,1100,1351,GVDB20200108,49,1414,1658,184,90
69,1001,1697,Kraken210622164501,112,570,1068,367,60
69,328,1101,Kraken210622164501,112,42,672,364,46
69,1,408,GVDB20200108,50,241,650,328,97
69,1013,1596,ShamIbadiyya0000007,342,416,751,242,49
69,328,1811,Hindawi95926405Vols,3,427,1768,926,67
70,1,1004,Kraken210622164501,112,1068,1850,431,41
70,495,622,Noorlib0024469,162,996,1123,89,79
70,87,1339,Hindawi95926405Vols,4,1,811,623,58
71,308,1739,Hindawi95926405Vols,16,422,1529,786,65
72,1,182,Hindawi95926405Vols,16,1529,1713,142,92
79,680,911,Noorlib0010827,63,615,838,175,90
80,175,636,Hindawi95926405Vols,4,1470,1846,267,64
80,1568,1786,Hindawi95926405Vols,361,101,364,162,70
80,709,1227,Noorlib0010827,63,1200,1728,398,86
81,595,1641,GVDB20230116,25,188,1290,787,85
81,1,557,Hindawi95926405Vols,361,364,987,393,70
81,1281,1506,Hindawi95926405Vols,412,1,262,182,82
82,1,368,GVDB20230116,25,1290,1661,264,80
82,368,1800,GVDB20230116,26,45,1396,1074,89
82,907,1703,Hindawi95926405Vols,413,28,561,413,61
83,6,337,GVDB20230116,26,1401,1717,249,92
83,170,836,Hindawi95926405Vols,413,1141,1765,374,59
84,766,1168,Hindawi95926405Vols,414,1205,1634,251,64
84,1168,1653,Hindawi95926405Vols,415,1,537,378,82
85,717,942,Hindawi95926405Vols,849,167,492,170,63
85,1397,1620,Hindawi95926405Vols,849,1041,1306,139,65
86,101,554,Hindawi95926405Vols,849,1374,1648,181,45
88,1050,1758,Hindawi95926405Vols,5,525,1278,453,65
89,1,528,Hindawi95926405Vols,5,1284,1500,149,33
91,612,1109,Hindawi95926405Vols,6,56,578,303,57
92,1193,1607,Hindawi95926405Vols,445,1347,1715,261,76
94,1,351,Hindawi95926405Vols,446,789,1139,84,17
96,553,1150,Hindawi95926405Vols,448,625,1156,317,58
96,1087,1523,Noorlib0010827,64,151,546,279,77
97,302,1381,Noorlib0010827,181,665,1709,755,77
97,1400,1657,Noorlib0010827,182,1,268,200,86
98,6,621,Noorlib0010827,182,274,864,445,83
100,376,561,Rafed0001792Vols,4312,1418,1696,147,65
100,376,576,Shamela0023623,4050,214,506,157,66
100,376,576,Zaydiyya0000328,622,786,1180,157,49
100,14,692,GVDB20200108,52,273,972,487,82
100,376,576,Shia002406Vols,7190,382,674,157,66
100,376,576,Sham19Y0013223,2952,939,1231,157,66
100,376,576,Tanzil001,232,1299,1591,157,66
100,376,576,Rafed0003943Vols,1526,38,754,153,26
100,376,554,Shamela0037458,4276,919,1189,141,64
100,376,576,Shamela0023614,1203,722,1014,157,66
101,1428,1632,Noorlib0010827,88,681,891,154,84
102,994,1528,Noorlib0010827,88,1157,1687,373,80
102,6,287,Noorlib0010827,88,897,1188,212,88
103,107,563,Hindawi95926405Vols,449,1,430,276,67
109,113,363,Sham19Y0013223,2909,678,982,143,58
113,1230,1652,GVDB20200108,71,324,680,265,75
114,352,1257,GVDB20200108,71,823,1747,698,87
114,1277,1779,GVDB20200108,72,7,448,294,66
117,224,810,Hindawi95926405Vols,486,114,645,363,71
129,692,832,Hindawi95926405Vols,759,301,434,107,92
131,1475,1673,GVDB20200108,53,71,276,143,84
131,838,1586,ShamIbadiyya0000007,344,302,713,295,46
131,846,1673,Hindawi95926405Vols,6,712,1384,463,63
132,1,227,GVDB20200108,53,276,503,181,93
134,417,870,Hindawi95926405Vols,6,1435,1781,238,56
134,890,1776,Hindawi95926405Vols,7,1,893,677,87
135,29,395,ShamIbadiyya0000007,344,1005,1285,220,71
135,1,395,Hindawi95926405Vols,7,893,1287,317,95
136,495,921,Hindawi95926405Vols,7,1426,1830,297,77
137,358,1750,GVDB20200108,66,305,1320,781,66
137,908,1227,Hindawi95926405Vols,8,113,437,256,90
137,1315,1741,Hindawi95926405Vols,620,1057,1521,343,88
138,169,467,Hindawi95926405Vols,621,6,295,213,85
140,331,642,GVDB20200108,61,1271,1589,219,79
140,657,1733,GVDB20200108,62,4,1155,738,70
141,1,524,GVDB20200108,62,1155,1691,366,81
141,1190,1634,GVDB20200108,64,5,416,302,78
142,1,688,GVDB20200108,64,975,1593,452,78
144,685,1689,GVDB20200108,65,137,1228,752,81
145,1,562,GVDB20200108,65,1228,1751,341,69
145,533,1418,GVDB20200108,68,925,1848,639,80
145,1418,1715,GVDB20200108,69,1,303,217,84
146,1,1336,GVDB20200108,69,309,1598,916,81
147,1,1254,GVDB20200108,70,316,1524,763,68
147,1334,1645,GVDB20200108,71,1,289,177,68
147,700,987,Hindawi95926405Vols,621,965,1227,210,85
148,1335,1744,GVDB20200108,36,11,432,295,80
148,617,1268,Hindawi95926405Vols,644,935,1607,284,42
149,1,1293,GVDB20200108,36,432,1372,657,58
150,742,1666,Hindawi95926405Vols,8,475,1013,272,32
151,179,1071,GVDB20200108,57,734,1486,564,73
153,378,785,GVDB20200108,36,1409,1774,268,72
153,745,1674,GVDB20200108,37,18,977,610,74
153,1,1527,Hindawi95926405Vols,650,152,1376,642,43
154,253,898,GVDB20200108,38,14,728,449,72
154,1289,1626,GVDB20200108,53,575,902,233,82
154,835,1375,GVDB20210802,3,1137,1672,392,87
154,267,986,Hindawi95926405Vols,651,1,716,332,45
155,1,791,GVDB20200108,53,902,1680,593,90
155,4,1651,GVDB20210802,4,248,1741,1014,67
155,1607,1781,GVDB20210802,5,1,179,137,91
155,873,1073,Noorlib0034741,114,811,1083,137,54
155,286,677,Hindawi95926405Vols,651,1274,1680,277,79
155,677,1781,Hindawi95926405Vols,652,1,1173,794,74
155,286,1073,Hindawi95926405Vols,1255,512,1675,503,51
155,439,1008,Noorlib018390,30,1,844,363,48
156,75,1718,GVDB20210802,5,254,1695,925,62
156,442,1004,Hindawi95926405Vols,652,1269,1804,370,76
156,1004,1758,Hindawi95926405Vols,653,11,903,517,66
157,37,285,GVDB20210802,6,1,210,144,68
157,135,724,Hindawi95926405Vols,653,867,1367,269,50
158,730,1737,Hindawi95926405Vols,655,390,1330,381,39
159,1,378,Hindawi95926405Vols,655,1338,1692,256,77
159,360,1826,Hindawi95926405Vols,656,54,1698,1071,74
160,552,1470,GVDB20200108,54,305,1190,604,75
160,88,790,Hindawi95926405Vols,657,1,771,502,76
160,639,1429,Hindawi95926405Vols,657,609,1398,572,82
161,122,491,Hindawi95926405Vols,657,1398,1755,271,84
161,499,1678,Hindawi95926405Vols,658,8,1289,865,78
164,523,1654,Noorlib0010827,101,172,1230,808,85
165,401,890,GVDB20200108,60,1049,1551,331,78
165,900,1423,GVDB20200108,61,10,540,368,78
165,378,1615,GVDB20210802,1,102,1335,759,66
165,6,378,Noorlib0010827,101,1236,1587,259,79
166,386,1033,GVDB20200108,61,558,1233,446,75
166,774,1730,GVDB20210802,2,326,1190,596,73
167,499,1709,GVDB20210802,3,1,1137,813,78
169,98,907,GVDB20200108,15,879,1633,520,72
169,907,1711,GVDB20200108,16,1,794,555,79
170,4,800,GVDB20200108,16,799,1580,574,86
170,810,1722,GVDB20200108,17,1,952,634,72
170,108,691,Noorlib0010712,75,1,782,270,36
171,832,1246,Hindawi95926405Vols,9,379,622,168,48
171,99,673,Hindawi95926405Vols,663,965,1289,127,24
172,1266,1611,Rafed0001792Vols,4495,60,390,239,85
172,1266,1611,Shamela0023623,4353,942,1272,239,85
172,1266,1611,Shia002359Vols,4357,597,926,238,85
172,1266,1611,Shamela0023594,2084,109,439,239,85
172,1266,1611,Shamela0023591,6704,512,842,239,85
172,1266,1611,Shamela0023591,6717,1165,1495,239,85
172,1288,1611,Shamela0023632,3651,978,1283,223,86
172,1266,1611,Sham19Y0013223,1557,905,1235,237,85
172,1266,1611,Shia002341Vols,3906,719,1049,238,85
172,1365,1611,Sham19Y0023590,5860,1,231,165,83
172,1266,1611,Shamela0008473,4952,215,545,239,85
172,1266,1611,JK000791,2394,1146,1476,239,85
172,1266,1611,Rafed0003257Vols,5279,488,818,239,85
172,1266,1611,Sham19Y0023608,4115,1075,1405,239,85
172,1420,1611,Rafed0002905Vols,9244,149,307,105,70
172,1266,1611,Shamela0023578,3305,737,1067,239,85
172,1420,1611,Rafed0003943Vols,1608,1,192,135,88
172,1266,1611,Rafed0001713Vols,2803,754,1084,239,85
172,1294,1611,Shamela0029743,1165,1,300,218,85
172,1323,1611,JK009396,1695,1,271,197,84
172,1266,1611,JK007018,818,587,917,239,85
172,1354,1611,Shamela0037458,4654,1228,1468,173,83
179,675,901,GVDB20200108,48,1361,1592,176,86
180,885,1731,Hindawi95926405Vols,9,838,1467,428,58
181,1,682,GVDB20200108,1,1005,1571,382,65
181,726,1392,GVDB20200108,2,1,486,258,42
181,1372,1608,Hindawi95926405Vols,9,1536,1780,159,71
183,267,964,GVDB20200108,54,1137,1823,517,85
184,1,305,Rafed0001792Vols,4420,669,969,236,97
184,8,249,Zaydiyya0000077Vols,26,1324,1561,186,96
184,1,261,Shamela0023623,4228,1287,1543,201,96
184,1,305,ShamAY0036821,1788,589,887,234,96
184,1,305,Shamela0023594,2035,657,957,236,97
184,1,305,Shamela0023591,6595,69,369,236,97
184,48,305,Zaydiyya0000413Vols,3161,1073,1325,197,96
184,1,226,Shia002406Vols,7416,1304,1525,174,96
184,8,156,Shia002228,65,738,885,117,97
184,1,305,ShamAY0034052,2383,661,961,233,96
184,1,305,Shia002341Vols,3816,795,1106,236,93
184,1,305,Sham19Y0023590,5707,344,644,236,97
184,1,305,Sham19Y0147312,1985,390,690,236,97
184,8,305,Shamela0023629,1249,513,806,230,96
184,1,289,Shia002382Vols,2418,429,712,217,94
184,88,289,Meshkat00057178,3640,266,462,151,96
184,1,305,Shamela0000041,2633,859,1159,236,97
184,8,305,Shamela0008473,4847,677,970,230,96
184,8,305,Rafed0003902Vols,4496,77,370,230,96
184,83,305,Shamela0011818,362,1,218,169,96
184,1,305,Tanzil001,244,1290,1590,236,97
184,8,289,Shamela0022797,831,1076,1353,216,96
184,8,305,Sham19Y0023618,1846,12,305,230,96
184,1,305,JK000791,2337,1129,1429,236,97
184,1,206,Rafed0003257Vols,5156,1395,1598,162,97
184,1,156,Shamela0023628,3493,399,553,123,97
184,8,156,Sham19Y0132973,729,465,612,117,97
184,8,305,Sham19Y0023608,4023,500,793,230,96
184,1,305,Shia002356Vols,1300,888,1187,233,95
184,8,217,Rafed0002905Vols,8869,1037,1643,162,33
184,1,305,Rafed0002905Vols,9240,847,1041,150,61
184,8,305,Shamela0095590,4656,1214,1507,230,96
184,1,305,JK009266,8923,740,1040,236,97
184,1,305,Shia001432Vols,2300,1217,1518,236,96
184,1,239,Shia001432Vols,21497,509,743,184,96
184,1,239,JK006476,1874,1349,1583,183,96
184,88,305,ShamAY0034073,5467,785,997,165,96
184,1,305,Rafed0003943Vols,1582,833,1133,236,97
184,8,305,Meshkat0014420,4608,919,1212,230,96
184,1,305,Rafed0001713Vols,2722,312,612,236,97
184,93,305,Shamela0029743,1131,1,208,161,96
184,15,328,JK009396,1635,1,322,233,90
184,1,305,Shamela0021821,1885,356,670,236,92
184,1,266,JK007018,788,1240,1502,203,95
184,8,239,Shamela0000170,249,1070,1297,178,96
184,1,305,Sham19Y0020891,6447,213,513,233,96
184,8,289,Shamela0037458,4513,919,1196,216,96
184,1,305,Shamela0023614,1270,914,1214,236,97
184,48,305,JK000076,55,1230,1482,197,96
185,1,806,GVDB20200108,55,151,995,597,84
186,906,1131,GVDB20200108,55,1456,1677,167,86
186,1131,1725,GVDB20200108,56,1,569,417,80
187,1,1183,GVDB20200108,56,569,1748,763,69
188,14,813,Hindawi95926405Vols,10,419,1078,400,51
189,808,1095,Hindawi95926405Vols,10,1401,1629,190,76
191,957,1286,Hindawi95926405Vols,11,316,706,258,80
196,226,1777,GVDB20200108,34,136,1434,954,73
196,863,1225,Hindawi95926405Vols,11,849,1215,271,87
197,287,1633,GVDB20200108,35,1,1538,902,65
197,953,1392,Hindawi95926405Vols,814,92,727,322,60
198,12,961,GVDB20200108,2,648,1595,673,79
198,955,1682,GVDB20200108,3,1,736,509,80
199,1,790,GVDB20200108,3,736,1564,560,77
199,930,1516,GVDB20200108,4,1,580,397,75
200,719,1673,Hindawi95926405Vols,815,153,1218,711,79
201,1,250,Hindawi95926405Vols,815,1218,1525,182,68
202,359,1299,GVDB20200108,4,585,1539,630,73
203,478,752,Kraken210622164501,115,710,974,187,78
203,544,1550,GVDB20200108,5,5,1017,669,76
203,478,730,Hindawi95926405Vols,11,1425,1679,186,87
204,1,511,GVDB20200108,5,1028,1562,375,82
204,519,1736,GVDB20200108,6,1,1249,917,86
204,1483,1718,Hindawi95926405Vols,823,664,985,168,58
205,1,550,GVDB20200108,6,1249,1747,373,77
205,550,1728,GVDB20200108,7,1,1235,880,84
206,4,463,GVDB20200108,7,1265,1664,246,61
206,463,1657,GVDB20200108,8,1,1248,876,78
207,397,1689,GVDB20200108,9,4,1400,887,68
207,502,1613,Hindawi95926405Vols,822,66,1283,660,56
208,383,1717,GVDB20200108,10,1,1388,982,82
209,1,272,GVDB20200108,10,1388,1666,210,89
209,276,1672,GVDB20200108,11,48,1376,920,74
210,1,247,GVDB20200108,11,1376,1632,193,92
210,247,1563,GVDB20200108,12,1,1324,839,72
211,227,1631,GVDB20200108,13,1,1318,975,82
212,1,351,GVDB20200108,13,1318,1667,252,82
212,351,1709,GVDB20200108,14,1,1302,963,83
213,1,378,GVDB20200108,14,1302,1659,264,82
213,378,1251,GVDB20200108,15,1,831,589,81
213,1361,1648,GVDB20200108,40,8,281,223,93
214,1,498,GVDB20200108,40,281,775,376,89
215,1176,1358,Hindawi95926405Vols,835,690,881,141,89
216,549,963,Hindawi95926405Vols,835,917,1660,308,49
216,1000,1632,Hindawi95926405Vols,836,170,644,250,42
217,739,1201,GVDB20200108,44,459,975,356,81
217,744,1316,Hindawi95926405Vols,836,799,1479,350,57
217,1256,1524,Hindawi95926405Vols,837,155,460,192,76
218,1327,1680,Hindawi95926405Vols,319,353,629,176,59
218,511,1470,Hindawi95926405Vols,837,396,1636,603,55
218,1470,1680,Hindawi95926405Vols,838,1,254,165,78
219,1060,1665,GVDB20200108,59,954,1493,342,61
219,1,337,Hindawi95926405Vols,838,254,630,238,76
219,1009,1424,Hindawi95926405Vols,839,1104,1606,274,60
220,73,999,Hindawi95926405Vols,840,722,1721,583,65
220,1159,1677,Hindawi95926405Vols,841,48,567,289,55
221,1,1385,Hindawi95926405Vols,841,645,1655,542,43
222,618,744,Hindawi95926405Vols,842,265,392,101,97
223,1365,1887,Shia004695Vols,1722,1,523,236,45
223,5,1074,Hindawi95926405Vols,846,691,1809,615,53
223,1270,1887,Hindawi95926405Vols,847,138,847,405,65
224,5,388,Shia004695Vols,1722,552,906,230,71
224,1,435,Hindawi95926405Vols,847,847,1344,273,63
224,924,1517,Hindawi95926405Vols,852,180,862,419,71
224,1,382,Shia004704,399,262,676,229,63
225,758,1124,GVDB20200108,67,706,1056,237,75
225,7,720,Hindawi95926405Vols,852,904,1666,501,76
225,799,1574,Hindawi95926405Vols,853,781,1638,566,77
226,1,1453,Hindawi95926405Vols,854,57,1633,938,64
226,1453,1609,Hindawi95926405Vols,855,1,141,107,85
227,1,1246,Hindawi95926405Vols,855,141,1360,688,58
228,772,1100,Shamela0010739,125,934,1209,184,63
228,761,1014,Sham19Y0000259,530,1399,1640,188,85
228,815,1304,Sham19Y0018147,227,1,453,298,66
228,772,1100,Shamela0011566,12,718,994,184,63
228,757,1355,Hindawi95926405Vols,70,1108,1575,283,51
228,315,1355,Hindawi95926405Vols,858,7,1411,625,49
228,757,1355,Masaha004844,76,919,1388,307,57
232,687,990,Sham19Y0000259,531,895,1430,168,36
232,692,1014,Sham19Y0018147,228,306,845,214,48
232,710,1014,Hindawi95926405Vols,71,229,669,204,55
232,702,1014,Hindawi95926405Vols,859,159,664,227,54
233,1,422,Shamela0010739,127,161,554,217,53
233,5,422,Sham19Y0018147,228,1066,1458,262,72
233,5,422,Shamela0011566,14,5,389,214,53
233,1,321,GVDB20230116,21,550,871,215,77
233,1,422,Hindawi95926405Vols,71,708,1068,219,58
233,1,422,Hindawi95926405Vols,859,687,1120,294,76
235,107,793,Hindawi95926405Vols,344,1027,1640,476,85
235,803,1606,Hindawi95926405Vols,345,15,917,580,76
236,1,246,Hindawi95926405Vols,345,745,1268,184,43
244,1054,1390,Shia004695Vols,668,291,1012,201,33
244,996,1390,Hindawi95926405Vols,864,934,1360,273,76
245,94,417,Hindawi95926405Vols,866,118,547,270,75
251,882,1756,GVDB20200108,50,697,1602,617,79
252,239,867,GVDB20200108,17,1107,1704,410,71
252,878,1796,GVDB20200108,18,1,920,661,78
252,8,251,GVDB20200108,51,1,243,181,91
253,1,953,GVDB20200108,18,920,1835,703,83
253,958,1825,GVDB20200108,19,5,867,583,74
254,474,708,Rafed0001792Vols,4577,151,386,190,99
254,474,708,Shamela0023623,4445,863,1098,190,99
254,474,708,Shia002359Vols,4441,328,564,188,97
254,474,673,Shamela0023594,2117,1371,1571,162,99
254,474,708,Shamela0023591,6796,1348,1583,190,99
254,474,708,Shamela0023591,6797,1342,1577,190,99
254,13,644,GVDB20200108,19,897,1549,433,79
254,644,1575,GVDB20200108,20,1,897,597,74
254,474,708,Shia002406Vols,7670,1218,1453,190,99
254,474,708,ShamAY0034052,2497,866,1102,188,97
254,474,708,Shamela0023632,3707,1308,1543,190,99
254,474,708,Shia002616Vols,6583,401,637,188,97
254,474,708,Sham19Y0013223,2082,715,951,188,97
254,474,708,Shia002341Vols,3976,980,1214,186,97
254,474,708,Sham19Y0023590,5947,241,476,190,99
254,537,708,Sham19Y0147312,2080,1,174,136,97
254,474,708,Shamela0023629,1294,748,983,190,99
254,489,661,Shia002382Vols,2490,1,608,125,25
254,474,708,Shamela0008473,5009,662,898,188,97
254,474,639,Shamela0011818,213,1406,1574,132,96
254,474,708,Tanzil001,255,468,704,188,97
254,474,628,Sham19Y0023618,1921,975,1623,123,23
254,474,708,ShamAY0033760,345,697,942,174,82
254,474,708,JK000791,2440,201,437,188,97
254,474,708,Rafed0003257Vols,5368,545,780,190,99
254,474,708,Sham19Y0023608,4189,1052,1287,190,99
254,474,720,Shia002356Vols,1377,1231,1479,191,94
254,474,708,Rafed0002905Vols,9359,62,297,190,99
254,474,639,Shamela0023578,3368,1360,1526,135,99
254,474,639,Shamela0095590,4964,1371,1538,133,97
254,472,708,JK009266,9351,348,586,188,97
254,520,708,Shia001432Vols,1815,1,191,150,97
254,474,690,Rafed0003943Vols,1627,1154,1371,176,99
254,474,708,Meshkat0014420,4815,498,734,188,97
254,474,708,Rafed0001713Vols,2865,344,579,190,99
254,474,708,Shamela0029743,1187,666,902,188,97
254,474,708,JK009396,1732,433,669,188,97
254,474,708,Shamela0021821,1966,942,1178,188,97
254,474,708,JK007018,837,151,387,188,97
254,474,708,Sham19Y0020891,6716,8,243,190,99
254,474,708,Shamela0023614,1342,1113,1348,190,99
255,614,1633,GVDB20200108,21,1,1079,706,75
256,8,716,GVDB20200108,21,1070,1701,460,74
256,716,1728,GVDB20200108,22,1,993,646,71
256,8,276,Hindawi95926405Vols,880,1419,1687,210,94
257,10,698,GVDB20200108,22,979,1644,470,80
257,705,1658,GVDB20200108,23,15,996,656,77
258,1,663,GVDB20200108,23,996,1679,471,78
258,663,1626,GVDB20200108,24,1,986,620,73
259,1,634,GVDB20200108,24,986,1569,429,79
259,634,1628,GVDB20200108,25,1,1058,707,79
260,1,383,GVDB20200108,25,1078,1609,282,62
260,383,1732,GVDB20200108,26,1,1404,980,81
261,146,1597,GVDB20200108,27,17,1452,1015,81
262,114,1548,GVDB20200108,28,1,1423,951,77
263,184,1558,GVDB20200108,29,8,1281,796,66
264,271,1486,GVDB20200108,30,1,1185,722,64
265,1,313,GVDB20200108,30,1185,1521,195,63
265,982,1647,GVDB20200108,31,153,736,410,73
266,1,870,GVDB20200108,31,736,1605,599,80
266,870,1607,GVDB20200108,32,1,729,547,88
267,1,814,GVDB20200108,32,746,1583,503,65
267,814,1586,GVDB20200108,33,1,745,555,86
268,55,991,GVDB20200108,33,730,1623,612,73
268,1107,1389,Hindawi95926405Vols,13,1,345,202,69
269,6,710,Hindawi95926405Vols,905,558,1356,469,64
272,1003,1147,Shia001149Vols,1050,1046,1205,108,85
272,997,1147,MMS00026,48,1158,1323,104,80
272,1003,1147,Shia001352,55,802,957,108,87
272,997,1132,Tess21012422,79,671,1115,90,26
272,1006,1147,Sham19Y0014592,2428,1236,1379,101,89
272,1006,1262,ShamIbadiyya0000007,323,1006,1231,126,60
272,1003,1128,Shia001418Vols,572,1103,1230,86,83
272,1006,1132,JK000362,1066,1132,1560,91,27
272,1022,1128,Shia001186,58,694,809,79,88
272,1003,1147,Shia001615Vols,2270,1134,1289,107,87
272,1003,1128,Shia001122Vols,20,694,821,86,83
272,1006,1147,Sham19Y0038171,230,879,1034,99,81
272,1003,1128,Shia001432Vols,81,208,335,84,81
272,1003,1147,Shia001432Vols,26006,421,576,107,87
272,1003,1147,Shia001340,383,258,413,108,87
272,1003,1128,Shia001115Vols,180,936,1065,85,81
272,1006,1262,JK009289,70,940,1164,131,60
272,1006,1182,JK000001,157,1249,1425,107,73
272,1003,1128,Masaha000001Vols,20,611,738,86,83
272,997,1147,Masaha001961Vols,31,837,1203,103,36
272,1003,1147,Shia001417,100,1059,1205,110,97
272,1006,1128,Shia001417,252,42,294,86,44
272,1003,1128,Shia001417,254,1095,1213,79,78
272,1003,1128,Shia001174Vols,385,1157,1284,86,83
272,1006,1160,Shamela0010646,676,1428,1584,102,84
272,994,1160,Shia001406Vols,244,957,1150,107,70
273,673,1677,GVDB20200108,43,1,963,660,73
274,1,614,GVDB20200108,43,968,1618,472,87
281,507,887,Hindawi95926405Vols,921,271,655,243,71
282,425,925,Hindawi95926405Vols,921,731,1256,334,72
283,1300,1580,Hindawi95926405Vols,924,989,1267,202,84
284,1,328,Hindawi95926405Vols,924,1267,1616,171,53
284,438,1460,Hindawi95926405Vols,925,31,1015,533,55
285,377,627,Hindawi95926405Vols,926,132,379,190,89
286,312,1377,Hindawi95926405Vols,927,15,804,453,45
287,205,1309,GVDB20200108,39,307,1494,683,61
287,1306,1625,GVDB20200108,40,781,1122,189,63
288,1,658,GVDB20200108,40,1122,1793,425,65
288,658,1851,GVDB20200108,41,1,974,742,73
288,151,1307,Hindawi95926405Vols,927,1048,1520,320,32
289,1,853,GVDB20200108,41,974,1723,572,80
289,853,1660,GVDB20200108,42,1,791,580,84
290,1,832,GVDB20200108,42,791,1633,589,80
290,451,790,Hindawi95926405Vols,929,8,329,228,75
291,72,1476,GVDB20200108,58,1,1357,903,74
291,1,932,GVDB20200108,63,206,1191,675,81
291,529,1242,Hindawi95926405Vols,953,702,1406,204,24
291,30,445,Hindawi95926405Vols,954,320,581,157,42
299,1054,1333,Hindawi95926405Vols,1106,600,831,169,70
300,632,1210,Hindawi95926405Vols,1106,903,1275,284,57
301,281,1828,Hindawi95926405Vols,13,733,1553,475,34
304,1069,1654,Hindawi95926405Vols,1078,148,991,424,59
