ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,596,779,Shamela0006686BK1,58,515,720,119,73
43,601,741,Shamela0021493,414,682,839,108,86
43,519,741,Sham19Y0023644,5682,769,1006,145,78
43,512,741,Shamela0012031,533,75,304,177,96
43,1,172,JK000022,3816,884,1055,135,100
43,167,325,JK000022,3820,1405,1563,123,98
43,325,1245,JK000022,3821,1,872,660,89
43,1195,1457,JK000022,3822,414,675,210,99
43,186,512,Kraken220208041040,394,1061,1297,139,51
43,186,512,Kraken220413202903,9,412,647,139,51
43,172,512,Kraken220218125255,242,286,666,251,81
43,596,746,Kraken220218125255,242,1150,1315,105,79
43,512,741,ShamAY0034857,139,501,730,179,97
43,601,835,Shamela0006739,433,507,823,128,49
44,955,1358,Kraken220413030759,1546,299,618,224,68
44,391,783,JK009321,191,613,995,282,88
44,1178,1341,JK009321,202,669,922,117,55
44,395,768,Sham19Y0023644,5681,561,938,221,64
44,882,1268,Sham19Y0023644,5683,703,864,111,35
44,395,729,JK000347,99,1004,1337,220,76
44,1,245,JK000022,3822,675,919,189,98
44,756,1152,Shamela0006739,427,235,472,184,56
45,1110,1609,Kraken220413030759,1542,58,714,190,33
45,1447,1609,JK007102,310,94,253,118,87
45,366,692,Shia002185Vols,2302,918,1290,207,66
45,1,191,JK009321,85,116,301,146,93
45,393,705,JK009321,92,1,422,222,65
45,798,1040,JK009321,101,59,302,190,92
45,1216,1402,JK009321,362,1,186,151,98
45,1424,1609,JK009321,365,604,789,133,89
45,1248,1462,ShamAY0034059,905,1,273,142,63
45,487,692,ShamAY0033741,10,1,185,128,79
45,542,890,Sham19Y0023644,5337,1,504,134,25
45,222,705,Sham19Y0017817,225,875,1553,322,58
45,1432,1609,JK000001,3228,46,213,126,86
45,798,918,JK000916,7535,1208,1388,92,62
45,731,918,ShamAY0035035,4903,128,510,125,38
45,371,646,ShamAY0035035,7358,987,1274,209,89
45,371,724,ShamAY0035035,7524,990,1405,241,71
45,1432,1609,ShamAY0035035,9837,467,810,119,44
45,731,918,JK009301,160,226,440,112,64
45,355,646,Sham19Y0032197,760,243,537,207,85
45,1452,1609,ShamAY0038201,694,1,155,114,86
45,750,1216,Kraken220218125255,243,1,253,171,43
45,1447,1609,Kraken220218125255,244,996,1146,110,85
45,366,677,Kraken220218125255,299,420,857,210,57
45,366,646,ShamAY0036182,203,1297,1578,208,90
45,371,646,JK010204,8,256,531,200,86
46,157,298,JK009321,366,953,1093,110,99
46,20,228,JK009321,366,376,564,115,68
46,20,298,Kraken220218125255,244,991,1279,117,50
47,84,386,Kraken220204081839,207,439,730,180,69
48,1261,1376,Shamela0001347,122,354,472,83,94
