ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1,1605,Zaydiyya0000474,301,14,1614,1266,95
34,1,529,Kraken220413203004,289,1099,1637,401,93
34,529,1605,Kraken220413203004,290,1,1076,853,96
35,1,606,Zaydiyya0000037Vols,770,1070,1666,483,97
35,606,800,Zaydiyya0000037Vols,771,1,204,159,95
35,136,465,Zaydiyya0000091,149,63,383,257,95
35,209,465,Zaydiyya0000035,106,1,249,195,94
35,136,274,Zaydiyya0000086,75,1510,1639,106,92
35,274,1626,Zaydiyya0000086,76,1,1434,895,71
35,11,794,Zaydiyya0000474,302,1,818,627,91
35,1,600,Kraken220413203004,290,1076,1668,476,96
36,277,482,Zaydiyya0000211,81,258,424,127,73
36,1290,1529,Zaydiyya0000037Vols,773,1084,1254,112,55
36,274,579,Zaydiyya0000037Vols,776,1314,1606,217,85
36,579,1044,Zaydiyya0000037Vols,777,1,403,151,28
36,1290,1529,Zaydiyya0000086,77,410,581,110,55
36,249,502,Zaydiyya0000474,303,127,385,162,70
36,1294,1554,Zaydiyya0000474,303,740,1068,187,68
36,1290,1529,Kraken220413203004,291,1131,1293,110,56
36,305,1098,Kraken220413203004,295,6,812,406,46
37,915,1567,Zaydiyya0000037Vols,774,27,627,473,88
37,915,1334,Zaydiyya0000086,77,808,1156,271,79
37,1,176,Zaydiyya0000474,303,1068,1243,140,100
37,920,1567,Zaydiyya0000474,304,138,796,509,95
37,915,1567,Kraken220413203004,292,146,768,480,88
38,1,998,Zaydiyya0000037Vols,774,627,1611,772,94
38,998,1598,Zaydiyya0000037Vols,775,1,619,461,91
38,8,405,Zaydiyya0000086,77,1165,1457,219,66
38,1100,1598,Zaydiyya0000086,78,1,513,375,87
38,1,813,Zaydiyya0000474,304,796,1612,649,97
38,813,1598,Zaydiyya0000474,305,1,812,623,93
38,1,757,Kraken220413203004,292,768,1611,578,80
38,757,1598,Kraken220413203004,293,1,804,625,90
39,1,967,Zaydiyya0000037Vols,775,619,1555,733,92
39,967,1597,Zaydiyya0000037Vols,776,1,624,497,95
39,1,1413,Zaydiyya0000086,78,513,1571,823,71
39,1413,1597,Zaydiyya0000086,79,1,184,147,96
39,1,717,Zaydiyya0000474,305,812,1541,559,94
39,717,1597,Zaydiyya0000474,306,1,889,711,97
39,1,756,Kraken220413203004,293,804,1575,564,88
39,756,1597,Kraken220413203004,294,8,863,672,95
40,1,299,Zaydiyya0000211,80,1254,1554,233,97
40,299,940,Zaydiyya0000211,81,1,661,273,38
40,1,749,Zaydiyya0000037Vols,776,624,1314,548,90
40,728,977,Zaydiyya0000037Vols,777,44,266,177,85
40,1,925,Zaydiyya0000086,79,184,1053,618,80
40,1,749,Zaydiyya0000474,306,889,1589,482,78
40,1220,1549,Zaydiyya0000474,307,173,501,263,99
40,1,749,Kraken220413203004,294,863,1585,563,92
41,198,1520,Zaydiyya0000037Vols,777,446,1535,754,68
41,741,1520,Zaydiyya0000144,473,714,1446,579,92
41,731,1520,Zaydiyya0000090,192,722,1511,581,89
41,286,943,Zaydiyya0000086,79,1092,1610,296,52
41,943,1285,Zaydiyya0000086,80,1,360,236,76
41,204,1381,Zaydiyya0000474,307,534,1557,686,68
41,194,598,Kraken220413203004,295,866,1188,210,62
42,105,1465,Zaydiyya0000144,474,1,1363,1035,93
42,1,1465,Zaydiyya0000090,193,1,1364,1018,85
42,561,869,Zaydiyya0000086,80,278,567,229,91
42,1,1349,Zaydiyya0000474,308,144,1493,1029,93
43,1,274,JK001030,358,97,322,138,61
43,1,1233,Zaydiyya0000037Vols,778,459,1036,395,40
43,89,1233,Zaydiyya0000144,475,1,1059,810,87
43,99,1233,Zaydiyya0000090,194,1,1043,766,83
43,423,1233,Zaydiyya0000086,80,576,1310,573,88
43,1279,1448,Zaydiyya0000086,84,1,161,128,93
43,1,1313,Zaydiyya0000474,309,113,1456,989,91
43,1313,1448,Zaydiyya0000474,310,1,133,105,97
44,350,907,Zaydiyya0000037Vols,777,809,1317,273,54
44,350,680,Zaydiyya0000144,473,724,1123,244,75
44,725,1268,Zaydiyya0000144,474,296,882,270,52
44,350,907,Zaydiyya0000090,192,789,1297,275,55
44,725,1268,Zaydiyya0000090,193,412,887,243,52
44,466,1077,Zaydiyya0000086,80,1,499,340,64
44,1,150,Zaydiyya0000086,84,161,309,121,97
44,350,907,Zaydiyya0000474,307,952,1461,279,56
44,725,1268,Zaydiyya0000474,308,535,1119,281,54
44,1,156,Zaydiyya0000474,310,133,288,128,100
44,350,1025,Shia003675Vols,1373,347,932,203,28
45,127,604,Zaydiyya0000037Vols,778,1125,1436,131,33
45,1169,1520,Zaydiyya0000474,310,469,1041,262,57
46,707,1497,Shamela0009783BK1,3842,539,1468,506,64
46,824,1540,Sham19Y0145435,3855,4,868,458,62
46,1080,1540,Zaydiyya0000144,476,142,611,327,80
46,1,195,Zaydiyya0000474,310,1041,1235,158,100
46,730,1092,Shamela0012396,906,1102,1468,242,75
46,1101,1540,Shamela0012396,907,7,585,259,52
47,1,1496,Shamela0009783BK1,3843,32,1359,738,51
47,1,533,Sham19Y0145435,3855,868,1560,344,54
47,776,1496,Sham19Y0145435,3856,17,644,372,57
47,762,1527,Zaydiyya0000144,476,597,1271,456,70
47,383,1079,JK010552,144,687,1128,255,41
47,1062,1324,Shamela0004445,4722,980,1214,165,76
47,1,1101,Shamela0012396,907,585,1580,501,44
47,1101,1496,Shamela0012396,908,1,353,239,71
48,927,1599,Shamela0009783BK1,3596,670,1393,519,87
48,927,1282,JK000911,1956,1182,1535,269,93
48,1282,1599,JK000911,1957,1,367,243,79
48,66,258,Shia002185Vols,3945,978,1504,143,33
48,119,393,Rafed0002654Vols,962,93,251,121,54
48,927,1599,Shamela0010283,5670,658,1380,517,86
48,66,518,Shamela0023789,1254,1032,1366,212,59
48,927,1599,Sham19Y0145435,3339,581,1304,519,87
48,37,283,Zaydiyya0000144,476,1278,1519,182,91
48,585,1325,Zaydiyya0000144,477,76,458,303,49
48,56,385,Rafed0002209Vols,1314,1334,1547,161,60
48,927,1599,Shamela0012404,186,962,1486,363,61
48,99,518,Shamela0012404,276,1,421,231,61
48,81,518,Shia001432Vols,37555,1,441,245,62
48,909,1599,Shamela19Y0145334,151,637,1388,533,86
48,909,1599,Zaydiyya0000086,61,355,853,332,59
48,909,1599,Sham19Y0023644,4253,375,961,385,63
48,56,518,Sham19Y0023644,4262,791,1079,193,52
48,955,1424,Kraken210528100217,489,39,452,194,44
48,119,393,Shamela0001349,106,523,680,113,48
48,66,393,Shamela0023735,2023,945,1158,155,58
48,119,393,Shia003636Vols,10833,245,402,113,48
48,920,1599,Kraken220413203004,270,415,1253,342,42
48,66,447,Kraken220413203004,298,1145,1524,208,56
49,105,499,Shamela0009783BK1,3596,267,661,304,95
49,105,499,Sham19Y0145435,3339,178,572,305,95
49,499,893,Zaydiyya0000144,477,502,829,204,58
49,153,499,Shamela0012404,186,637,886,192,68
49,732,950,Zaydiyya0000474,311,214,476,173,82
50,878,1458,Zaydiyya0000474,311,640,1245,441,90
51,1,240,Zaydiyya0000474,311,1245,1501,183,88
51,240,1501,Zaydiyya0000474,312,1,1249,938,90
52,1301,1531,Zaydiyya0000086,84,326,552,178,96
52,1,216,Zaydiyya0000474,312,1249,1480,170,91
52,1301,1497,Zaydiyya0000474,313,145,363,145,83
53,1,988,Zaydiyya0000086,84,552,1531,777,98
53,988,1485,Zaydiyya0000086,85,1,498,394,100
54,1,1354,Zaydiyya0000086,85,498,1480,762,70
54,1354,1493,Zaydiyya0000086,86,1,140,111,100
56,988,1520,Zaydiyya0000086,86,162,689,420,97
57,1,463,Zaydiyya0000086,86,689,1151,367,100
58,20,307,Zaydiyya0000086,86,1229,1510,220,96
58,307,1420,Zaydiyya0000086,87,1,1129,863,96
58,899,1160,Zaydiyya0000474,312,1019,1442,171,50
59,1,290,Zaydiyya0000086,87,1129,1419,226,97
59,290,1468,Zaydiyya0000086,88,1,616,466,49
60,1,1017,Zaydiyya0000086,88,616,1494,686,84
60,1017,1472,Zaydiyya0000086,89,1,457,362,99
60,1,603,Zaydiyya0000474,96,739,1431,472,85
61,1,1022,Zaydiyya0000086,89,457,1475,801,98
61,1022,1489,Zaydiyya0000086,90,1,472,373,98
62,1,1122,Zaydiyya0000086,90,472,1530,819,90
62,1122,1532,Zaydiyya0000086,91,1,402,320,96
63,1,436,Zaydiyya0000086,91,402,841,336,97
