ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,324,1487,Shamela0001038,508,0,1154,930,98
13,0,379,Shamela0001038,508,1154,1530,299,99
13,379,1459,Shamela0001038,509,0,1073,856,99
14,1229,1370,Hindawi095926405Vols,708,1492,1633,117,100
14,1229,1417,Shia001432Vols,2420,110,310,156,94
14,1229,1417,Rafed0003943Vols,432,1005,1205,156,94
14,1023,1344,JK000065,408,1289,1656,176,52
14,1242,1423,Tafsir07076,6858,565,745,149,99
14,1229,1409,Meshkat0014420,1733,901,1081,149,100
14,1171,1417,Rafed0003257Vols,2421,1067,1403,179,65
14,1171,1417,Shamela0023591,3152,805,1141,179,65
14,1171,1417,QuranAnalysis001,67,1223,1559,179,65
14,1171,1428,Shamela0010273,863,168,498,173,63
14,1203,1417,JK009265,433,1142,1375,161,82
14,1113,1417,Shamela0023578,1209,803,1220,199,58
14,0,451,Shamela0001038,509,1073,1515,360,98
14,451,1548,Shamela0001038,510,0,1081,871,98
14,1229,1409,JK009362,3057,966,1146,149,100
14,1175,1409,Rafed0001713Vols,841,0,312,169,66
14,1229,1409,Shamela0008473,1942,28,208,149,100
14,1229,1417,Shamela0008473,1945,1270,1525,156,73
14,1171,1417,JK009396,485,24,365,179,64
14,1171,1417,JK009268,1973,1263,1599,179,65
14,1171,1409,Shamela0029743,314,279,595,172,66
14,1171,1409,Sham19Y0023608,1348,853,1169,172,66
14,1229,1423,Shamela0021821,620,1214,1407,160,99
14,1203,1417,Shamela0023632,1324,817,1046,163,86
15,604,1017,ShamIbadiyya0000007,5,1070,1506,183,46
15,0,483,Shamela0001038,510,1081,1557,384,98
15,483,1506,Shamela0001038,511,0,1010,812,98
16,0,506,Shamela0001038,511,1010,1515,404,99
16,506,1461,Shamela0001038,512,0,947,753,98
17,0,570,Shamela0001038,512,947,1516,463,99
17,570,1584,Shamela0001038,513,0,1013,821,99
18,466,643,Shamela0001038,141,0,166,132,93
18,0,527,Shamela0001038,513,1013,1532,412,98
18,527,1469,Shamela0001038,514,0,941,753,99
19,0,521,Shamela0001038,514,941,1458,406,99
19,521,1471,Shamela0001038,515,0,945,761,99
20,0,665,Shamela0001038,515,945,1601,540,98
20,665,1556,Shamela0001038,516,0,888,710,99
21,0,608,Shamela0001038,516,888,1495,486,99
21,608,1467,Shamela0001038,517,0,848,675,98
22,0,673,Shamela0001038,517,848,1513,539,98
22,673,1537,Shamela0001038,518,0,855,689,98
23,1140,1546,Shamela0021715,377,529,914,284,86
23,1156,1546,JK009141,977,949,1333,274,82
23,1226,1546,Shamela0004473,17099,623,952,235,84
23,1267,1546,Zaydiyya0000220,350,150,425,210,91
23,1140,1546,Sham19Y0018106,147,517,904,288,88
23,1156,1546,Sham19Y0148271,1177,1098,1500,286,86
23,1223,1546,Sham19Y0009763,13,851,1216,242,80
23,1199,1546,ShamAY0037387,241,454,808,245,83
23,0,720,Shamela0001038,518,855,1572,584,99
23,720,1546,Shamela0001038,519,0,819,656,98
23,1238,1546,JK009362,4171,595,891,227,89
23,1238,1499,JK009362,4323,1364,1611,192,88
23,1235,1546,JK009362,7034,262,568,236,93
23,1238,1546,JK009362,8281,31,375,222,77
23,1140,1546,Shamela0005756,893,62,449,288,88
23,1223,1546,Sham19Y0021575,220,741,1050,240,91
23,1223,1546,Shamela0021537,3934,1148,1471,243,90
23,1211,1546,Rafed0001826,158,503,812,233,84
23,1140,1499,Shamela0037837,45,1111,1448,247,84
23,1253,1546,Shamela0096283,20,0,288,221,91
23,1140,1546,Sham19Y0013252,478,857,1244,288,88
23,1185,1546,Sham19Y0013252,479,0,354,272,93
23,1140,1546,Sham19Y0016684,88,485,872,288,88
23,1238,1546,Hindawi028069053,10,601,898,229,90
23,1140,1546,Shamela0009823,458,644,1031,288,88
23,1156,1546,Shamela0012034,6,157,557,289,87
23,1223,1546,Shamela0008514,141,713,1047,243,87
23,1223,1546,Shamela0012293,6374,314,644,237,85
23,1223,1546,JK006888,3,119,434,241,91
23,1202,1546,Sham19Y0018176,97,0,337,259,92
23,1226,1546,JK009324,90,369,677,230,88
23,1226,1546,Shamela0005772,16,229,538,233,88
23,1140,1546,PV2024060602,28,476,863,288,88
23,1140,1546,Sham19Y0132963,301,275,662,283,86
23,1226,1546,Sham19Y0127656,20,519,828,237,90
23,1140,1387,Sham19Y0013605,353,391,624,167,84
23,1140,1415,Sham19Y0018103,217,1205,1466,189,85
23,1140,1546,JK000110,28,476,863,288,88
24,0,732,Shamela0001038,519,819,1543,587,98
24,732,1526,Shamela0001038,520,0,792,635,99
25,1025,1301,Shamela0021715,10869,596,888,189,76
25,780,1360,JK009256BK1,2068,17,568,154,23
25,1025,1301,Sham19Y0018106,4257,843,1136,190,76
25,1088,1301,Shamela0038194,84,32,293,158,74
25,1013,1301,Zaydiyya0000059,941,130,491,198,65
25,0,709,Shamela0001038,520,792,1489,554,98
25,709,1495,Shamela0001038,521,0,783,633,99
25,1042,1301,ShamAY0033592,29,325,624,163,63
25,630,1343,Sham19Y0018144,2684,0,594,263,40
25,1025,1343,Sham19Y0013252,10487,976,1320,196,68
25,1025,1301,Sham19Y0018176,2585,80,373,190,76
25,1033,1301,PV2024060602,1958,0,284,182,74
25,1135,1343,JK009336,2105,0,256,133,64
25,1033,1301,JK000110,1958,0,284,182,74
26,0,765,Shamela0001038,521,783,1547,615,99
26,765,1532,Shamela0001038,522,0,763,616,99
27,0,740,Shamela0001038,522,763,1497,582,99
27,740,1423,Shamela0001038,523,0,684,539,99
28,940,1137,Sham19Y0149697,345,370,558,98,58
28,989,1137,JK000130,670,0,152,115,94
28,906,1137,Shamela0006610,933,1234,1467,175,92
28,731,1145,Shamela0006610,1180,480,965,248,60
28,916,1137,Sham19Y0145212,288,235,500,112,53
28,898,1137,ShamAY0035035,9036,205,452,177,88
28,906,1145,Shia001432Vols,22012,70,310,169,84
28,831,1137,JK000281,1816,585,1113,193,45
28,999,1137,Sham19Y0127677,658,0,145,107,92
28,979,1137,Tafsir07076,1310,0,162,121,93
28,906,1137,JK009245,45,711,1170,175,46
28,731,1137,Sham19Y0017903,21,999,1369,197,57
28,984,1179,Sham19Y0017903,22,0,420,132,39
28,859,1145,Sham19Y0017903,472,549,793,131,55
28,933,1137,Sham19Y0122257,286,365,568,148,86
28,906,1137,Shamela0097927,109,836,1042,142,76
28,928,1161,JK007070,158,0,228,152,77
28,1034,1137,Shamela0003055,3567,0,106,81,96
28,906,1137,Kraken220809002354,200,911,1144,174,91
28,984,1152,Shamela0035100,1699,0,375,125,41
28,0,748,Shamela0001038,523,684,1427,589,99
28,748,1450,Shamela0001038,524,0,698,558,99
28,940,1137,JK007044,482,401,1029,137,27
28,894,1137,Shamela0006947,6037,668,896,161,79
28,911,1189,Shia001174Vols,3994,684,970,160,65
28,906,1137,AOCP20240501183,212,1171,1406,175,91
28,959,1137,AOCP20240501183,276,0,188,140,93
28,911,1137,Sham19Y0013572,1328,0,222,165,88
28,894,1137,JK000279,26,855,1073,156,75
28,859,1253,Shamela0021766,199,278,824,186,40
28,906,1137,JK006888,5,14,247,175,92
28,906,1137,Shamela0001727,1105,23,256,175,92
28,1018,1137,JK000165,3215,4,126,94,96
28,889,1119,Sham19Y0038171,2280,1319,1485,96,53
28,906,1137,Sham19Y0038171,2281,14,247,175,92
29,0,804,Shamela0001038,524,698,1495,638,99
29,804,1469,Shamela0001038,525,0,662,527,99
30,0,815,Shamela0001038,525,662,1467,641,98
30,815,1422,Shamela0001038,526,0,598,471,97
31,0,879,Shamela0001038,526,598,1471,697,99
31,879,1474,Shamela0001038,527,0,593,472,99
32,275,548,JK000098,662,761,1093,143,53
32,0,865,Shamela0001038,527,593,1449,676,98
32,865,1474,Shamela0001038,528,0,607,491,99
32,275,494,Shamela0005756,6651,649,901,137,67
32,275,494,Shamela0001875,667,550,783,127,68
32,360,489,Shamela0000140,1717,421,563,99,89
32,275,494,JK000484,5995,777,1041,114,48
32,275,494,Sham19Y0013572,975,18,334,132,51
32,305,494,Sham19Y0146127,3259,0,152,102,65
33,190,715,Shamela0001038,225,727,1196,378,88
33,0,968,Shamela0001038,528,607,1571,780,99
33,968,1520,Shamela0001038,529,0,545,434,98
34,0,949,Shamela0001038,529,545,1485,752,99
34,949,1560,Shamela0001038,530,0,610,502,99
35,1047,1390,Shamela0001038,403,1270,1574,149,45
35,0,1056,Shamela0001038,530,610,1656,854,98
35,1056,1595,Shamela0001038,531,0,536,434,99
36,638,958,Shamela0001038,225,1204,1476,226,84
36,168,578,Shamela0001038,379,155,425,211,62
36,0,1093,Shamela0001038,531,536,1622,887,99
36,1093,1630,Shamela0001038,532,0,537,439,99
37,0,1076,Shamela0001038,532,537,1610,872,99
37,1076,1528,Shamela0001038,533,0,450,355,99
38,1309,1529,JK010001,726,183,521,124,43
38,0,1058,Shamela0001038,533,450,1496,841,98
38,1058,1529,Shamela0001038,534,0,463,376,97
38,1309,1529,Tafsir07055,774,508,871,138,45
39,0,1081,Shamela0001038,534,463,1537,862,99
39,1085,1495,Shamela0001038,535,2,409,326,98
40,0,1040,Shamela0001038,535,409,1433,807,98
40,1040,1435,Shamela0001038,536,0,396,320,99
41,0,1132,Shamela0001038,536,396,1517,896,98
41,1132,1477,Shamela0001038,537,0,346,274,99
42,0,1174,Shamela0001038,537,346,1513,940,99
42,1174,1503,Shamela0001038,538,0,329,261,99
43,0,801,Shamela0001038,405,663,964,169,25
43,0,1149,Shamela0001038,538,329,1475,915,99
43,1149,1496,Shamela0001038,539,0,348,281,99
44,0,1158,Shamela0001038,539,348,1500,920,99
44,1158,1467,Shamela0001038,540,0,310,256,99
