ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,374,677,Shia004456Vols,2708,573,894,192,65
8,457,677,Shia003636Vols,7493,25,301,131,50
8,374,677,Shamela0001727,95,0,322,193,65
8,457,677,Sham19Y0018144,56,220,491,157,69
8,412,687,Sham19Y0016976,1562,1168,1484,189,69
8,449,677,Kraken230110004547,494,713,1030,158,59
8,426,724,Shamela0097927,60,345,546,140,55
8,412,677,Sham19Y0017063,1321,380,687,187,70
8,426,724,Sham19Y0017063,1322,900,1276,113,27
8,457,724,JK008001,4163,1189,1366,128,58
8,452,724,Shamela0007853,264,801,990,137,61
8,457,677,JK000384,161,1207,1461,123,50
8,383,682,Sham19Y0035453,65,495,831,204,69
8,544,750,Sham19Y0122257,3011,961,1538,123,26
8,383,677,JK000080,827,426,755,203,70
8,374,677,Sham19Y0017903,981,311,626,188,64
8,383,677,Tafsir06051,247,30,356,194,67
8,374,677,Shia001174Vols,5064,155,475,187,65
8,374,677,JK007065,156,167,487,193,66
8,374,677,Sham19Y0013572,371,646,963,192,66
8,491,677,Sham19Y0013572,372,57,300,132,66
8,412,677,ShamAY0034005,1510,724,1043,189,71
8,457,677,JK000381,2017,1266,1527,159,72
8,505,677,JK000381,4203,26,203,94,51
8,501,677,Sham19Y0132524,196,774,1000,127,68
8,374,677,Shamela0036446,1404,1015,1331,186,64
8,399,669,JK009390,1182,1189,1484,167,62
8,383,677,JK000025,21,1008,1342,147,43
8,374,677,JK009141,1475,742,1043,178,62
8,457,677,Shamela0025794,4499,432,702,126,50
8,457,677,Shamela0025794,4534,73,343,128,50
8,457,724,JK000584,579,0,188,136,61
8,426,677,AOCP20251104106,25,723,1008,166,67
8,374,677,JK009152,2449,216,513,176,62
8,379,677,Sham19Y0036110,58,837,1142,186,65
8,374,677,PV2024060602,2127,137,459,193,65
8,457,677,Shamela0001438,2076,1185,1443,152,73
8,412,677,Sham19Y0014119,508,397,703,185,70
8,412,682,Tafsir01005,51,451,763,186,69
8,379,677,Shamela0029677,1939,796,1106,188,66
8,374,677,Sham19Y0017616,507,763,1072,183,63
8,374,677,Sham19Y0020638,61,233,552,192,66
8,416,677,Shamela0012981,811,294,662,136,37
8,457,672,JK009274,459,1248,1502,150,73
8,379,677,JK000977,161,758,1133,201,65
8,457,677,Shamela0096180,7,133,289,115,63
8,457,677,Sham19Y0127677,1294,167,426,153,73
8,379,1637,Shamela0003055,4308,419,1650,992,95
8,374,677,Tafsir07076,2813,931,1261,192,64
8,416,677,Tafsir07076,4511,359,658,183,70
8,426,677,Tafsir07076,4855,1117,1407,175,69
8,392,724,Tafsir07076,8676,528,794,172,58
8,416,657,Tafsir07076,9555,431,736,131,46
8,412,677,JK007070,753,628,958,178,65
9,1432,1612,Shamela0007664,301,1200,1388,143,94
9,79,657,JK000381,3141,1254,1426,129,28
9,86,298,JK000062,107,1165,1375,149,78
9,79,287,JK001414,792,894,1261,131,41
10,572,807,Shamela0004445,65,119,369,190,91
10,577,807,Rafed0002565Vols,89,894,1362,181,47
10,583,807,JK010001,2415,175,399,186,100
10,583,787,Shamela0008473,240,1378,1581,170,99
10,130,787,Shamela0008473,1825,1272,1599,235,40
10,540,807,Shamela0008473,4941,1200,1456,193,87
10,583,807,Meshkat0014420,4723,1014,1238,186,100
10,583,807,Tafsir07055,2500,607,831,186,100
10,583,768,JK000122,1055,1361,1545,154,99
10,647,807,JK000122,1316,0,160,134,100
10,577,807,JK000122,1335,850,1080,191,100
10,583,807,Rafed0001713Vols,1801,843,1068,186,99
10,561,807,Rafed0001713Vols,2808,954,1202,194,94
10,583,807,JK006478,9301,85,311,186,99
10,583,807,Shamela0023591,6679,647,871,186,100
10,609,807,Shamela0023591,6681,0,198,165,100
10,583,807,Zaydiyya0000329,7,581,805,186,100
10,583,807,JK009265,363,264,489,186,99
10,583,807,Shamela0021821,1941,199,423,186,100
10,583,807,JK009268,4492,652,876,186,100
10,583,807,JK000791,2409,594,818,186,100
10,626,807,Shia001432Vols,2327,0,181,150,98
10,583,807,Sham19Y0018567,464,447,671,186,100
10,583,807,JK001496,2473,993,1219,186,99
10,583,807,Shia002382Vols,2460,685,905,182,98
10,577,807,ShamAY0034106,321,601,1236,187,35
10,583,807,Meshkat00042488,1807,879,1104,186,99
10,561,807,ShamAY0038316,80,658,905,197,95
10,583,807,ShamAY0037056,5,1039,1263,186,100
10,583,807,JK009266,9243,355,579,186,100
10,577,807,Sham19Y0096629,69,773,1003,191,100
10,577,807,Zaydiyya0000413Vols,1405,546,776,191,100
10,561,807,JK000381,888,561,808,197,95
10,583,807,Sham19Y0023608,4116,1302,1526,186,100
10,583,807,Sham19Y0013550,583,1201,1425,186,100
10,583,807,Sham19Y0013550,584,13,237,186,100
10,583,807,Zaydiyya0000044,195,559,783,186,100
10,572,807,Shamela0000922,1282,204,440,194,99
10,583,807,Sham19Y0147312,2015,530,754,186,100
10,583,814,Sham19Y0020891,4345,961,1192,192,100
10,583,807,Sham19Y0020891,6587,661,885,186,100
10,572,807,JK000343,581,316,551,195,100
10,583,807,QuranAnalysis001,250,920,1144,186,100
10,583,807,JK009270,5667,1136,1360,186,100
10,577,807,Noorlib0010584,126,1061,1292,191,99
10,583,807,Shamela0007798,9201,762,986,186,100
10,583,807,Meshkat00057178,3710,1272,1496,186,100
10,583,807,JK009362,8901,1097,1329,186,96
10,583,807,Shamela0023632,3623,1241,1465,186,100
10,572,807,Shamela0029677,1059,885,1121,194,99
10,583,807,JK009396,1704,941,1165,186,100
10,583,807,Rafed0003943Vols,1603,1087,1312,186,99
10,583,807,Shamela0029743,1157,212,436,186,100
10,583,807,Shamela0001466,2202,275,499,186,100
10,583,807,Noorlib0031306,49,571,796,186,99
10,583,807,Sham19Y0014404,1593,452,676,186,100
10,577,745,Rafed0001140,423,126,294,140,100
10,583,768,Rafed0003257Vols,5301,1430,1614,154,99
10,583,807,Shamela0000041,2676,1226,1450,186,100
10,583,807,JK000371,390,125,349,186,100
10,583,807,Shamela0023578,3300,453,677,186,100
10,583,807,Shamela0023628,3566,1190,1414,186,100
11,1226,1523,Tafsir02102,1787,217,515,240,98
11,1032,1504,JK000079,1,756,1060,180,46
11,1032,1504,JK000381,2927,951,1242,180,46
12,0,1124,Tafsir02102,1787,515,1635,915,99
12,1124,1317,Tafsir02102,1788,0,193,154,100
12,6,386,JK000079,1,1104,1504,181,50
12,6,206,JK000381,2927,1286,1495,99,53
13,0,820,JK000079,2,37,684,288,36
13,131,820,JK000381,2928,360,904,230,34
15,812,1124,JK000146,185,34,340,238,92
16,240,692,Shamela0007798,3865,846,1320,260,60
17,120,345,Sham19Y0021505,166,1158,1356,159,88
17,167,345,Zaydiyya0000328,378,603,852,123,62
17,120,324,JK000869,1,394,571,142,86
17,113,345,JK009268,197,1016,1243,165,80
17,120,345,Shia001432Vols,22587,415,613,159,88
17,113,345,JK000079,7,1273,1477,162,87
17,113,345,Sham19Y0014579,17,1306,1511,161,86
17,120,345,JK000381,2933,1233,1431,159,88
17,120,345,Sham19Y0016953Vols,1010,532,730,159,88
17,120,345,JK000094,131,587,785,159,88
17,120,317,Shamela0012884,71,1428,1597,136,85
17,120,345,QuranAnalysis001,1,1076,1274,159,88
17,113,345,JK009270,37,350,577,165,80
17,105,234,Shamela0023596,127,1330,1458,103,99
17,120,345,JK000065,109,1236,1434,159,88
17,120,345,Hindawi017506357,54,476,1036,166,37
17,108,345,Sham19Y0023618,31,260,484,169,83
17,120,345,Shamela0029743,6,1416,1613,159,87
17,120,345,Rafed0003257Vols,102,958,1156,159,88
17,105,234,Shia003986,105,898,1027,103,100
17,108,345,Shamela0023578,83,464,688,169,83
17,120,345,JK000362,558,471,669,159,88
17,120,345,Shamela0023628,27,1045,1243,159,88
18,189,391,Shia003692,51,866,1341,110,26
18,189,441,Shia001270Vols,144,375,923,122,25
18,189,447,Shia001432Vols,11312,326,832,124,27
18,189,391,Shia001432Vols,24418,198,693,105,24
18,189,391,Shia001299,140,645,1138,110,25
19,632,883,JK000101,403,762,1019,198,94
19,670,1084,Shamela0021499,34,1159,1593,323,88
19,324,881,JK000381,633,500,1130,217,31
19,333,881,Shamela0022666,87,182,777,213,32
19,658,899,Shamela0010895,228,1172,1403,187,95
19,658,881,JK000365,44,750,1003,176,85
19,18,367,Shamela0003055,3611,585,802,157,50
20,855,1633,Shamela0011285,2,580,1316,424,55
20,797,1537,Shamela0004473,14724,193,717,224,32
20,791,1404,Shamela0004473,16623,1060,1551,336,64
20,855,1417,JK000381,15,944,1473,338,64
20,791,1116,JK000065,55,1266,1511,172,61
21,710,1012,Shamela0011285,2,1362,1635,197,75
21,1012,1421,Shamela0011285,3,0,358,166,44
21,1153,1490,Tafsir02102,1300,961,1237,151,45
21,710,1414,JK000381,16,172,744,346,57
21,710,1414,JK000065,56,468,1235,358,48
21,1194,1423,JK001414,851,856,1009,113,62
21,1351,1481,JK000371,407,1029,1290,97,47
22,667,1074,Shamela0029847Vols,13,715,1085,281,82
22,723,1074,JK011548,57,0,364,269,89
22,667,1074,JK007045,394,942,1351,312,91
22,826,1074,JK009159,9,0,251,199,97
22,667,1074,JK000467,610,651,1076,312,88
22,667,1074,Shamela0021659,263,213,622,307,88
22,11,479,Shamela0011285,3,358,638,208,53
22,650,886,Masaha003032,162,1317,1561,166,80
22,667,1074,JK001416,19,549,906,240,68
22,645,1074,JK001236,278,1160,1555,274,73
22,667,1067,Sham19Y0001729,735,213,619,308,90
22,667,905,JK000253,350,1349,1599,179,85
22,667,890,Shia002261Vols,73,1381,1613,163,84
22,655,1093,ShamAY0033632,47,428,821,285,77
22,557,998,JK000373,76,1096,1517,269,68
22,629,1074,Shia002185Vols,2335,335,743,294,77
22,667,1074,Shamela0004482,509,505,917,306,87
22,650,1074,Kraken220413194022,269,30,446,303,84
22,629,1074,JK001259,75,637,1099,320,83
22,590,1093,ShamAY0033728,9,879,1363,339,77
22,621,1074,Sham19Y0038171,2234,423,779,259,69
22,650,861,Shamela0022882,339,1233,1453,147,78
22,650,1074,JK000764,222,518,890,273,77
22,650,1074,JK001435,48,563,982,331,95
22,692,975,Shia001432Vols,26777,519,761,179,78
22,667,1074,JK000079,56,1168,1590,313,89
22,667,1074,JK008001,447,901,1309,305,88
22,655,1074,JK008001,472,579,1041,280,68
22,650,1074,JK008001,750,437,812,271,74
22,642,1005,JK000581,61,1096,1499,266,80
22,769,1074,Shamela0095735,95,10,294,225,89
22,527,1074,Shamela0095735,720,500,988,310,62
22,667,1074,JK000081,586,346,763,327,95
22,600,905,JK000081,823,1368,1653,209,83
22,629,1074,JK009313,3656,230,650,294,77
22,747,1074,Sham19Y0122257,1545,153,482,250,90
22,667,1029,Sham19Y0132416,101,1170,1521,271,90
22,629,1074,JK009379,137,72,542,301,70
22,650,1074,Shamela0000301,3,571,998,311,88
22,645,1074,JK000099,120,820,1151,242,66
22,629,1074,Sham19Y0014592,3043,160,655,328,79
22,650,1074,JK009160,315,571,940,276,78
22,667,1074,JK009160,411,832,1232,319,95
22,655,1074,Shamela0003118,7736,511,873,279,81
22,645,1074,Shamela0023644,1437,643,1078,310,85
22,667,1074,Sham19Y0122096,834,1105,1513,307,89
22,793,1029,Sham19Y0122096,835,959,1443,150,36
22,1079,1619,Sham19Y0122096,836,135,673,400,92
22,642,1086,JK000063,18,62,519,337,90
22,922,1293,JK000298,1223,774,1392,187,36
22,667,1046,JK000624,317,1083,1489,288,85
22,11,479,JK000381,16,744,1024,208,53
22,531,1086,JK000381,2558,634,1171,346,74
22,667,1074,JK000381,2892,451,879,317,91
22,667,1074,JK000381,3278,397,804,310,90
22,624,1079,Sham19Y0016953Vols,1051,459,938,325,80
22,650,1074,Sham19Y0127700,108,111,480,280,79
22,629,1074,JK000069,108,88,582,327,81
22,642,1074,JK000069,144,915,1331,307,86
22,650,1074,Shamela0036446,1330,465,902,304,80
22,667,867,JK009390,430,1197,1406,146,82
22,655,1074,JK009390,920,504,871,280,81
22,650,1074,JK009390,7441,964,1329,271,75
22,667,1074,JK009141,1136,839,1254,310,89
22,667,1074,Shamela0021794,67,434,842,320,94
22,667,1074,Shamela0026390,41,598,1014,325,95
22,629,1074,Shamela0012884,5199,632,1119,334,82
22,731,1128,JK000368,355,0,374,269,80
22,762,1074,Shamela0008970,79,0,323,244,90
22,655,1074,MMS00028,72,624,982,277,80
22,650,875,JK006897,96,1354,1583,159,81
22,667,1074,PV2024060602,7361,591,1001,311,90
22,667,1074,Shamela0001438,1046,441,849,307,89
22,655,1074,Shamela0001438,1787,996,1362,284,82
22,667,1074,ShamAY0033910,276,679,1089,311,90
22,960,1293,ShamAY0035035,3241,1098,1347,162,57
22,621,1074,ShamAY0035035,8757,715,1071,258,68
22,667,1074,Shamela0028453,135,392,806,318,93
22,650,1074,Shamela0026884,393,191,566,271,74
22,655,1074,JK000916,26054,236,601,276,80
22,667,1074,ShamAY0038116,60,683,1096,315,91
22,667,1074,JK000075,21,717,1140,313,89
22,679,1148,JK000065,355,0,491,322,78
22,775,982,JK000065,365,0,204,142,75
22,650,975,Shia001362Vols,705,275,569,200,69
22,667,1074,Shamela0009389,18,591,961,287,85
22,642,1074,Shamela0012872,260,0,444,322,88
22,554,1074,JK000077,73,876,1343,332,77
22,667,1074,JK000675,159,813,1237,323,93
22,645,1074,Shamela0029677,954,805,1158,242,63
22,554,1074,JK000028,265,476,951,345,79
22,655,1074,Sham19Y0014045,49,1141,1506,285,83
22,667,1074,JK000475,264,423,838,311,89
22,667,1074,JK001414,256,0,406,308,90
22,624,1074,JK000146,28,1062,1509,293,70
22,590,1074,JK000105,566,5,440,334,84
22,667,1074,JK000130,280,427,837,311,90
22,642,1029,JK006833,72,682,1000,221,68
22,642,1029,JK006833,196,82,400,220,68
22,667,1046,JK009274,203,1052,1436,282,86
22,667,929,JK009336,883,1230,1499,201,89
22,667,1074,JK000707,111,787,1200,315,91
22,667,1074,Shamela0000327,19,639,1051,311,90
22,650,1074,Sham19Y0127677,1052,474,897,308,86
22,650,1074,Sham19Y0127677,5239,1073,1449,269,74
22,667,1074,Shamela0009270,127,1003,1405,315,93
22,642,1074,Shamela0009270,134,338,713,271,73
22,667,975,Sham19Y0145212,1748,865,1181,238,90
22,800,1074,JK000365,315,0,264,211,93
22,667,1074,ShamAY0032840,14,21,391,283,83
22,667,1074,Shamela0021638,13,1086,1454,283,83
23,1154,1554,Shamela0011285,3,601,1060,180,39
23,41,147,Zaydiyya0000067,26,966,1171,81,49
23,0,929,Sham19Y0122096,836,673,1542,671,86
23,903,1111,Sham19Y0122096,837,0,199,160,94
23,976,1183,JK000298,1223,838,1294,117,30
23,1154,1554,JK000381,16,987,1446,180,39
23,41,147,JK006890,81,541,647,84,100
23,41,147,JK000105,546,1329,1432,82,97
24,202,424,Shamela0004445,7094,1053,1258,119,57
24,8,406,Shamela0011285,3,1066,1527,251,58
24,1027,1498,Shamela0011285,4,706,1108,272,70
24,266,431,JK001032,27,7,168,124,95
24,185,424,Tafsir02102,2555,601,820,138,64
24,207,424,Shamela0009859,95,921,1127,148,88
24,127,472,Kraken220413194022,2949,258,579,189,65
24,185,424,JK000367,337,1168,1416,157,78
24,185,424,JK000367,369,393,674,168,73
24,1198,1498,ShamAY0035131,138,1381,1638,164,66
24,185,463,JK000376,53,370,639,145,58
24,207,448,JK000081,677,1066,1303,166,85
24,124,424,Shamela0004473,11674,780,1144,98,25
24,245,424,Shia003488Vols,306,745,920,124,84
24,218,448,JK000063,30,377,565,132,72
24,239,424,Shamela0021499,28,5,184,140,95
24,1027,1498,JK000381,17,966,1368,272,70
24,124,631,JK000381,17,29,598,314,62
24,207,424,JK000381,51,1073,1234,116,68
24,227,463,JK000381,149,167,421,162,79
24,185,424,JK000381,2365,227,489,142,57
24,120,424,JK000381,2620,1138,1464,202,74
24,185,424,JK000381,2880,797,1079,166,71
24,239,424,JK000381,3430,1098,1277,140,95
24,175,424,JK000381,5563,204,408,155,79
24,185,424,JK000381,7746,1280,1509,155,80
24,124,424,Sham19Y0016953Vols,339,38,337,175,64
24,171,424,Sham19Y0016953Vols,564,780,1021,148,63
24,171,424,Sham19Y0016953Vols,700,865,1091,143,65
24,275,424,Sham19Y0016953Vols,1030,0,135,107,90
24,178,424,JK000082,570,424,637,162,80
24,127,472,JK000374,162,114,441,192,66
24,175,431,JK000064,376,517,728,162,80
24,171,424,Shamela0012769,59,396,630,151,69
24,185,424,JK006950,2048,1129,1358,155,80
24,218,424,JK000916,23111,220,514,122,49
24,1027,1498,JK000065,58,96,678,229,47
24,175,431,Shamela0096337,179,128,339,162,80
24,202,424,Shamela0001466,504,12,314,137,58
24,175,424,JK001414,428,1044,1247,155,78
24,185,385,JK000146,151,1327,1541,130,75
24,185,417,Shamela0012034,889,369,609,153,77
24,185,424,JK000365,581,667,882,132,62
24,127,448,JK000365,1537,328,697,206,64
24,218,424,Sham19Y0127656,19,243,523,140,62
25,1201,1347,Shamela0021821,802,1388,1547,117,90
25,0,138,JK000065,58,678,1244,71,16
26,600,878,Shamela0010463,333,46,352,207,80
26,607,1362,Shamela0011285,6,142,939,378,51
26,534,878,JK000034,19,507,912,227,68
26,607,878,Kraken220413194022,269,450,740,200,80
26,604,882,JK000101,568,1161,1447,206,84
26,522,878,JK000079,73,252,600,227,69
26,659,882,JK000098,728,11,230,160,84
26,812,941,JK000098,735,815,1161,100,36
26,647,882,JK000085,26,696,959,167,74
26,647,878,Zaydiyya0000270,36,711,956,173,81
26,617,878,JK000384,336,469,788,183,68
26,534,878,Shamela0095735,76,456,864,225,68
26,641,878,Shamela0095735,991,1094,1361,185,84
26,600,1055,Shamela0022653,60,1067,1441,248,64
26,607,878,Shamela0001463,75,211,485,196,81
26,559,882,Shamela0004473,17285,824,1253,207,58
26,607,878,Shamela0000301,3,998,1269,198,83
26,562,878,Sham19Y0020587,54,711,1023,201,72
26,600,1055,JK000900,5,1059,1433,248,64
26,617,878,JK000063,270,400,699,207,84
26,607,1362,JK000381,19,416,1184,374,52
26,647,882,JK000381,790,1303,1534,186,97
26,641,882,JK000381,1498,1122,1364,192,98
26,641,878,JK000381,1769,14,248,187,97
26,562,878,JK000381,2236,1199,1511,202,72
26,638,825,JK000381,2425,1347,1537,148,93
26,604,882,JK000381,2558,1249,1539,207,85
26,522,838,JK000381,2908,1249,1557,202,68
26,607,878,JK000381,3278,808,1095,208,86
26,604,786,JK000381,3595,1359,1551,134,80
26,641,873,JK000381,3818,760,993,183,97
26,604,878,Shamela0011730,694,621,892,194,79
26,676,878,JK000331,18,0,196,157,96
26,629,882,ShamAY0034401,18,779,1025,191,93
26,600,873,Sham19Y0016618,83,511,876,192,62
26,600,895,JK000082,589,364,631,204,85
26,617,882,Shamela0021794,66,131,431,183,72
26,733,882,ShamIbadiyya0000038,124,344,492,105,77
26,600,887,JK000368,332,78,391,220,84
26,600,878,JK000368,350,97,403,200,81
26,612,882,JK000368,354,1000,1275,183,77
26,559,882,Shamela0001426,28,454,883,207,58
26,607,833,JK000077,73,1347,1588,172,83
26,647,882,Shamela0029677,917,808,1057,175,81
26,620,878,Shamela0012293,4911,378,672,187,74
26,607,878,JK000028,265,955,1241,207,85
26,568,838,JK000028,268,849,1001,92,43
26,607,878,JK001414,256,410,697,208,86
26,604,878,JK000365,632,239,518,200,81
26,568,1049,JK000365,1258,342,830,248,48
26,710,1049,JK000362,1104,0,358,172,44
27,1284,1437,Shamela0011285,6,1360,1508,107,90
27,1297,1437,JK000381,20,0,135,99,92
28,1186,1457,JK000057,106,46,313,186,83
28,406,563,Shamela0011285,10,413,583,112,81
28,1238,1457,Shamela0008473,3563,700,879,131,74
28,1238,1457,Tafsir09084,1814,1072,1257,135,76
28,1238,1457,Shamela0002386,268,546,762,165,93
28,826,1050,JK009298,641,76,297,157,86
28,834,1050,JK009298,1019,587,816,151,79
28,1191,1457,Shamela0008215,1,1002,1251,159,68
28,294,412,Sham19Y0016953Vols,336,1018,1182,94,71
28,1265,1411,Sham19Y0017530,56,1305,1455,116,96
28,288,412,Shamela0011379,66,963,1087,99,100
28,1265,1457,Shamela0012884,3117,5,204,152,95
28,288,708,Rafed0003799Vols,445,129,640,177,37
28,829,1050,ShamAY0035035,6143,440,656,151,82
28,820,1050,ShamAY0035035,8644,1216,1440,159,85
28,1228,1457,JK000116,361,737,965,167,90
28,406,534,Shamela0007798,9034,174,612,67,18
28,1197,1457,JK006474,2317,379,655,149,60
28,288,563,ShamIbadiyya0000129,133,634,991,132,38
28,283,534,Shamela0011082,18,165,422,198,96
28,406,534,Shamela0012034,153,788,917,100,99
28,283,534,Shamela0003055,3340,246,512,198,94
29,305,636,Shamela0007567,33,98,348,176,68
29,141,636,JK000022,1202,300,796,308,73
29,300,612,Shamela0021659,590,648,874,146,59
29,624,1499,Shamela0011285,7,75,978,485,60
29,206,636,ShamAY0035562,35,0,431,330,96
29,125,636,Shamela0002386,90,878,1395,397,95
29,332,612,Sham19Y0038171,2193,686,912,145,65
29,300,612,JK008001,808,1083,1304,140,57
29,300,593,JK008001,809,299,536,146,61
29,300,612,Shamela0008381,1099,134,364,153,62
29,191,636,AOCP20251104145Vols,159,635,1047,295,81
29,300,612,ShamAY0032826,362,608,861,164,66
29,300,636,Shamela0010273,2083,492,825,234,85
29,292,612,ShamAY0033712,4,346,625,169,64
29,300,612,Sham19Y0122096,1380,37,251,142,57
29,624,1499,JK000381,20,281,1184,485,60
29,0,636,Sham19Y0017530,57,47,733,480,87
29,300,558,JK001044,25,1300,1475,115,56
29,300,583,JK007006,654,489,902,143,42
29,300,612,Shamela0012884,1073,669,897,141,57
29,46,612,Shamela0012884,5052,460,817,124,22
29,191,636,Sham19Y0036110,390,1116,1556,306,83
29,300,612,Shamela0001438,1861,830,1069,160,64
29,129,369,JK000116,108,1295,1529,183,95
29,369,636,JK000116,109,0,266,210,99
29,0,129,JK000116,361,965,1097,96,93
29,636,1499,JK000065,61,295,1244,478,59
29,196,641,Shamela0011334,56,0,452,338,90
29,300,612,JK001297,34,910,1158,167,67
29,191,641,Kraken220413030759,702,836,1248,277,72
29,300,612,JK009274,393,602,828,146,59
29,300,612,Sham19Y0127677,921,1124,1373,159,64
29,360,615,Sham19Y0017817,616,960,1144,126,61
29,305,636,Shamela0003055,2812,745,1058,235,87
30,437,753,Tafsir02011,682,629,834,142,52
30,416,772,JK006476,618,334,728,171,45
30,431,746,ShamAY0033108,777,302,430,94,35
30,431,753,JK009266,4609,727,1340,123,21
30,431,764,JK007004,173,318,559,154,54
30,1102,1279,Shamela0007798,4646,132,306,123,85
30,426,758,Meshkat00057178,1768,571,799,155,54
30,431,753,JK000871,1886,344,547,139,53
31,526,734,JK000057,201,656,913,159,76
31,565,734,ShamIbadiyya0000050,5629,290,456,129,97
31,556,743,AOCP20251104125,29,63,258,137,90
31,565,734,Shamela0021659,1286,106,275,133,100
31,556,760,Shamela0001500,8,345,569,148,85
31,565,1079,Shamela0000782,842,5,465,240,47
31,565,734,JK009318,15,351,517,129,97
31,556,743,Shamela0000894,5667,461,660,137,88
31,565,734,Sham19Y0038171,2262,102,271,133,100
