ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,175,292,Zaydiyya0000062,1458,1032,1148,92,98
80,131,292,Hindawi019640759,28,321,495,99,73
80,175,292,Shia002356Vols,884,32,149,93,100
80,175,292,Rafed0003943Vols,1216,507,624,93,100
80,175,292,JK009266,7157,1157,1274,93,100
80,175,292,Sham19Y0096629,39,108,225,93,100
80,175,292,Sham19Y0014404,1096,90,207,93,100
80,165,292,JK000791,1764,854,982,96,94
80,148,292,Shia002389Vols,2145,832,989,105,84
80,175,292,JK009396,1124,17,134,93,100
80,175,292,Shamela0023628,2717,237,354,93,100
80,165,292,Tafsir02094,2424,661,818,73,57
80,136,292,Shamela0026047,515,870,1029,100,69
80,169,292,Tafsir07057,3429,613,736,98,100
80,169,292,Tafsir07057,3461,480,603,98,100
80,175,292,ShamIbadiyya0000075,681,1312,1458,93,80
80,175,292,Rafed0003257Vols,4093,261,378,93,100
80,148,292,Shamela0004445,356,936,1081,110,95
80,175,292,Sham19Y0023608,2943,1354,1471,93,100
80,175,292,Sham19Y0023608,2944,1024,1141,93,100
80,175,292,Meshkat00057178,2831,96,213,93,100
80,131,292,Shamela0023591,5396,982,1154,100,75
80,131,292,Shamela0023591,5413,451,623,100,75
80,131,292,JK009268,3634,212,384,100,75
80,175,292,Shamela0010273,2270,183,300,93,100
80,169,292,Shamela0012884,3886,196,319,98,100
80,175,292,Sham19Y0020891,4636,1221,1338,93,100
80,175,292,Masaha000554Vols,4132,434,570,93,86
80,136,292,Sham19Y0023618,1288,1118,1274,104,77
80,148,292,Meshkat00042488,1281,213,356,99,86
80,169,292,Tafsir07055,1519,500,637,98,89
80,175,292,Masaha003709,32,497,614,93,100
80,169,292,JK010001,1456,304,441,98,89
83,0,506,JK007629,253,489,1024,255,50
84,1064,1324,JK007629,14,1161,1450,145,52
85,208,664,JK007629,16,1022,1480,198,42
85,608,1150,JK007629,17,0,553,264,51
86,10,398,JK007629,17,575,884,174,52
87,580,1424,JK007629,278,680,1500,457,54
113,1382,1600,JK000906,183,1352,1548,153,85
130,1076,1199,Shia002378,139,197,321,92,95
130,1076,1199,JK000906,6163,1039,1163,93,96
130,1076,1199,Shamela0005351,94,1100,1224,92,95
130,1076,1199,JK010621,117,94,218,93,96
130,1076,1199,JK010672,90,200,322,89,93
130,1076,1199,Shamela0001585,189,1015,1139,92,95
130,1076,1199,Shamela0005446,300,526,650,92,95
146,575,886,Sham19Y0133368,153,0,358,240,85
146,472,771,Shamela0006053,25,140,422,200,85
146,37,410,JK000583,193,354,967,177,31
146,444,886,JK000583,254,284,757,330,87
146,1051,1320,JK000583,275,750,1053,216,87
146,524,880,AOCP20251104144,105,363,776,260,77
146,482,718,Shamela0023644,156,1279,1505,171,92
146,444,771,Tafsir07076,2453,452,773,222,81
146,482,886,Shamela0023685,12,366,829,307,84
146,482,886,Shia004456Vols,1065,150,573,283,80
146,1104,1320,JK001160,138,685,1006,171,65
146,572,886,Sham19Y0147597,221,0,355,242,86
146,524,880,Sham19Y0014309,903,432,822,260,84
146,482,880,Masaha001946Vols,19,188,619,259,74
146,482,886,Shamela0000432,4240,149,602,307,86
146,580,886,Shamela0026568,15,0,373,236,80
146,451,886,Shamela0007663,14,256,766,313,78
146,482,886,Kraken220413194132,25,717,1147,278,78
146,444,886,Kraken22041319410300,93,1040,1519,339,90
146,444,771,Zaydiyya0000039,194,769,1082,191,68
146,482,786,JK009273,100,1128,1501,222,75
146,1092,1252,ShamAY0034005,1000,696,838,103,75
146,1104,1320,Sham19Y0017878,293,799,1138,165,59
147,747,1200,JK000465,22,1173,1600,296,74
147,757,1200,JK000381,6769,84,511,294,77
147,589,1200,JK000381,7033,151,748,420,82
147,589,1200,Sham19Y0038171,369,794,1394,421,82
147,747,1200,Tafsir06051,3,82,519,327,87
147,625,906,Tafsir06051,118,898,1169,187,77
147,762,1200,Shamela0021659,900,193,578,301,85
147,752,1200,Kraken220204081839,113,965,1419,288,68
147,699,1200,Sham19Y0016976,397,86,561,338,80
147,762,1200,Sham19Y0149697,975,221,632,320,89
147,757,1200,Kraken220413194022,112,531,958,291,77
147,589,1214,Kraken220413194022,715,400,1055,429,77
147,997,1200,JK009270,14,0,202,158,97
147,589,1142,JK000165,762,969,1527,378,80
147,963,1200,AOCP20251104081,660,0,240,187,97
147,625,1200,JK007065,1112,37,668,408,76
147,684,1074,AOCP2025021445,192,836,1184,246,79
147,592,1200,Sham19Y0014119,76,688,1304,397,74
147,944,1200,Sham19Y0132524,391,1219,1475,203,98
147,738,1214,JK000154,401,785,1236,322,80
147,589,1200,Zaydiyya0000171,42,548,1198,442,83
147,747,1200,JK009362,110,643,1106,348,92
147,589,1200,Shamela0001404,176,781,1471,424,73
147,1014,1200,Sham19Y0018272,1573,1294,1557,138,65
147,91,316,Shamela0025794,1421,241,489,163,82
147,738,1214,Masaha002872,30,1009,1467,311,73
147,757,1010,Sham19Y0127717,1,1331,1574,164,76
147,589,1200,Shamela0008473,123,7,666,419,76
147,762,1258,JK008001,2646,1052,1412,257,62
147,738,1200,JK000876,2,1105,1548,330,86
147,592,1200,Sham19Y0014309,1508,547,1199,405,72
147,589,1088,Kraken230110004547,224,738,1199,329,80
147,747,1200,Rafed0003726Vols,7,248,668,297,77
147,762,1200,Sham19Y0127677,1614,578,959,293,83
147,738,1214,JK011153,414,711,1159,320,77
147,592,1200,Sham19Y0017903,207,524,1148,427,82
147,589,1028,JK009141,489,1068,1474,288,80
147,1028,1200,JK009141,490,0,172,137,98
147,843,1200,JK007006,1223,756,1356,240,47
147,757,1200,JK006950,1072,54,481,294,77
147,958,1200,JK006950,1336,0,242,191,98
147,589,1200,Shamela0001727,218,665,1324,437,81
147,762,1200,JK000216,368,244,634,301,84
147,762,1200,Shamela0012293,2841,1039,1436,316,89
147,757,1200,Shamela0012293,3130,555,893,227,63
147,699,1200,Sham19Y0017791,312,381,856,338,80
147,757,1200,Shamela0022653,179,976,1413,309,80
147,589,1200,Shamela0001875,238,709,1345,419,77
147,589,1200,PV2024060602,2250,789,1448,437,81
147,592,1214,JK007045,131,475,1085,420,79
147,592,1200,Sham19Y0014325,651,0,636,421,78
147,848,1226,Sham19Y0020638,169,0,375,281,91
147,766,1200,JK009231,1362,0,410,307,85
147,589,1200,ShamAY0035035,1163,114,711,415,80
147,906,1200,Shamela0010463,27,0,288,227,96
147,625,1028,JK009336,1296,1016,1477,278,71
147,1028,1214,JK009336,1297,0,192,142,89
147,592,1200,Sham19Y0017729,84,57,676,426,82
147,808,1200,Shamela0002300,1621,7,357,266,82
147,762,1200,Shamela0002300,2206,796,1105,229,64
147,976,1200,Shamela0002300,3677,0,208,158,85
147,625,1200,Sham19Y0014827,515,888,1465,413,85
147,582,1186,Tafsir02102,17,858,1487,432,82
147,747,1249,Shamela0037652,1,1127,1662,343,72
147,1019,1214,Sham19Y0122257,619,745,936,150,94
147,589,1119,Sham19Y0017616,75,896,1459,377,81
147,813,1214,JK006897,79,0,392,307,95
147,906,1200,JK000298,3604,448,851,206,60
147,615,1214,Shamela0036446,157,448,1029,410,80
147,573,1249,Sham19Y0013572,1392,334,1106,436,67
147,592,1214,JK000913,1319,791,1444,428,76
147,738,1200,Zaydiyya0000343,32,508,958,323,79
147,625,1274,Sham19Y0017063,188,50,656,411,75
147,679,986,Sham19Y0145212,736,822,1136,227,84
147,1014,1214,Sham19Y0145212,737,268,464,154,95
147,776,958,Shamela0004473,13112,577,739,130,88
147,880,1226,Shamela0004473,13987,0,325,254,91
147,738,1249,Tafsir09085,17,972,1501,361,80
147,762,1200,Sham19Y0122096,2779,774,1169,301,83
147,906,1172,Sham19Y0122096,2780,774,1299,187,44
147,589,1200,Kraken21041700,124,565,1192,419,80
147,589,1069,Shamela0006610,172,1079,1558,314,77
147,766,1214,Sham19Y0020891,6952,0,417,308,82
147,762,1200,Shia002261Vols,303,359,745,301,85
147,953,1200,Sham19Y0122406,622,494,741,196,98
147,738,1200,Sham19Y0023618,23,1005,1453,305,76
147,871,1226,JK000080,533,0,317,239,82
147,757,1200,Shia000107Vols,846,748,1159,309,83
147,766,1200,JK001414,97,0,474,290,71
147,589,1200,JK001414,691,60,747,410,71
147,604,868,JK000137,674,717,985,170,74
148,569,752,JK000583,573,144,353,144,85
148,0,113,JK000583,574,841,954,89,100
148,333,618,JK001198,80,556,1243,131,22
149,0,431,Shamela0021659,1316,253,513,162,46
149,0,443,JK009390,1982,345,590,163,44
149,0,443,Sham19Y0018272,1895,209,840,163,25
149,0,431,JK008001,4659,728,1143,169,39
149,491,749,Masaha001946Vols,830,715,1006,177,72
149,263,443,JK007006,1491,170,375,108,61
149,0,443,JK009274,824,1111,1337,159,45
149,124,443,JK000298,4382,508,1446,203,27
149,1147,1529,JK009237,4253,786,1180,290,89
149,92,380,Sham19Y0122096,3458,971,1488,153,33
149,0,365,Shia002261Vols,383,174,338,126,43
150,110,272,ShamAY0034059,3268,1323,1499,117,79
150,0,122,JK009237,4253,1180,1547,93,29
150,126,1295,JK009237,4254,3,1555,877,67
150,1295,1590,JK009237,4255,0,547,229,51
150,1249,1530,Shamela0001466,1555,12,377,206,66
151,0,763,JK009237,4255,547,1546,584,71
151,763,1567,JK009237,4256,0,904,616,82
152,0,418,JK009237,4256,904,1594,339,59
152,423,1294,JK009237,4257,24,1471,673,58
152,1294,1514,JK009237,4258,0,225,172,97
152,1169,1514,JK009237,4259,549,1089,268,63
152,250,780,Shamela0001466,1555,404,1107,380,64
153,948,1104,JK009237,2376,1466,1622,121,96
153,1104,1514,JK009237,2377,0,415,327,97
153,0,830,JK009237,4258,225,1407,512,48
153,0,413,JK009237,4259,1089,1499,197,44
153,413,830,JK009237,4260,0,771,315,51
154,0,734,JK009237,2377,415,1181,537,82
154,665,1634,JK009237,2378,106,1065,719,89
155,0,517,JK009237,2378,1065,1582,406,98
155,517,1544,JK009237,2379,0,1025,780,88
156,0,546,JK009237,2379,1025,1564,419,96
156,588,1555,JK009237,2380,373,1498,779,84
157,0,200,JK009237,2381,812,1260,155,42
157,189,1488,JK009237,2382,79,1590,1018,82
158,0,517,JK009237,2383,107,855,418,68
158,501,814,JK009237,2383,1409,1698,230,89
158,819,1688,JK009237,2384,0,1069,684,76
159,0,328,JK009237,2384,1069,1393,255,96
159,486,1028,JK009237,2387,930,1580,420,79
159,328,486,JK009237,2387,157,315,129,98
159,1028,1284,JK009237,2388,0,261,206,96
159,1298,1462,JK009237,2390,0,164,121,93
159,1279,1570,JK009237,2391,751,1097,226,81
160,0,383,JK009237,2391,1097,1466,294,94
160,383,1506,JK009237,2392,0,1097,853,94
161,0,402,JK009237,2392,1097,1496,306,95
161,402,1517,JK009237,2393,0,1395,877,77
162,39,1343,JK009237,2394,202,1527,972,87
162,1343,1543,JK009237,2395,0,203,160,96
163,0,1094,JK009237,2395,203,1577,800,69
163,1094,1598,JK009237,2396,0,534,382,85
164,0,374,JK009237,2396,534,865,266,86
164,337,1112,JK009237,2398,516,1558,624,73
164,1165,1387,JK009237,2399,957,1153,155,86
164,1407,1645,JK009237,2400,218,457,196,98
165,0,853,JK009237,2400,457,1603,675,70
165,853,1213,JK009237,2401,0,781,266,42
165,1213,1391,JK009237,2402,146,323,139,96
165,1464,1612,JK009237,4267,974,1123,113,95
166,3,334,JK009237,4267,1126,1457,258,97
166,334,1455,JK009237,4268,0,1141,828,89
167,0,328,JK009237,4268,1141,1461,244,93
167,328,697,JK009237,4269,0,417,281,81
167,994,1478,JK009237,4270,0,673,335,60
168,1046,1446,Shia004695Vols,1584,0,387,272,85
168,1046,1450,Shia002397Vols,301,758,1134,276,85
168,1255,1458,EShia0071807,804,25,242,149,84
168,0,488,JK009237,4270,673,1154,343,84
168,514,1026,JK009237,4274,972,1477,395,96
168,1026,1458,JK009237,4275,0,635,319,61
168,813,1458,JK009237,4276,0,845,479,69
169,41,287,Shia004695Vols,1584,387,647,182,84
169,0,287,Shia002397Vols,301,1141,1446,218,86
169,7,287,EShia0071807,804,242,544,207,84
169,0,592,JK009237,4275,635,1438,455,69
169,0,478,JK009237,4276,845,1412,369,79
169,478,1483,JK009237,4277,0,1184,751,76
170,0,110,JK009237,4277,1184,1504,75,29
170,110,1406,JK009237,4278,0,1489,988,82
171,0,331,JK009237,4279,65,462,254,80
