ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,964,1289,Rafed0003630Vols,1680,936,1594,187,32
40,1226,1547,Rafed0003630Vols,1681,0,351,173,50
40,895,1315,Tafsir04040,212,1181,1472,161,46
40,1315,1518,Tafsir04040,213,1446,1623,132,78
40,964,1108,Rafed0002654Vols,31,1411,1559,114,95
40,964,1185,Shia001615Vols,343,958,1151,141,81
40,92,460,Zaydiyya0000098,215,1014,1375,292,97
40,0,317,JK006478,77,1183,1507,253,97
40,317,454,JK006478,78,0,137,113,100
40,895,1547,JK006478,408,664,1387,455,72
40,1049,1315,Shia004020,44,0,205,145,69
40,895,1052,Rafed0003462,30,1338,1491,122,96
40,964,1220,Rafed0003462,227,635,1237,151,30
40,1260,1547,Rafed0003462,228,1092,1471,179,53
40,1148,1530,Zaydiyya0000413Vols,2436,0,475,211,48
40,964,1315,Shia004092Vols,574,871,1161,216,75
41,1205,1467,JK009268,298,159,405,88,33
41,0,264,Zaydiyya0000015,926,1184,1485,210,87
41,0,271,Zaydiyya0000258,44,278,557,208,91
41,0,552,Rafed0003630Vols,526,774,1489,414,72
41,552,833,Rafed0003630Vols,527,0,399,182,55
41,245,781,Rafed0003630Vols,1496,831,1523,360,62
41,0,271,Rafed0003630Vols,1681,351,629,212,95
41,359,600,Tafsir04040,213,0,249,163,76
41,0,271,Tafsir04040,214,38,360,213,83
41,0,174,Rafed0002654Vols,32,1211,1393,137,94
41,138,289,Rafed0002654Vols,33,645,794,96,80
41,0,127,JK006478,408,1387,1525,98,88
41,122,844,JK006478,409,0,803,518,79
41,838,1023,JK006478,409,1311,1508,133,78
41,1004,1162,JK006478,440,788,936,103,77
41,1197,1496,JK006478,697,111,416,235,96
41,0,271,Shia004020,44,521,799,208,92
41,245,844,Rafed0003462,31,149,936,394,60
41,63,271,Rafed0003462,229,0,215,162,94
41,0,271,JK000906,242,773,1044,215,99
41,0,271,JK001157,738,224,498,201,92
41,0,289,Shia004092Vols,576,560,922,223,77
42,42,609,JK009266,336,604,1108,386,85
42,169,609,Tafsir04040,644,71,412,166,40
42,0,609,JK006478,697,416,1120,461,79
43,805,1062,Zaydiyya0000098,215,1375,1599,166,78
47,611,735,JK009266,4918,1379,1500,97,97
47,611,799,JK000791,1021,350,555,139,83
47,611,784,Shamela0021821,817,32,196,131,94
47,611,784,Sham19Y0029676,505,1369,1535,132,95
47,611,784,JK009268,2453,653,819,132,95
47,611,721,Shia001432Vols,1151,659,769,87,100
47,611,727,Shia001432Vols,2485,1363,1478,92,99
47,611,784,Sham19Y0023608,1854,439,605,132,95
47,611,784,JK000818,257,879,1187,135,55
47,611,784,Tafsir04038,272,495,730,132,68
47,611,735,JK006476,690,1136,1264,98,96
47,611,784,Shamela0022593,1104,938,1286,126,46
47,611,784,JK009396,635,567,733,132,95
47,611,784,Shamela0023632,1757,50,216,132,95
47,611,784,Rafed0003257Vols,2838,78,244,132,95
47,611,784,SyriacStudies00001,72,949,1115,132,95
47,611,784,Shamela0011354,154,351,516,132,95
47,611,784,Rafed0001713Vols,1109,689,855,132,95
47,611,721,Shamela0007798,4943,542,652,87,100
47,611,784,JK009270,2193,446,610,131,94
47,611,784,Shamela0037458,1785,527,693,132,95
47,611,721,Sham19Y0020891,2735,556,666,87,100
47,611,784,Shia002356Vols,516,788,953,131,95
47,611,721,Shamela0000432,4224,823,933,87,100
47,611,721,Hindawi019272704,17,966,1076,87,100
47,611,807,Shamela0000041,1215,172,358,139,90
47,611,789,Shamela0023591,3840,1190,1361,136,96
47,611,784,Shamela0023591,3859,188,354,132,95
47,611,721,Hindawi079538572,192,1262,1372,87,100
47,611,784,QuranAnalysis001,95,180,346,132,95
47,611,799,Rafed0003943Vols,639,1236,1417,139,93
47,611,784,Shamela0029743,440,519,685,132,95
47,611,784,Shamela0023578,1535,1311,1477,132,95
47,611,784,Meshkat0014420,2318,1022,1187,132,95
48,182,1004,Zaydiyya0000098,214,822,1594,578,81
48,1004,1443,Zaydiyya0000098,215,0,470,344,90
48,182,1443,Zaydiyya0000042,55,265,1449,862,79
49,1168,1520,Shia001171,41,7,371,267,89
49,1271,1520,Shia001432Vols,16009,0,288,195,84
49,1082,1520,Shia001303,44,675,1175,312,78
49,1079,1410,Masaha003390Vols,102,1218,1607,250,79
49,1193,1520,Shia000806Vols,221,624,1036,246,75
49,1249,1520,Zaydiyya0000102,208,0,305,201,83
49,1082,1520,Zaydiyya0000355,94,263,796,240,52
49,1193,1520,Shia001349Vols,1277,687,1100,246,75
49,1079,1520,Shia003695Vols,301,724,1222,325,80
50,0,244,Shia004019,8,211,483,170,76
50,0,551,Shia001171,41,371,919,416,91
50,325,541,Shia001432Vols,1173,1211,1426,169,97
50,315,541,Shia001432Vols,3001,811,1029,170,94
50,0,280,Shia001432Vols,16009,288,557,203,86
50,320,541,Shia001432Vols,16067,1156,1375,164,92
50,0,199,Shia004014Vols,40,1431,1653,147,81
50,4,296,Shia001303,44,1181,1497,227,87
50,325,541,Shia001303,45,25,241,168,96
50,320,541,Zaydiyya0000015,145,430,651,147,82
50,4,541,Tafsir04040,218,331,888,384,83
50,102,541,Shia001368,246,0,447,311,81
50,325,541,Rafed0001121,474,403,619,169,97
50,0,541,Masaha003390Vols,103,111,666,423,93
50,551,1151,Masaha003390Vols,123,778,1494,458,75
50,320,541,Masaha004568Vols,227,401,621,167,93
50,0,280,Shia000806Vols,221,1036,1300,199,84
50,0,244,Kraken211005012007,214,1305,1578,170,73
50,4,308,Zaydiyya0000102,208,311,634,224,83
50,28,541,Zaydiyya0000039,329,666,1047,226,55
50,0,296,Zaydiyya0000413Vols,3116,1137,1460,209,77
50,304,541,Zaydiyya0000413Vols,3117,1052,1287,169,88
50,4,280,JK000365,619,589,881,182,73
50,351,562,Shia004021,220,0,209,150,89
50,0,291,Shia001349Vols,1277,1100,1375,199,82
50,0,254,Shia003695Vols,301,1222,1479,192,90
50,254,599,Shia003695Vols,302,0,350,235,81
51,513,675,Shia001432Vols,11158,809,1046,120,63
51,690,931,Shia001432Vols,11168,241,475,182,94
51,361,675,Shia001432Vols,12741,522,892,146,44
51,1227,1464,Shia001432Vols,13425,38,305,173,78
51,956,1461,Shia004030Vols,1890,688,1335,376,72
51,361,613,Shia004525,203,1155,1483,150,54
51,513,675,Rafed0002654Vols,5497,1206,1446,113,57
51,956,1429,Zaydiyya0000142,162,378,983,339,67
51,355,675,Zaydiyya0000098,858,467,963,218,53
51,690,931,Masaha002336,36,154,389,184,96
51,355,675,Masaha004743,145,732,1060,154,45
51,690,919,Shia002185Vols,426,839,1047,160,88
51,951,1284,Shia002185Vols,1185,1062,1527,257,69
51,951,1419,Zaydiyya0000413Vols,221,924,1493,276,54
51,361,675,Shia001553,78,232,645,207,61
51,618,941,Shia001553,108,478,848,201,65
52,727,1395,Shia003752Vols,481,171,947,381,51
52,1136,1386,Shia001432Vols,10574,3,304,104,43
52,727,1395,Shia001432Vols,10579,573,1272,378,55
52,0,411,Shia001432Vols,13425,305,710,302,89
52,746,1395,Shia004030Vols,236,72,677,390,64
52,0,717,Shia004030Vols,416,127,830,516,88
52,172,717,Shia004030Vols,1891,0,544,393,87
52,908,1395,Shia004030Vols,2212,6,504,362,88
52,746,1386,Shia001300,98,408,1077,210,31
52,908,1395,Shia004525,329,38,536,351,84
52,849,1273,Rafed0000609Vols,206,782,1516,270,41
52,1258,1395,Rafed0000609Vols,207,10,126,84,78
52,908,1395,Zaydiyya0000161,380,299,780,316,72
52,0,432,Rafed0001121,156,823,1242,323,94
52,746,1395,Zaydiyya0000142,688,31,636,393,65
52,913,1395,Zaydiyya0000142,1774,210,707,369,90
52,88,213,Zaydiyya0000142,2175,935,1060,94,97
52,1106,1363,Shia001900,9,19,309,132,51
52,822,1395,Zaydiyya0000098,1126,0,791,282,37
52,0,717,Shia002185Vols,1186,201,908,524,89
52,727,1395,Shia002185Vols,1222,346,1069,380,53
52,908,1395,Shia004524,12,882,1411,357,81
52,0,717,Zaydiyya0000413Vols,222,45,712,496,84
52,994,1386,Shia003636Vols,1352,745,1142,163,46
52,746,1363,Shia001415,21,5,704,170,24
53,3,232,Shia001432Vols,13423,1283,1538,175,83
53,232,1161,Shia001432Vols,13424,0,1327,677,61
53,1031,1161,Rafed0002654Vols,1193,884,1014,102,100
53,288,436,Rafed0002654Vols,4090,159,302,116,96
53,241,372,Zaydiyya0000098,847,1455,1579,96,88
53,3,866,Shia002185Vols,1515,352,1479,639,68
53,866,1161,Shia002185Vols,1516,0,295,236,100
53,106,396,Zaydiyya0000059,1160,315,578,144,59
53,1031,1161,Shia004092Vols,1621,1005,1135,102,100
53,288,436,Shia004092Vols,4462,484,632,120,100
54,964,1187,Shamela0001001,96,51,277,160,86
54,957,1315,Shia003692,116,849,1083,170,59
54,964,1187,Shamela0008657,547,426,639,159,88
54,957,1173,JK008001,4471,47,389,169,62
54,1336,1550,Shia003729Vols,21,803,1046,164,81
54,964,1187,Shia003729Vols,82,1124,1351,166,92
54,957,1319,Shia001416,18,804,1186,289,94
54,6,252,Shia001416,143,906,1164,195,91
54,1178,1575,Shia001416,333,415,887,267,68
54,957,1315,Shia001278Vols,37,1047,1324,194,64
54,1336,1561,Masaha002872,176,986,1232,162,75
54,957,1315,Masaha002872,236,417,1082,217,37
54,957,1315,Shamela0023644,1794,657,942,168,53
54,1332,1550,JK000159,1480,271,562,153,62
54,964,1319,Zaydiyya0000199,181,989,1218,166,57
54,1041,1173,JK009390,2976,0,139,105,94
54,6,252,Shia001432Vols,10087,262,508,184,86
54,957,1315,Shia001432Vols,13298,225,459,172,60
54,957,1315,Shia001432Vols,13369,590,824,176,61
54,330,1261,Shia001432Vols,13416,564,1521,754,96
54,1261,1575,Shia001432Vols,13417,0,324,250,94
54,957,1178,Shia001432Vols,13614,999,1195,141,78
54,957,1115,Shia001432Vols,13625,1077,1246,119,85
54,957,1315,Shia001432Vols,21127,7,241,176,61
54,957,1315,Shia001432Vols,21208,375,609,159,54
54,957,1178,Shia004030Vols,107,94,349,173,85
54,957,1173,Shia004030Vols,118,84,314,170,93
54,957,1315,Shia004030Vols,179,1149,1393,174,58
54,1336,1556,Shia004030Vols,1509,273,509,164,84
54,1332,1538,Shia004030Vols,1511,1279,1506,164,87
54,330,1011,Shia004030Vols,1645,917,1591,536,94
54,1011,1575,Shia004030Vols,1646,0,567,440,93
54,6,252,Shia001749,35,1154,1413,195,91
54,957,1315,Masaha002473,69,500,735,159,54
54,964,1135,Sham19Y0018315,116,671,845,122,86
54,964,1187,ShamAY0035791,61,570,780,155,86
54,964,1315,Masaha003104,72,594,766,133,46
54,964,1315,Masaha003104,188,1131,1303,133,46
54,1336,1556,Shia004525,157,423,643,176,98
54,957,1319,Shia004525,162,505,769,201,68
54,957,1315,Shamela0023700,1694,1107,1345,158,53
54,957,1157,Masaha003294,21,586,779,123,72
54,957,1203,Rafed0002654Vols,1179,801,1114,174,71
54,964,1315,Rafed0002654Vols,1181,1004,1176,133,46
54,1336,1575,Rafed0002654Vols,1973,298,538,194,99
54,1336,1550,Rafed0002654Vols,2341,1271,1507,157,78
54,957,1203,Rafed0002654Vols,5390,645,917,170,79
54,957,1325,Rafed0002654Vols,5391,272,816,208,42
54,957,1315,Rafed0002654Vols,6051,949,1184,158,54
54,957,1115,Rafed0002654Vols,6052,59,222,125,96
54,957,1319,Rafed0002654Vols,7691,646,990,254,87
54,957,1315,Rafed0002654Vols,7935,982,1212,158,55
54,1024,1173,Rafed0002654Vols,7936,0,156,119,94
54,1332,1556,Rafed0002654Vols,8021,933,1168,179,94
54,964,1187,Rafed0002654Vols,11020,696,914,158,88
54,957,1315,Rafed0002654Vols,11176,1061,1353,194,61
54,957,1315,Rafed0002654Vols,11874,1138,1369,158,54
54,964,1187,Rafed0002654Vols,11881,838,1048,155,86
54,964,1135,JK005005,403,1139,1310,123,88
54,462,754,Zaydiyya0000086,332,0,258,205,84
54,1332,1550,Masaha001072,152,717,965,162,77
54,1336,1550,Shia003754Vols,284,706,962,158,74
54,957,1187,Shia003754Vols,302,712,931,155,83
54,324,1248,Shia003754Vols,442,728,1648,622,77
54,1248,1575,Shia003754Vols,443,0,342,262,94
54,957,1315,Shia001421Vols,344,99,327,171,59
54,957,1173,Shia001421Vols,345,78,310,160,85
54,964,1315,Zaydiyya0000288,358,698,958,189,65
54,964,1315,JK009226,809,403,576,131,46
54,957,1167,Kraken220413030759,212,574,801,164,91
54,964,1173,Kraken220413030759,220,1078,1288,165,98
54,1341,1550,AOCP2023090623,80,424,678,153,72
54,1046,1173,JK009313,5068,4,132,101,98
54,1336,1525,Shia004266Vols,263,1345,1535,146,92
54,945,1319,Zaydiyya0000098,135,334,700,286,94
54,324,859,Zaydiyya0000098,409,279,787,403,90
54,1336,1575,Zaydiyya0000098,833,1153,1390,192,98
54,964,1135,Shamela0021809,1985,1257,1405,110,81
54,957,1182,JK000022,73,135,385,170,86
54,957,1319,Masaha002336,63,24,533,147,27
54,1336,1550,Shamela0006617,932,974,1209,162,83
54,957,1173,Shamela0006617,958,299,517,167,95
54,1336,1550,Shia004456Vols,4545,104,320,161,87
54,960,1173,Zaydiyya0000211,26,735,945,160,90
54,6,252,Shia002185Vols,1815,1200,1461,192,89
54,324,1146,Shia002185Vols,1892,729,1564,662,96
54,1146,1575,Shia002185Vols,1893,0,431,347,99
54,957,1173,Masaha002880Vols,85,78,301,167,94
54,957,1173,Sham19Y0014592,677,314,536,171,96
54,957,1319,Zaydiyya0000039,574,1121,1430,206,66
54,957,1315,Shia003636Vols,997,142,380,158,53
54,1336,1566,Shia003636Vols,1025,1175,1426,170,79
54,957,1173,JK000916,16404,668,885,159,90
54,1319,1575,Shia001553,40,316,572,207,99
54,845,1325,Shia001553,58,0,492,374,93
54,957,1315,Shia003707Vols,149,195,429,159,54
54,957,1187,Shamela0001438,4496,859,1086,176,94
54,957,1173,Sham19Y0127677,2656,446,685,169,89
54,957,1203,Shia004092Vols,1607,659,972,174,71
54,964,1315,Shia004092Vols,1609,849,1021,133,46
54,1336,1550,Shia004092Vols,2388,0,246,159,76
54,1336,1575,Shia004092Vols,2391,450,690,194,99
54,1378,1550,Shia004092Vols,2755,0,188,130,83
54,957,1203,Shia004092Vols,5723,1070,1342,170,79
54,957,1325,Shia004092Vols,5724,695,1239,208,42
54,957,1315,Shia004092Vols,6380,952,1186,157,54
54,957,1115,Shia004092Vols,6381,51,211,123,95
54,957,1319,Shia004092Vols,7995,159,503,254,87
54,957,1173,Shia004092Vols,8232,1311,1479,121,71
54,957,1173,Shia004092Vols,8233,246,485,170,89
54,1332,1556,Shia004092Vols,8319,578,815,181,94
54,957,1315,Shia004092Vols,11906,745,976,158,54
54,964,1187,Shia004092Vols,11913,420,614,142,79
54,957,1315,Shia004092Vols,13358,537,829,194,61
54,957,1173,Shia001349Vols,383,384,572,131,75
54,957,1315,Shia001334,159,366,600,176,61
55,339,755,Shia003697,204,385,850,259,66
55,866,1032,Shia003697,209,1000,1219,116,63
55,339,755,Shia001371,48,475,907,261,71
55,280,725,Shamela0003118,4787,953,1420,267,68
55,866,1032,Shia001416,8,150,364,120,67
55,263,499,Shia001416,10,1215,1457,178,92
55,499,1032,Shia001416,11,0,538,416,95
55,0,267,Shia001416,333,887,1153,211,99
55,267,455,Shia001417,160,42,252,143,85
55,344,762,Shia001417,182,354,788,289,80
55,273,783,Shia001417,216,994,1496,361,86
55,783,961,Shia001417,217,0,196,141,89
55,316,762,Shia001417,219,0,465,304,78
55,803,1032,Masaha002872,206,1130,1390,137,61
55,280,776,Masaha002872,207,10,553,290,63
55,1045,1199,Zaydiyya0000199,142,885,1066,115,82
55,339,762,Shia001432Vols,6103,834,1297,286,75
55,525,755,Shia001432Vols,8033,8,274,153,69
55,280,762,Shia001432Vols,12096,872,1390,276,63
55,339,762,Shia001432Vols,12182,582,1057,267,69
55,339,762,Shia001432Vols,12678,940,1403,287,75
