ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1141,1595,Sham19Y0017817,558,9,620,322,60
82,8,469,Sham19Y0017817,558,620,1145,299,60
82,385,1762,Sham19Y0017817,559,200,1224,769,63
83,7,678,Sham19Y0017817,559,1232,1690,354,63
83,678,1689,Sham19Y0017817,560,1,1040,694,73
84,165,848,Sham19Y0017817,560,1056,1702,467,75
84,857,1683,Sham19Y0017817,561,1,770,579,83
85,61,1449,Sham19Y0017817,562,89,1547,977,77
85,76,690,ShamAY0033732,20,296,890,323,57
85,1101,1497,ShamAY0033732,27,267,640,241,72
86,1327,1560,Sham19Y0017817,230,14,571,172,37
86,361,1676,Sham19Y0017817,231,441,1600,704,57
86,10,327,Sham19Y0017817,563,129,415,201,74
86,1351,1560,Shamela0009953,103,52,713,156,28
86,338,670,Kraken220218125255,163,1208,1571,250,77
86,670,1676,Kraken220218125255,164,1,742,487,55
87,80,752,Sham19Y0017817,232,1,650,490,85
87,1,936,Kraken220218125255,164,742,1451,494,61
88,564,854,Sham19Y0017817,213,1189,1489,217,87
88,854,1622,Sham19Y0017817,214,1,630,468,70
88,557,834,Shamela0010488,348,1265,1549,204,85
88,834,1622,Shamela0010488,349,1,710,489,68
88,729,1622,Kraken220218125255,165,66,759,546,74
89,344,1753,Sham19Y0017817,162,115,1544,1060,84
89,912,1370,Shamela0000482,263,740,1190,295,72
89,912,1370,ShamAY0035035,5883,1118,1571,286,70
90,1216,1395,Kraken22021606121600,131,967,1130,122,83
90,26,220,Sham19Y0017817,162,1532,1737,152,89
90,220,1207,Sham19Y0017817,163,1,1295,698,60
90,1216,1515,ShamAY0036182,244,1326,1581,185,73
91,232,642,Kraken22021606121600,123,1070,1473,282,79
91,623,1276,Kraken22021606121600,124,731,1271,400,75
91,1267,1626,Kraken22021606121600,125,312,643,269,87
91,1276,1626,Sham19Y0017817,371,272,646,291,90
91,1276,1626,Tafsir02091,121,330,662,250,77
91,1276,1626,ShamAY0033108,102,1042,1374,250,77
91,241,824,ShamAY0036182,243,940,1539,407,83
91,824,1276,ShamAY0036182,244,1,343,248,65
91,1276,1626,JK009251,66,861,1184,253,80
91,1276,1626,Shamela0023578,215,884,1238,283,88
92,190,889,Kraken22021606121600,126,1,790,548,79
92,1,893,Sham19Y0017817,371,646,1520,723,91
92,1,863,Tafsir02091,121,662,1100,357,47
92,1,863,ShamAY0033108,102,1374,1743,304,40
92,1,829,JK009251,66,1184,1995,673,91
92,1,559,Shamela0023578,215,1238,1793,437,84
92,559,896,Shamela0023578,216,1,375,245,71
92,1060,1814,Shamela0009091,1021,1,691,534,83
101,102,479,Shamela0022653,208,486,1029,268,59
101,701,957,Shamela0009627,245,619,894,191,87
101,102,479,JK000381,3163,290,829,266,59
102,493,862,Shamela0028168,109,241,665,242,65
102,43,525,EScr20120913,85,590,1083,322,78
104,299,733,Shamela0008370,1096,914,1353,272,66
104,784,920,Shamela0008370,1112,522,688,109,78
104,1382,1628,Shamela0008370,1224,1104,1444,178,61
104,337,733,Shamela0006947,12775,1,370,244,69
104,363,686,Shamela0029677,649,1,323,217,75
104,258,899,Shamela0006876,33,1064,1733,428,72
104,1382,1697,Shamela0006876,36,1216,1638,221,61
104,1382,1697,Shamela0000927,1247,78,508,226,61
106,546,1058,Shamela0006876,35,860,1461,290,52
108,928,1219,Shamela0009091,1010,1309,1652,224,77
108,1219,1636,Shamela0009091,1011,1,426,338,95
109,1,1433,Shamela0009091,1011,426,1687,782,56
109,1440,1670,Shamela0009091,1012,6,243,175,88
110,892,1042,ShamAY0034059,5255,1486,1602,88,73
110,1087,1486,ShamAY0034059,5256,1,233,170,52
112,1079,1237,Sham19Y0023644,7447,1054,1198,110,87
113,41,470,Sham19Y0023644,7447,1198,1621,336,95
113,483,1057,Sham19Y0023644,7448,10,503,332,62
113,41,651,ShamAY0036182,246,1025,1622,445,89
114,507,965,Sham19Y0023644,7435,938,1416,346,87
114,1113,1583,Sham19Y0023644,7437,602,1133,299,66
114,1077,1464,ShamAY0036182,229,1112,1460,230,71
114,1429,1583,ShamAY0036182,230,22,161,101,83
115,852,1382,Sham19Y0023644,7422,465,970,366,80
115,876,1376,Kraken220218125255,182,935,1398,332,79
116,288,703,Kraken210630005153,3712,14,193,136,40
116,288,703,Shamela0035100,8201,194,399,137,39
116,251,943,Sham19Y0023644,7426,1064,1548,316,51
116,943,1330,Sham19Y0023644,7427,1,388,290,90
116,288,703,Shamela0010906,6596,368,548,136,40
116,288,703,ShamAY0036182,228,114,341,147,42
116,709,1330,Kraken220218125255,166,704,1218,361,70
117,536,1155,Kraken22021606122001,9,37,585,354,67
117,472,1155,Kraken22021606122002,7,828,1531,408,62
117,365,903,Sham19Y0023644,7429,926,1503,375,74
117,365,1237,ShamAY0036182,228,468,1324,547,70
117,149,419,Kraken220218125255,166,1224,1460,166,76
118,833,1380,Sham19Y0023644,7456,1295,1521,158,34
