ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,873,1442,Shamela0012062,233,1,681,422,75
23,1088,1313,Shamela0004289,1239,941,1185,164,83
23,173,1117,Shamela0004289,1240,1,1481,648,53
23,1117,1446,Shamela0004289,1241,1,346,242,86
23,1,577,JK000916,7173,637,1269,394,76
23,1094,1373,JK000916,14967,1,284,165,64
23,918,1088,JK007128,20,1118,1288,127,92
23,7,577,JK009324,2780,711,1291,370,73
23,1,910,JK009324,3547,395,1434,552,58
23,930,1446,JK009324,3548,92,623,388,88
23,26,577,Shamela0025791,400,378,877,256,54
23,864,1442,Shamela0025791,401,718,1309,340,60
23,1,577,Shamela0001404,151,526,1177,375,69
23,867,1442,Shamela0001404,154,785,1515,407,67
23,864,1174,Sham19Y0020638,349,1116,1514,234,70
23,1,709,Sham19Y0020638,350,606,1477,468,61
23,1,382,ShamAY0034005,857,995,1413,259,77
23,394,1259,ShamAY0034005,858,6,1483,596,49
23,1259,1446,ShamAY0034005,859,7,223,134,76
23,1,577,Shamela0008176,2926,718,1287,391,79
23,607,836,Shamela0008176,2927,1,205,127,62
23,930,1446,Shamela0008176,2934,128,658,383,87
23,179,428,Sham19Y0122257,1301,1280,1519,168,81
23,431,694,Sham19Y0122257,1302,5,426,189,53
23,694,1437,Sham19Y0122257,1303,159,961,468,64
23,750,1193,Shia001884,5,315,698,220,57
23,1,836,Shamela9007669,19,156,1062,504,60
23,854,1446,Shamela9007669,20,246,909,413,72
23,1014,1401,Shamela0000552,56,185,884,225,36
23,1,530,JK000021,105,862,1431,370,78
23,452,1446,JK000021,106,84,1275,524,47
23,864,1304,Sham19Y0150962,1441,1079,1620,331,73
23,378,620,ShamAY0034079,9,1021,1397,162,52
23,476,789,Sham19Y0145212,1594,847,1306,204,52
23,194,496,Sham19Y0145212,1594,6,298,213,85
23,930,1389,Sham19Y0145212,1600,882,1341,336,85
23,744,1304,ShamAY0036836,6,1166,1588,204,37
23,31,351,ShamAY0036836,82,1206,1550,177,55
23,199,836,ShamAY0036836,83,223,747,210,32
23,262,848,Shamela0007891,704,1,770,359,54
23,864,1442,Shamela0007891,706,685,1375,428,74
23,299,836,JK009390,3854,1,743,340,54
23,1,577,ShamIbadiyya0000433,24,85,648,388,79
23,1,883,ShamAY0034073,2567,225,1476,543,52
23,930,1442,ShamAY0034073,2568,183,706,346,74
23,864,1442,Shamela0006617,874,197,784,352,63
24,248,563,Shamela0005542,73,1250,1490,118,49
24,563,1415,Shamela0005542,74,1,729,426,55
24,284,1415,Shamela0012935,128,166,1140,506,49
24,156,1415,Shia002406Vols,5054,239,1296,514,44
24,457,1236,Shamela0010460,3,52,833,371,49
24,288,642,Shamela0023628,14,1194,1466,168,58
24,642,1415,Shamela0023628,15,1,461,272,43
24,334,1253,Shamela0009856,46,777,1502,374,46
24,503,1264,ShamIbadiyya0000185,182,1,552,320,51
24,284,1415,Shia002662Vols,106,464,1312,516,54
24,210,956,JK001493,229,808,1430,334,53
24,956,1405,JK001493,230,1,384,187,44
24,329,989,ShamIbadiyya0000760,259,1053,1495,275,53
24,284,989,Shamela0011728,19,884,1455,339,57
24,986,1415,Shamela0011728,20,23,283,167,50
24,389,1415,Shamela0011728,50,8,772,404,45
24,245,1264,Shamela0009784,16,517,1449,461,48
24,656,1303,Shamela0011137,14,1,490,260,49
24,298,1264,ShamIbadiyya0000438,21,549,1228,367,47
24,400,1310,Shia002359Vols,4383,1,653,358,46
24,334,1415,Sham19Y0133367,6,125,958,540,61
24,395,1415,Sham19Y0133367,7,880,1513,381,44
24,651,1395,Shamela0026887,10,742,1461,344,50
24,510,1415,Sham19Y0150960,45,1,829,426,49
24,787,1144,Shia003616Vols,1083,38,343,189,60
24,173,1264,ShamAY0036795,113,576,1478,427,42
24,483,1303,ShamAY0036795,115,11,569,314,46
24,457,1129,ShamAY0036795,117,1,411,243,44
24,540,1415,Shamela0001404,34,6,766,438,55
24,284,1415,JK011566,5,59,1016,541,54
25,1,786,Shamela0005542,74,716,1474,304,35
25,810,1017,Shamela0005542,75,1,213,146,87
25,1,342,Shamela0012935,128,1140,1453,185,60
25,188,1010,Shia002406Vols,5055,31,526,322,48
25,4,364,Shamela0010460,3,945,1255,169,52
25,707,996,Shamela0010460,4,1,399,131,36
25,546,1017,Shia001432Vols,13730,169,634,231,51
25,4,1046,Shamela0023628,15,461,1417,427,41
25,4,1054,Shamela0009856,47,76,818,410,44
25,4,1083,ShamIbadiyya0000185,182,624,1225,332,36
25,195,1017,Shia002662Vols,107,14,728,350,45
25,541,999,Shamela0001673,7356,847,1166,192,51
25,1,342,JK001493,230,420,732,186,60
25,1,1083,ShamIbadiyya0000760,260,294,918,399,44
25,4,1103,Shamela0011728,20,283,957,401,44
25,1,1017,Shamela0011728,50,772,1318,299,33
25,1,1017,Shamela0009784,17,79,973,398,40
25,602,786,Shia002550Vols,353,873,1088,102,50
25,638,848,Shia002550Vols,356,359,570,108,55
25,4,999,Shamela0011137,14,530,1182,347,40
25,188,1083,ShamIbadiyya0000438,22,1,518,344,47
25,580,1046,JK000451,58,841,1320,207,44
25,4,1017,Shia002359Vols,4383,714,1333,351,41
25,1,385,Sham19Y0133367,6,958,1267,204,63
25,4,1017,Sham19Y0133367,8,1,685,356,42
25,1,1010,Sham19Y0150960,45,816,1464,366,43
25,4,330,Shia003616Vols,1083,817,1190,144,44
25,638,1017,Shia003616Vols,1084,52,555,214,48
25,4,1017,ShamAY0036795,114,92,797,344,38
25,4,974,ShamAY0036795,115,603,1173,325,40
25,42,1049,ShamAY0036795,117,556,1156,334,39
25,1,761,Shamela0001404,34,753,1489,291,34
25,752,1017,Shamela0001404,35,1,266,175,78
25,1061,1192,Shia001269,27,1091,1235,97,82
25,4,349,JK011566,5,1016,1309,192,64
25,707,1017,JK011566,6,1,284,195,76
27,1057,1446,Shia002616Vols,69,148,445,144,43
28,138,688,Shia003636Vols,234,1,515,397,90
28,307,529,Shia003636Vols,7458,1,228,172,96
28,128,504,Shia001432Vols,36016,416,761,210,61
28,299,504,Zaydiyya0000124,78,318,525,143,83
28,213,388,Shia002550Vols,14,1263,1460,109,71
28,1,128,Shia002382Vols,2,74,204,96,96
28,288,529,Shamela0009977,92,614,850,149,73
28,187,388,Shia004092Vols,6456,1224,1429,112,59
28,330,509,Shia004092Vols,13150,376,542,106,69
29,422,852,Shamela0010017,23,502,1333,156,24
29,621,1072,Shia003636Vols,365,246,484,135,38
29,434,666,Shamela0001000,683,681,882,91,41
30,218,392,Shamela0012406,2051,690,830,110,78
30,218,679,Shia004007,285,197,658,128,23
30,218,477,Shamela0030067,52,139,450,120,43
30,631,1153,Shia003636Vols,367,623,942,201,48
30,212,540,Shia003636Vols,9623,281,598,215,80
30,218,657,Shamela0001686,2335,284,776,178,37
30,1128,1449,Shamela0010460,286,878,1151,87,28
30,631,1042,Sham19Y0014313,1342,305,505,83,23
30,819,1073,Shia003764Vols,840,25,279,204,100
30,218,477,Shamela0012129,257,1145,1346,143,69
31,1090,1286,Shia003636Vols,366,666,802,106,67
31,1118,1251,Shamela0001686,2298,902,1070,92,63
31,661,807,Shamela0012129,257,136,281,101,81
31,1097,1386,Shamela0012129,257,709,1111,197,59
32,773,1001,Shamela0009788,381,635,864,185,97
32,1073,1547,Shamela0009788,1689,1,404,231,57
32,452,628,Sham19Y0014088,184,320,496,143,99
33,494,748,Shamela0010532,224,823,1099,165,71
33,1,209,SHAM19Y23644,5914,357,506,116,69
33,494,757,Shamela0022676,99,569,850,188,83
33,194,390,Shamela0022676,100,1,145,116,71
33,1,408,Kraken210630005153,2667,425,682,166,50
33,1,520,Shamela0001000,1211,748,1387,268,43
33,1,408,Shamela19Y0145334,2190,1177,1570,234,63
33,494,748,Shamela19Y0145334,2191,1054,1291,158,72
33,941,1116,Shamela0009788,312,723,918,137,82
33,1,292,Shamela0009788,1689,404,673,156,55
33,494,757,Shamela0009788,1690,281,585,190,77
33,1,408,JK003609,292,460,758,217,65
33,941,1108,JK003609,1742,1411,1554,115,82
33,955,1116,Shamela0027084,36,900,1057,129,95
33,1,408,Shamela0012040,614,285,522,166,51
33,39,408,JK000443,115,903,1188,161,50
34,1250,1645,Shamela19Y0145334,2441,24,416,293,82
34,1211,1645,Shamela0009788,1826,1149,1496,250,65
34,735,1082,Shamela0009788,1829,921,1278,219,67
35,63,359,Shia003636Vols,349,1378,1528,115,48
35,63,661,Shia003636Vols,350,1067,1578,126,19
35,63,217,Shia003636Vols,10514,156,281,100,79
35,57,217,Shia001432Vols,34262,727,882,114,79
35,57,217,Shia001432Vols,34855,830,985,114,79
35,397,522,Shia002964Vols,505,1,136,101,92
35,57,522,Shia002382Vols,3,1205,1592,273,69
35,382,522,Shia003026Vols,834,224,376,113,92
36,352,1443,Shia003636Vols,359,933,1187,161,17
38,768,1128,Shamela0001340,31,33,582,171,35
41,1297,1612,Shia003636Vols,444,121,414,227,92
41,1297,1423,Shia003026Vols,136,265,391,99,98
41,1493,1649,Shamela0004473,13868,1290,1445,119,94
41,85,302,Shamela0027084,20,219,414,121,66
42,372,1110,Shamela0001386,27,68,932,386,50
42,704,1096,Shamela0035100,1288,1,341,171,46
42,404,997,Shamela0012406,1448,954,1453,329,66
42,207,1028,Shamela0003118,3090,398,1230,497,65
42,1273,1476,Shamela0003118,3091,1,184,142,87
42,155,338,Shia003636Vols,438,1163,1335,134,92
42,342,1479,Shia003636Vols,442,508,1294,478,46
42,1024,1479,JK001221,5,473,915,318,84
42,626,1024,Shamela0000678,3,83,536,230,59
42,615,1096,Shamela0010906,1799,861,1345,241,50
42,342,1024,Shamela0026338,2,1,767,491,79
42,1120,1476,Shamela0026338,3,1,345,260,88
42,376,1096,Shamela0001000,678,215,982,426,62
42,395,1476,Shamela0010525,20,184,1306,622,63
42,471,1024,Shamela0097799,166,618,1319,380,66
42,1077,1476,Sham19Y0013235,6,40,278,184,57
42,376,922,Shamela0009091,171,911,1453,341,71
42,603,997,Shamela0038067,26,236,600,169,44
42,141,591,Shia004092Vols,2835,321,755,328,92
42,409,691,Shia004092Vols,2843,1205,1520,181,71
42,691,1024,Shia004092Vols,2844,1,374,251,81
42,409,865,Shia004092Vols,6459,573,1032,300,78
42,471,1024,Shia004092Vols,6461,76,725,287,52
42,338,545,Shia004092Vols,6464,119,325,117,60
42,429,870,Shia004092Vols,11545,1057,1495,199,51
42,870,997,Shia004092Vols,11546,1,126,100,98
42,338,997,JK000916,9585,797,1461,467,84
42,1013,1476,JK000916,9586,621,1077,322,83
42,453,1024,Sham19Y0000760,1280,343,905,217,39
42,432,840,ShamAY0034073,1909,512,1059,194,44
43,1470,1587,Shia003636Vols,445,111,226,91,98
43,78,279,Shamela0010525,21,1357,1558,160,98
43,279,1587,Shamela0010525,22,1,1289,984,88
43,1124,1464,Shamela0037063,808,540,828,235,83
43,29,359,Shamela0004473,13862,1255,1572,248,93
43,363,1587,Shamela0004473,13863,1,1218,982,98
43,1118,1587,JK000990,12,1016,1475,356,90
43,852,1004,Shamela0012286,8,798,949,106,80
43,1464,1587,Shamela0007328,13,717,839,96,97
44,777,1256,Kraken210630005153,3334,252,856,100,14
44,1,294,Shia003636Vols,445,226,507,143,58
44,268,594,Shamela0026338,4,553,896,234,81
44,1023,1184,Shamela0026338,25,1,194,117,74
44,1,235,Shamela0010525,22,1289,1538,184,93
44,1,125,Shamela0004473,13863,1218,1341,97,99
44,1,152,Shamela0007328,13,839,992,102,84
45,1119,1234,Shamela0001000,2144,841,1003,88,67
45,996,1330,Shamela0010525,626,753,1098,267,95
45,34,245,Shia003356Vols,212,292,447,95,57
46,1075,1279,Shia003366Vols,5600,690,872,132,80
46,342,539,Shamela0006947,10968,773,970,149,89
46,1131,1560,Shamela0009788,1636,487,895,304,88
47,1,317,Shamela0009788,1636,895,1211,218,88
48,1232,1475,Shamela0026676,25,785,1088,162,63
48,176,501,Shamela0010525,368,599,914,207,70
48,1,165,Shamela0010525,638,1230,1408,127,90
48,869,1475,Shamela0010525,649,501,1450,412,53
48,474,869,Shamela0010525,663,868,1281,287,84
48,686,924,Shamela0009788,459,886,1140,132,64
48,629,869,JK010565,107,23,261,182,94
48,1,146,JK003609,2092,585,741,112,91
48,1148,1424,Shia003026Vols,785,901,1157,189,86
48,142,497,Sham19Y0013995,11,186,551,204,60
49,263,503,Shamela0010525,235,77,369,159,64
49,464,728,Shamela0010525,661,327,629,159,61
49,1257,1547,Shamela0010525,675,64,413,219,75
49,1312,1498,Shamela0006744,159,1,217,109,60
50,1149,1439,Shamela0010525,153,11,301,228,96
50,946,1549,Shamela0010525,646,1239,1556,198,37
50,472,640,Shamela0010525,674,342,509,135,99
50,1,384,Shamela0010525,675,413,733,256,82
50,946,1549,Shamela0010525,689,1076,1219,84,16
50,56,380,Shamela0006744,159,63,271,116,42
50,818,934,JK003609,3687,68,193,92,92
51,1395,1518,Shamela0010525,557,388,519,91,90
51,9,1340,Shamela0010525,647,1,1345,855,70
51,1,639,Shamela0010525,689,1245,1701,344,65
