ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,29,563,Shamela0005890,338,618,1006,165,31
27,29,457,Shamela0031366,537,1256,1587,198,53
27,653,808,Sham19Y0145334,2518,681,869,107,63
27,653,795,Shamela0030646,22,887,1093,115,68
27,19,295,ShamAY0034660,235,1043,1386,154,51
27,173,295,ShamAY0034660,244,710,833,97,99
27,19,290,ShamAY0034660,814,1183,1460,136,50
27,394,720,JK009161,179,288,730,90,19
27,653,787,Shamela0012722,670,1387,1521,81,66
27,29,290,Shamela0035100,9908,677,877,120,55
27,1,457,Shamela0012398,1551,926,1131,138,37
28,655,839,ShamAY0034660,839,7,369,81,26
28,829,1028,JK001330,1294,488,632,77,48
29,271,592,ShamAY0034660,634,382,726,119,38
29,1118,1342,Shamela0010798,1387,209,427,158,89
30,543,815,Shamela0021107,88,277,477,79,35
31,600,961,ShamAY0034660,854,993,1574,95,19
31,279,514,Sham19Y0016363,102,45,243,121,62
32,971,1202,Shamela0011746,284,799,1046,134,64
32,75,688,ShamAY0034660,97,203,811,158,26
32,1064,1288,ShamAY0034660,611,596,923,112,39
32,53,283,ShamAY0034660,739,244,404,102,53
32,30,658,ShamAY0034660,840,464,1289,212,27
32,1006,1146,Shamela0035100,8610,315,446,104,93
32,53,273,Shamela0030327,30,1178,1556,147,45
33,121,351,JK000806BK1,293,1176,1435,139,59
33,635,1021,Rafed0002209Vols,1736,1088,1433,130,34
33,289,790,ShamAY0034660,788,863,1326,145,31
35,1,149,PV20220525,260,82,255,92,61
35,1,123,ShamAY0032866,7,1338,1465,81,83
35,746,899,ShamAY0034660,462,1213,1390,109,74
35,537,888,ShamAY0034660,868,58,439,181,52
37,384,610,Shamela0035100,9949,113,393,116,47
37,959,1270,Shamela0035100,9953,366,587,134,50
38,280,709,Shamela0021107,98,201,542,184,49
38,1109,1517,ShamAY0034660,75,1200,1472,128,39
38,1104,1385,ShamAY0034660,218,21,605,96,19
38,955,1496,ShamAY0034660,350,777,1137,85,13
38,1109,1485,ShamAY0034660,502,762,1235,175,41
39,379,647,Shamela0021107,92,1238,1447,147,64
39,759,1117,ShamAY0034660,219,592,1196,129,24
39,14,541,ShamAY0034660,654,340,796,134,25
40,182,732,ShamAY0034660,667,623,1141,183,34
40,389,1015,ShamAY0034660,770,469,1124,197,28
40,346,915,ShamAY0034660,822,654,1047,203,43
40,393,1022,Shamela0035100,9928,95,655,130,18
40,437,988,Shamela0010720,3,433,1209,202,26
41,1,249,ShamAY0034660,757,1057,1360,114,39
43,1,534,Shamela0037325,1967,481,877,150,28
43,1,507,Shamela0031366,539,843,1412,231,37
43,830,1073,ShamAY0034660,148,909,1111,103,49
43,507,736,ShamAY0034660,283,538,1280,113,18
43,1,518,Shamela0012398,1554,456,923,173,28
44,446,744,Sham19Y0001994,580,741,1003,140,53
44,394,594,JK000648,14,294,451,116,67
44,439,810,JK000532,962,69,405,139,40
44,435,821,ShamAY0034660,38,759,1158,174,47
44,358,1076,ShamAY0034660,526,844,1555,199,26
44,348,689,ShamAY0034660,652,1150,1578,194,52
44,958,1106,Sham19Y0020990,1022,345,488,99,83
44,435,602,Shamela0009870,182,902,1078,133,92
44,358,720,Shamela0010798,2200,529,947,171,42
44,984,1106,Shamela0010798,3396,1213,1341,89,89
44,979,1245,Shamela0010798,3409,159,434,89,28
45,659,815,Kraken22021606122503,250,1299,1459,107,83
45,659,1233,Rafed0002341Vols,1595,585,1181,291,46
45,1303,1617,Sham19Y0145334,136,100,481,169,47
45,670,942,Shamela0010906,7163,931,1301,162,51
45,1257,1617,ShamAY0034660,768,727,956,95,30
45,633,1130,Shamela0001000,1961,1048,1586,254,46
45,575,1188,Sham19Y0029560,1540,1,498,200,36
45,675,815,MMS00008,174,1146,1301,103,81
45,670,1101,Shamela0035100,9953,1028,1363,200,53
46,744,1408,ShamAY0034660,222,489,1605,208,19
46,979,1591,ShamAY0034660,255,121,471,151,30
46,404,1044,ShamAY0034660,284,59,742,193,25
47,8,339,ShamAY0034660,610,435,861,169,45
47,1,393,ShamAY0034660,660,954,1643,174,29
47,8,806,ShamAY0034660,685,993,1416,99,13
47,15,339,ShamAY0034660,691,1063,1337,130,43
48,31,741,Shamela0027084,236,40,549,220,32
48,37,275,JK000195,167,448,720,109,42
48,293,508,ShamAY0034660,428,734,1218,115,29
48,1,693,ShamAY0034660,660,943,1617,225,31
48,1,532,ShamAY0034660,685,782,1255,194,41
48,396,892,ShamAY0034660,854,891,1293,148,37
48,1,605,ShamAY0034660,876,393,880,155,26
48,550,684,ShamAY0034660,908,142,402,92,45
48,12,741,Shamela0022869,406,135,679,234,34
48,37,550,JK000443,267,866,1290,168,30
48,27,741,Shamela0035100,9932,549,1005,207,32
49,123,512,Shamela0021107,28,381,679,147,39
49,134,363,JK000806BK1,482,564,935,131,43
49,322,528,ShamAY0034660,261,1360,1589,99,46
49,81,392,ShamAY0034660,594,1088,1429,156,52
49,105,608,ShamAY0034660,619,702,1381,193,28
49,240,662,ShamAY0034660,660,1087,1608,159,32
49,926,1424,ShamAY0034660,739,16,418,175,39
49,594,866,ShamAY0034660,848,447,1027,111,22
49,967,1343,ShamAY0034660,866,362,899,161,33
49,1187,1445,Shamela0030327,30,1178,1548,155,52
50,1433,1559,Shamela0001875,19,1434,1560,105,100
51,495,701,Shamela0031366,544,1215,1688,102,25
52,1268,1506,Sham19Y0020990,1238,953,1185,127,56
52,1248,1475,Shamela0023764BK4,2,132,341,130,61
53,42,367,Sham19Y0020861,198,4,268,92,28
53,700,834,Rafed0002209Vols,523,468,737,85,36
53,1217,1519,ShamAY0034660,428,1012,1218,95,34
53,13,382,ShamAY0034660,539,1009,1451,125,28
53,707,901,ShamAY0034660,643,1221,1406,107,58
53,278,856,ShamAY0034660,834,510,902,178,36
53,1,987,Sham19Y0020990,1239,67,1249,509,46
53,35,1072,Shamela0023764BK4,2,455,1069,369,40
54,121,555,ShamAY0034660,272,63,799,119,18
54,1001,1523,ShamAY0034660,472,162,698,113,17
54,381,1082,ShamAY0034660,658,409,742,129,19
54,818,1363,ShamAY0034660,815,950,1488,181,34
55,656,1345,Sham19Y0145334,656,348,855,164,26
55,603,1145,ShamAY0034660,229,1267,1536,100,22
55,656,1345,ShamAY0034660,547,705,1476,202,28
55,1,143,ShamAY0034660,828,398,636,107,56
56,828,1053,ShamAY0034569,933,169,424,120,55
56,490,855,ShamAY0034660,43,818,1206,157,41
56,456,954,ShamAY0034660,152,555,1071,193,35
56,753,1038,ShamAY0034660,235,1152,1476,136,43
56,519,1053,ShamAY0034660,539,554,1053,174,32
56,839,994,ShamAY0034660,753,1431,1636,104,62
56,490,881,ShamAY0034660,756,1066,1455,213,59
57,17,340,Kraken21041223,125,120,402,222,83
57,1256,1512,Shamela0021107,128,203,392,136,64
57,17,308,ShamAY0034660,236,154,595,152,42
57,17,301,ShamAY0034660,261,1311,1572,155,63
57,971,1486,ShamAY0034660,539,253,982,159,22
57,662,1398,ShamAY0034660,564,112,464,169,28
57,8,563,ShamAY0034660,579,402,510,68,15
57,61,340,ShamAY0034660,619,1136,1445,127,46
57,8,563,ShamAY0034660,711,62,354,138,31
57,17,340,ShamAY0034662,956,371,957,222,43
58,1,702,Shamela0021107,128,392,1285,382,44
58,302,660,ShamAY0034569,326,69,355,146,46
58,258,619,ShamAY0034569,1107,378,928,167,31
58,1291,1485,Sham19Y0145334,2525,1161,1368,97,47
58,384,693,ShamAY0034660,11,1,238,100,33
58,1062,1514,ShamAY0034660,534,24,646,143,24
58,241,693,ShamAY0034660,541,273,1139,140,16
58,941,1200,Shamela0035100,9927,899,1136,110,45
59,137,317,Sham19Y0145334,2526,73,252,143,98
59,891,1358,Sham19Y0145334,2528,407,730,94,17
59,852,1345,ShamAY0034660,577,318,788,178,35
59,622,1345,ShamAY0034660,650,135,727,193,26
59,1013,1386,ShamAY0034660,732,654,1025,137,39
60,752,1181,ShamAY0034660,9,109,527,133,29
60,591,855,ShamAY0034660,689,117,529,117,35
61,1307,1516,ShamAY0034660,757,1044,1235,122,64
61,259,705,ShamAY0034660,867,1256,1516,92,24
61,1150,1511,Shamela0012747,9,818,1057,90,29
62,264,520,JK000951,5,1059,1277,72,28
62,729,1369,ShamAY0034660,196,704,1591,166,19
62,918,1332,ShamAY0034660,282,840,1353,89,16
62,192,1178,ShamAY0034660,399,713,1414,169,16
62,192,783,ShamAY0034660,422,322,914,135,22
62,729,1409,ShamAY0034660,733,126,786,173,24
62,1284,1600,ShamAY0034660,874,28,243,97,35
63,632,763,Kraken210714194926,262,578,882,100,40
63,310,587,JK000806BK1,489,97,398,214,86
64,641,788,JK000806BK1,489,165,307,105,89
64,1008,1369,ShamAY0034660,532,869,1081,89,31
65,591,805,Kraken21041223,209,978,1386,125,36
65,810,1328,ShamAY0034660,2,337,857,136,22
65,544,918,ShamAY0034660,23,823,1227,149,38
65,1083,1515,ShamAY0034660,98,690,1383,133,20
65,805,1522,ShamAY0034660,205,911,1366,158,27
65,749,1269,ShamAY0034660,258,402,812,116,20
65,102,553,Shamela0012722,25,349,586,169,46
65,75,454,Shamela0035100,9965,1041,1561,127,25
66,69,1071,ShamAY0034660,136,137,1382,303,24
66,69,838,ShamAY0034660,874,28,498,180,29
68,526,787,Shamela0008884,528,554,734,82,31
68,1138,1518,ShamAY0034569,446,1178,1501,108,28
68,945,1268,ShamAY0034660,824,163,479,131,43
69,578,1273,Kraken210714194926,262,956,1438,374,63
69,585,1143,Sham19Y0145334,1861,867,1398,298,51
69,1,273,ShamAY0034660,158,1197,1522,119,39
69,110,436,ShamAY0034660,282,797,1381,120,25
69,548,951,ShamAY0034660,493,836,1350,196,43
69,120,598,ShamAY0034660,733,8,1019,175,19
69,523,1338,ShamAY0034660,826,208,1389,234,19
69,523,872,ShamAY0034660,902,539,1066,147,31
69,1225,1505,ShamAY0034660,906,1214,1487,148,64
70,1225,1504,ShamAY0034569,933,204,481,127,55
70,1225,1504,ShamAY0034660,539,814,1114,142,58
70,327,727,ShamAY0034660,595,52,258,116,33
70,770,1361,ShamAY0034660,791,86,702,138,21
71,892,1439,ShamAY0034569,933,191,424,133,28
71,700,1120,Kraken220303160938,42,299,732,211,54
71,700,1054,Rafed0002209Vols,1576,736,1283,114,23
71,897,1178,ShamAY0034660,23,1252,1464,101,40
71,892,1439,ShamAY0034660,539,801,1053,133,29
72,498,686,Shamela0001687,307,1,194,123,83
72,489,662,Sham19Y0145334,2960,971,1131,117,89
72,1,225,ShamAY0034660,796,460,1021,125,25
72,489,1464,Shamela0035100,9985,1049,1543,240,31
73,595,1244,ShamAY0034660,740,370,737,123,21
73,595,887,ShamAY0034660,909,703,900,92,40
74,930,1402,ShamAY0034660,867,1197,1511,111,26
75,1497,1614,Shamela0012722,165,1147,1264,94,99
76,54,281,Shamela0008884,307,1225,1481,159,77
76,1102,1482,Rafed0002341Vols,1608,1190,1515,231,71
76,1084,1366,Shamela0021107,29,1338,1604,156,63
76,42,229,MMS00005,40,1344,1526,136,92
76,1102,1268,JK000806BK1,122,1465,1576,81,58
76,1268,1482,JK000806BK1,123,1,212,151,83
76,1078,1474,Sham19Y0145334,640,296,627,161,42
76,54,281,Rafed0002209Vols,929,410,668,155,71
76,1102,1279,Shamela0035100,9991,20,292,107,44
76,1102,1474,ShamAY0034662,439,772,1209,270,74
77,1305,1468,JK007097,1208,519,690,121,89
77,723,1333,ShamAY0034660,561,14,461,151,27
77,1,640,ShamAY0034660,843,161,584,138,25
77,1305,1468,Shamela0005797,601,466,671,122,76
77,59,293,Shamela0035100,10002,701,919,111,49
78,14,324,Shamela0008884,480,699,894,80,32
78,418,588,JK007097,707,1,154,121,90
78,429,636,Sham19Y0145334,1832,581,940,146,49
78,425,564,Shamela0010447,16,1322,1465,106,95
78,394,1376,ShamAY0034660,815,46,760,244,30
78,418,588,Shamela0001000,1089,139,309,124,87
78,456,588,Shamela0035100,8610,315,446,104,99
79,742,1086,ShamAY0034660,108,41,528,159,39
79,742,977,ShamAY0034660,815,59,301,112,52
80,778,1133,ShamAY0034660,451,371,683,174,57
80,155,585,ShamAY0034660,519,581,1000,180,40
80,155,579,ShamAY0034660,815,950,1165,106,32
81,36,181,Kraken220303160938,35,748,892,117,98
81,12,422,Shamela0035100,9993,1101,1378,202,59
81,1225,1620,Shamela0010798,2334,109,784,152,23
82,1459,1663,Shamela0021107,96,1336,1526,86,40
82,531,933,Shamela0021107,132,832,1293,268,64
82,923,1584,ShamAY0034660,97,629,1072,154,27
82,496,1537,ShamAY0034660,98,304,1056,174,16
82,1157,1559,ShamAY0034660,251,87,450,132,42
82,19,172,ShamAY0034660,610,698,868,97,69
83,654,868,Shamela0021107,134,1194,1383,88,42
83,765,1128,ShamAY0034660,428,1159,1431,82,19
83,765,1294,ShamAY0034660,851,1048,1555,123,21
83,1178,1574,ShamAY0034660,855,17,731,190,32
83,610,1294,ShamAY0034660,868,305,860,201,33
83,501,757,ShamAY0034660,897,1,411,161,45
83,610,859,ShamAY0034660,908,135,402,127,51
84,890,1183,Shamela0022301,27,1072,1364,186,71
84,43,369,ShamAY0034660,38,433,780,128,40
84,1238,1507,ShamAY0034660,588,1003,1298,91,32
84,43,304,ShamAY0034660,896,958,1242,112,45
84,917,1377,Shamela0035100,10020,1160,1442,144,38
85,482,987,ShamAY0034660,561,79,599,165,34
85,1148,1480,ShamAY0034660,795,34,628,107,20
85,18,1309,ShamAY0034660,910,181,699,121,11
85,800,1089,Shamela0030327,176,168,393,120,52
86,1155,1342,ShamAY0034660,655,748,914,120,78
87,582,1151,Kraken220208041043,284,444,881,236,46
87,607,735,ShamAY0033674,27,450,605,93,76
87,545,957,Shamela0035100,9760,865,1227,153,39
87,588,967,Shamela0035100,10025,590,923,161,45
88,585,797,Shamela0021107,134,633,787,109,60
89,126,602,ShamAY0034569,548,857,969,88,23
89,715,1497,ShamAY0034660,193,1,782,169,17
89,88,610,ShamAY0034660,244,449,833,126,21
89,1,343,Shamela0036357,1898,1126,1388,111,36
89,393,725,Shamela0035100,10022,262,479,132,47
89,1,165,Shamela0035100,10023,959,1195,89,43
90,627,1236,ShamAY0034660,177,601,1553,142,14
90,243,528,ShamAY0034660,655,717,1060,140,43
90,845,1083,ShamAY0034660,814,346,560,100,50
90,27,171,ShamAY0034660,874,175,444,101,47
90,292,471,JK001330,3082,5,141,95,61
90,286,463,JK001330,3183,1320,1502,110,67
91,633,1380,ShamAY0034660,764,668,1051,139,22
92,1,310,JK003609,1372,238,624,157,41
92,1,483,Shamela0031366,547,391,875,255,53
92,1,654,ShamAY0034660,264,280,643,192,33
92,758,1205,ShamAY0034660,472,4,504,173,38
92,979,1253,ShamAY0034660,790,998,1145,83,39
92,1,403,Shamela0035100,10029,636,908,130,36
93,50,233,PV20220525,23,582,791,138,78
93,388,681,ShamAY0034660,283,1130,1346,111,43
93,233,388,Shamela0030327,30,1182,1503,101,40
94,120,735,ShamAY0034660,860,49,992,150,16
95,1058,1515,ShamAY0034660,851,723,1450,158,24
95,885,1022,Shamela0030327,183,968,1231,69,31
96,370,549,Sham19Y0145334,232,1367,1556,115,79
96,370,610,Sham19Y0145334,2192,513,879,164,55
96,394,901,Sham19Y0145334,2519,677,1206,223,41
96,394,572,Shamela0030646,13,345,568,126,73
96,1236,1555,ShamAY0034660,241,1071,1242,102,37
96,732,954,ShamAY0034660,269,1128,1415,117,51
96,1041,1555,ShamAY0034660,537,206,597,142,28
96,1041,1555,ShamAY0034660,564,116,864,189,25
96,1041,1392,ShamAY0034660,760,85,442,138,41
96,1220,1418,ShamAY0034660,853,946,1216,97,43
97,720,945,Shamela0021107,68,444,793,128,40
98,1027,1301,JK000806BK1,381,655,826,123,55
98,417,571,Kraken210630005153,98,972,1085,91,73
98,571,1160,ShamAY0034660,8,102,649,168,29
98,818,963,Shamela0012722,165,1147,1264,94,80
98,623,958,Shamela0035100,10042,50,330,166,53
98,417,571,Shamela0012286,494,577,690,91,73
99,1313,1539,Shamela0035100,10028,979,1168,108,55
99,105,309,Shamela0035100,10210,8,162,106,67
100,1432,1535,Shamela0006630,156,1311,1423,77,90
100,1365,1535,Shamela0012531,110,932,1095,116,88
100,114,334,Sham19Y0145334,128,771,961,118,60
100,1370,1535,Sham19Y0145334,2521,1024,1180,113,90
100,1365,1535,Shamela0009788,1136,609,821,112,63
100,1264,1535,Shamela0030646,27,753,1078,143,58
100,1370,1535,Sham19Y0020990,1176,324,494,114,81
100,1199,1535,Masaha004231Vols,2,640,886,92,29
101,624,1021,PV20220525,28,553,894,202,61
101,1289,1484,Shamela0021107,37,1326,1576,68,30
101,1170,1506,ShamAY0034660,264,1117,1454,122,31
101,1185,1539,ShamAY0034660,451,923,1090,101,34
101,1158,1484,ShamAY0034660,462,1208,1369,86,30
102,224,872,ShamAY0034660,337,365,741,132,24
102,229,594,ShamAY0034660,795,564,1042,186,47
103,144,476,Shamela0010906,7217,1278,1500,125,44
103,121,481,Shamela0035100,10050,827,1114,134,41
104,833,1136,Kraken21041223,213,402,768,180,58
104,473,974,Shamela0006667,252,1,583,131,20
104,833,1254,Shamela0035100,10054,753,1076,163,44
105,957,1257,Shamela0021107,46,517,868,118,38
105,1015,1383,ShamAY0034660,203,1085,1534,100,24
105,641,1141,ShamAY0034660,270,1040,1344,112,26
105,1015,1350,ShamAY0034660,531,842,1315,123,30
106,249,694,PV20220525,28,814,1279,342,89
106,272,694,Shamela0035100,10046,647,963,197,54
107,1017,1527,ShamAY0034660,301,1019,1588,150,30
108,1280,1528,ShamAY0034660,135,884,1432,72,14
108,264,526,ShamAY0034660,711,1,344,131,48
108,134,470,ShamAY0034660,739,16,426,160,42
108,842,1039,ShamAY0034660,835,1219,1490,96,47
108,846,1147,ShamAY0034660,910,1391,1545,71,31
109,250,404,Shamela0008884,408,1434,1577,104,87
109,804,1547,Kraken210714194926,265,1,498,326,51
109,772,1244,Kraken220303160938,84,304,563,131,30
109,772,983,Shamela0012860,551,496,692,100,50
109,250,838,Shamela0025841,680,73,710,142,18
109,237,387,ShamAY0033544,10,1020,1161,102,87
109,754,1474,ShamAY0034660,331,86,437,155,23
109,666,1583,ShamAY0034660,725,388,800,177,24
109,259,615,Shamela0035100,10048,1024,1589,152,27
109,772,1056,Shamela0006739,1753,312,774,136,32
110,1,615,Kraken210714194926,265,473,789,235,45
110,374,572,Sham19Y0145334,2864,768,1016,104,50
110,349,555,JK000195,168,723,921,162,96
110,1251,1499,Shamela0010447,22,263,446,96,43
110,676,903,ShamAY0034660,757,571,1124,110,25
110,707,972,Shamela0035100,10046,1015,1247,129,56
110,955,1479,Shamela0035100,10051,404,987,222,39
111,285,835,Shamela0021107,134,997,1541,255,45
111,253,800,ShamAY0034660,519,590,1041,192,42
112,9,299,ShamAY0034660,821,271,601,96,30
112,842,1488,Shamela0001000,1288,18,564,150,19
113,917,1291,Shamela0013039,1,980,1247,119,33
113,1011,1291,Shamela0010447,13,15,175,94,42
113,968,1291,Shamela0010447,38,109,298,100,39
113,1011,1291,Shamela0010447,45,309,443,86,38
113,248,1164,ShamAY0034660,5,17,638,140,14
113,462,843,ShamAY0034660,75,1125,1350,74,20
113,248,1015,ShamAY0034660,89,432,1357,197,22
113,306,843,ShamAY0034660,337,41,625,123,19
113,306,634,ShamAY0034660,415,312,685,118,34
113,452,912,ShamAY0034660,422,322,1143,160,23
113,452,830,ShamAY0034660,640,309,701,94,22
113,790,1291,ShamAY0034660,889,979,1540,119,18
113,49,349,ShamAY0032876,4,286,547,175,64
113,1011,1291,ShamAY0032876,7,896,1402,100,21
114,1,521,ShamAY0034660,610,408,868,222,46
114,17,514,ShamAY0034660,660,943,1617,187,30
114,1,219,ShamAY0034660,718,392,826,86,21
114,319,715,ShamAY0034660,790,993,1170,97,28
114,1,371,ShamAY0034660,809,1197,1523,134,41
114,276,505,ShamAY0034660,908,131,402,150,66
114,932,1487,Shamela0030327,59,188,534,113,22
115,312,598,JK000806BK1,412,688,928,174,75
115,312,725,Sham19Y0145334,2681,748,1237,243,58
115,21,765,ShamAY0034660,386,942,1489,163,24
