ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,248,Shamela0008473,813,1131,1394,168,79
3,0,216,Shamela0036446,332,750,986,157,80
3,414,552,Shamela0036446,899,1079,1212,100,91
3,0,199,Sham19Y0020642,402,438,642,142,80
3,244,552,Sham19Y0149697,1206,293,705,146,35
3,0,216,Sham19Y0149697,2301,662,888,148,79
3,342,552,Sham19Y0018144,1012,473,682,163,99
3,0,216,Sham19Y0017063,416,122,344,152,81
3,0,216,Sham19Y0014119,176,775,1001,152,80
3,312,552,Sham19Y0014119,188,114,349,158,82
3,367,552,ShamAY0035990,330,586,906,114,43
3,0,287,ShamIbadiyya0000229,2589,771,1117,179,63
3,342,547,JK000141,746,64,273,160,97
3,0,216,Sham19Y0017791,635,1299,1526,152,79
3,414,596,Shamela0001438,1910,530,694,102,70
3,0,291,PV2024060602,2637,1022,1373,190,66
3,241,547,PV2024060602,4464,143,531,198,65
3,414,600,Shamela0021659,532,1234,1377,102,69
3,41,474,JK009256BK1,3168,182,421,84,20
3,13,199,Shamela0030623Vols,13,1178,1384,126,74
3,0,199,JK006897,234,526,724,145,88
3,367,552,JK009336,2332,477,670,133,85
3,0,287,JK009336,2624,992,1237,172,72
3,359,600,JK009229,569,1253,1486,146,74
3,0,268,JK000786,865,636,979,178,65
3,219,528,JK000786,3155,1156,1454,180,67
3,0,216,Sham19Y0016976,660,1244,1471,152,79
3,414,552,Sham19Y0016976,695,0,139,107,97
3,352,596,Sham19Y0127677,987,287,458,119,63
3,0,248,Shamela0010441,10,81,373,174,72
3,342,552,JK000021,727,1010,1231,153,86
3,0,216,JK000021,1106,121,336,162,90
3,241,552,Shamela0001875,490,594,990,177,46
3,0,291,Shamela0001875,666,1124,1384,181,73
3,381,552,Shamela0004473,4289,851,1030,130,92
3,0,287,Shamela0012884,438,1140,1455,182,72
3,0,216,JK000027,13,329,544,157,88
3,367,552,Sham19Y0145212,1517,578,764,144,97
3,342,547,JK009141,1157,1073,1265,144,86
3,419,552,Shamela0037325,3041,0,138,101,89
3,342,552,Shamela0001600,33,475,686,163,98
3,0,291,Shamela0012014,267,577,820,173,73
3,0,291,Shamela0012415,262,427,706,181,69
3,342,552,Shamela0000041,12,662,884,164,93
3,0,216,Shamela0000041,184,333,568,166,87
3,0,216,Shamela0023628,201,1057,1285,149,79
3,345,659,JK011564,11,850,1171,134,38
3,0,216,JK001429,30,704,924,150,82
3,241,552,JK001429,88,519,940,177,45
3,0,199,Sham19Y0095660,1514,638,836,145,88
3,0,404,JK007117,987,942,1429,175,36
3,0,291,AOCP20251104125,48,1113,1498,178,57
3,37,199,Shamela0000140,1715,0,160,119,89
3,0,236,JK000484,2655,1044,1289,167,85
3,0,236,JK000484,2709,942,1179,167,87
3,364,552,Shamela0001404,83,650,847,138,87
3,0,216,Shamela0030725,29,881,1107,160,88
3,0,119,Shamela0001453,77,1263,1405,91,79
3,222,552,Shamela0001453,218,721,1112,180,57
3,0,212,Shamela0021766,231,1093,1319,159,85
3,0,445,JK007045,307,615,1023,205,48
3,312,552,JK007045,327,591,834,158,82
3,1176,1307,JK001203,9,0,162,92,69
3,0,216,JK009190,40,59,292,166,89
3,6,199,Shamela0010463,592,279,490,137,82
3,0,199,JK000080,350,1267,1471,148,87
3,342,552,Sham19Y0122406,1131,657,868,163,98
3,0,291,Sham19Y0122406,1589,920,1271,190,66
3,414,600,JK009390,1059,231,374,102,69
3,414,578,Shamela0012220,1553,75,230,87,58
3,414,596,JK008001,300,1098,1261,111,77
3,241,662,Shamela0025794,1834,122,632,220,50
3,0,414,Shamela0025794,1855,439,895,158,30
3,219,552,Shamela0025794,1894,988,1417,208,60
3,342,552,Shamela0009810,1413,994,1198,160,97
3,342,552,Shamela0001727,420,1184,1395,163,98
3,0,291,Shamela0001727,605,908,1259,190,66
3,342,731,JK009152,650,384,879,188,38
3,0,216,JK009152,937,436,660,165,91
3,367,552,JK001295,709,179,364,138,92
3,0,199,Sham19Y0013572,905,782,981,145,87
3,0,155,Sham19Y0122257,1169,164,320,118,90
3,312,552,Sham19Y0122257,1233,573,814,158,82
3,414,596,JK009274,414,694,833,102,70
3,0,222,Sham19Y0146127,1418,940,1155,161,89
3,381,552,ShamAY0033541,8,0,166,130,96
3,0,236,ShamAY0034005,386,1102,1347,167,84
3,342,552,Sham19Y0148271,1341,939,1150,163,98
3,0,409,Sham19Y0148271,1458,633,1030,158,33
3,241,552,ShamAY0034080,14,921,1337,176,45
3,367,552,ShamAY0034080,16,1042,1226,137,92
4,454,747,Sham19Y0014592,45,0,311,200,74
4,451,869,Shamela0021536,310,677,1172,167,34
4,451,747,Sham19Y0013231,371,208,495,213,86
4,490,869,JK007063,363,0,387,225,61
4,451,731,JK000110,1197,651,941,152,54
4,451,834,JK000110,1967,50,461,180,48
4,778,1472,Sham19Y0020638,116,396,1182,354,50
4,451,747,Sham19Y0039268,217,649,958,186,67
4,451,603,JK000485,276,1321,1487,102,72
4,292,747,JK006474,199,933,1360,234,50
4,451,834,JK000486,200,71,484,221,57
4,458,869,JK001303,795,0,397,239,65
4,451,731,Tafsir02102,192,326,635,152,51
4,451,747,Shamela0012750,92,1165,1438,210,87
4,0,128,Shamela0012750,345,850,985,99,94
4,756,1266,Shamela0012750,369,939,1466,386,88
4,1266,1472,Shamela0012750,370,0,216,165,94
4,295,747,Sham19Y0150960,1428,1105,1500,226,60
4,451,869,Shamela0008473,526,55,559,276,63
4,451,731,Shamela0005756,11244,357,649,150,53
4,756,1472,Sham19Y0018144,81,574,1313,550,89
4,451,747,Shamela0037837,912,583,902,162,53
4,454,834,Shamela0003118,7097,84,471,201,52
4,857,1472,Kraken220413202218,918,512,1126,408,72
4,451,731,Shamela0021715,6735,1119,1421,152,52
4,463,694,Shamela0021715,6736,287,481,116,56
4,451,731,PV2024060602,1197,651,941,152,54
4,451,834,PV2024060602,1967,50,461,180,48
4,451,731,PV2024060602,6758,366,617,164,66
4,0,182,ShamAY0032775,24,225,442,114,64
4,451,834,JK001207,6,261,567,233,77
4,451,834,Shamela0009065,21,133,424,133,36
4,521,731,Shamela0021659,1554,438,715,105,41
4,1142,1472,JK006476,1067,184,462,179,59
4,756,1373,Shamela0005724,1,926,1524,443,84
4,756,1472,Tafsir02100,122,135,876,401,59
4,451,747,ShamAY0037574,1033,331,600,199,81
4,578,834,JK009336,260,975,1265,98,33
4,292,747,JK000786,3364,402,817,226,49
4,451,731,Sham19Y0018106,2928,473,770,152,53
4,451,869,Shamela0037458,246,212,586,202,54
4,451,731,Shamela0023644,1158,753,1062,167,59
4,521,731,Sham19Y0127677,2724,347,602,103,40
4,451,747,JK000465,247,1192,1450,201,85
4,759,1472,JK000977,249,198,916,525,85
4,756,1472,Shamela0010441,20,592,1324,541,89
4,451,698,JK000021,145,1296,1520,146,69
4,1012,1472,JK000021,209,0,470,358,93
4,451,731,Sham19Y0018176,1675,942,1239,152,53
4,801,1333,JK009266,6548,889,1543,306,54
4,451,731,Shamela0096283,369,181,484,152,52
4,451,869,Shamela0012884,350,571,1009,250,61
4,451,735,Sham19Y0013252,10525,1265,1534,134,52
4,454,839,Sham19Y0013252,10526,128,565,184,47
4,451,735,ShamAY0035250,71,106,375,134,52
4,329,731,Sham19Y0001729,2218,458,923,184,38
4,485,747,Sham19Y0127656,535,0,278,136,49
4,0,128,JK000384,28,786,906,93,93
4,756,1472,JK000384,439,185,877,515,85
4,756,1472,JK000384,440,561,1229,370,55
4,889,1472,JK010127,30,0,628,438,85
4,451,735,JK009141,1174,96,342,123,49
4,451,731,Shamela0000782,1002,1076,1333,164,65
4,0,128,Shamela0011417,11,991,1126,99,94
4,756,1472,Shamela0000041,1691,590,1343,557,90
4,451,869,Tafsir09084,173,387,768,254,75
4,759,1472,ShamAY0038638,112,377,1068,530,89
4,451,694,JK000916,24666,1270,1531,138,60
4,451,747,ShamAY0033705,24,1036,1314,167,60
4,451,731,Sham19Y0132973,446,144,417,191,79
4,451,731,Sham19Y0018103,2814,457,747,152,54
4,451,834,Sham19Y0018103,4218,22,433,180,48
4,451,731,Sham19Y0020643,328,382,696,189,69
4,451,731,Tafsir07057,273,488,784,155,55
4,451,731,Tafsir07057,3664,321,646,166,57
4,0,128,Shamela0030294,11,302,437,99,94
4,451,731,JK000140,973,635,886,164,66
4,451,747,Shamela0009370,2,564,835,201,81
4,451,669,Shamela0021766,3539,1290,1490,149,84
4,451,731,JK009190,298,315,572,151,59
4,756,1347,Sham19Y0122406,408,134,751,300,53
4,756,1266,JK009265,272,941,1468,372,83
4,451,834,JK009265,273,911,1225,219,68
4,481,735,JK009265,274,15,433,121,35
4,143,834,ShamAY0032918,5,726,1308,357,65
4,3,128,JK000859,6,0,132,97,94
4,756,1472,Shamela0004445,7047,225,1015,547,83
4,451,869,Shamela0004445,7048,339,903,267,54
4,292,747,Shamela0002170,260,664,1139,267,57
4,292,1472,Shamela0025794,2046,107,1355,765,66
4,451,747,JK000381,5527,869,1114,186,77
4,1023,1472,Shamela0098087,250,0,489,301,68
4,451,731,Sham19Y0016584,3178,759,1049,152,54
4,451,834,Sham19Y0016584,4830,997,1408,180,48
4,451,839,JK001230,2,470,932,237,61
4,451,735,JK009362,817,872,1142,131,51
4,451,669,Sham19Y0013605,3411,1292,1491,120,62
4,781,1472,ShamAY0035035,7928,420,923,267,42
4,0,128,JK009152,40,1157,1266,84,85
4,756,1472,JK009152,2511,461,1092,477,79
4,759,1472,Shamela0021821,1209,335,1016,500,83
4,292,834,JK001295,791,223,829,202,29
4,451,747,ShamAY0034005,1135,144,444,194,71
4,756,1142,ShamAY0034005,1564,1040,1452,286,84
4,1142,1472,ShamAY0034005,1565,0,362,265,89
4,824,1472,Sham19Y0148271,631,0,668,496,89
4,756,1472,Shamela0009270,233,169,928,556,89
5,888,1323,Shamela0021536,552,262,762,192,45
5,226,548,Shamela0021809,3447,1177,1478,209,77
5,882,1323,JK000141,780,607,1073,191,37
5,1109,1356,Shamela0001438,7850,958,1205,164,81
5,882,1323,PV2024060602,4498,858,1324,195,42
5,882,1323,JK000312,500,60,561,191,35
5,687,1109,JK001002,8,1022,1452,312,87
5,869,1161,Zaydiyya0000024,111,1054,1463,208,62
5,852,1356,Sham19Y0127677,5604,458,938,185,33
5,245,789,Shamela0009567,262,0,488,234,45
5,556,680,JK000021,1001,1298,1418,90,90
5,223,784,JK006801,221,51,532,249,47
5,1102,1323,Sham19Y0013667,5942,83,358,156,69
5,236,789,JK000637,890,47,501,250,50
5,1158,1343,JK008001,1617,611,785,131,90
5,1109,1329,JK008001,1714,1132,1341,156,90
5,226,500,Shamela0025794,4459,1203,1456,176,76
5,117,548,JK007049,221,396,868,249,60
5,1102,1323,Shamela0009810,1471,545,829,171,76
5,287,779,Sham19Y0148271,2068,0,367,225,56
6,169,626,Shamela0023700,2749,397,981,199,33
6,832,1099,Sham19Y0017903,229,196,423,149,67
6,870,1103,Shamela0012981,2156,528,764,153,75
6,888,1033,Sham19Y0014404,518,953,1094,109,93
6,665,835,Shamela0030027,8,629,805,119,82
6,5,163,Shamela0021493,247,1291,1444,112,88
6,335,477,Shamela0008473,4387,839,966,93,85
6,888,1033,JK000458,1293,1278,1423,108,90
6,0,364,Shia003725,26,796,1232,160,35
6,514,682,Shamela0003118,2653,496,654,119,86
6,870,1248,Shamela0003118,5102,1134,1435,147,41
6,813,1033,JK000055,233,1117,1314,137,76
6,888,1033,ShamIbadiyya0000229,957,1349,1490,106,91
6,484,601,Shamela0001438,2124,1214,1330,92,99
6,832,1099,Sham19Y0017729,93,349,576,148,66
6,1041,1211,Shamela0030267Vols,46,948,1085,100,69
6,0,163,Zaydiyya0000153,169,388,581,131,84
6,810,1033,Shamela0026542,8,1179,1370,149,84
6,810,1054,JK000021,532,1252,1493,177,92
6,813,1033,Shia003721Vols,36,848,1042,155,88
6,0,364,Shamela0010710,26,503,923,144,31
6,668,915,ShamAY0034447,791,632,910,130,46
6,810,1033,Shamela0000041,1012,1362,1555,149,83
6,832,1033,Shamela0023628,46,993,1188,140,79
6,665,804,JK000916,19,34,180,108,90
6,668,835,JK000916,22,1244,1441,124,78
6,484,659,JK000916,8121,111,281,133,96
6,1041,1211,JK000916,17509,244,400,121,89
6,810,1033,JK000624,246,401,597,154,84
6,832,1033,Sham19Y0014325,793,582,758,139,86
6,335,539,Tafsir07057,4705,141,343,116,72
6,0,163,Shamela0010906,1537,349,516,125,91
6,810,1033,Shamela0010906,6881,390,588,156,87
6,645,1051,Shamela0009082,747,1010,1337,138,32
6,813,1033,Shamela0001453,77,884,1073,151,85
6,810,1033,Shamela0026378,77,1137,1338,145,82
6,888,1033,Meshkat00042485,3019,1493,1634,109,93
6,888,1033,Sham19Y0132524,506,832,976,116,99
6,813,1033,Shamela0004445,128,1278,1472,155,88
6,0,163,Shamela0004445,3852,225,378,115,83
6,810,1033,Shamela0029734,4,417,644,177,98
6,892,1033,JK000022,1631,0,140,111,97
6,487,616,JK008001,4508,535,671,95,88
6,813,1099,Shamela0025794,1786,1188,1454,170,66
6,888,1033,Tafsir09050,1375,153,290,111,94
6,810,1058,Shamela0021821,682,168,390,157,80
6,888,1033,Tafsir01006,553,1466,1607,108,93
6,810,1099,ShamAY0034005,278,630,926,186,80
6,874,1033,Sham19Y0148271,1373,95,241,116,90
6,668,804,Shamela0012403,941,1356,1489,105,92
7,97,336,Shamela0026803,2,1086,1300,142,74
7,112,320,Shamela0005805,90,739,942,142,86
7,387,574,ShamAY0033729,23,1089,1271,123,82
7,112,316,JK006801,737,1270,1454,130,79
7,745,1189,JK000764,110,0,445,103,19
7,721,953,JK000365,377,1146,1332,96,47
7,1175,1342,JK006833,85,519,855,118,44
7,1181,1321,Shamela0009783BK4,146,473,620,94,77
7,112,341,Shamela0021765,112,240,449,153,85
7,428,574,ShamAY0034080,60,276,537,101,47
7,336,621,Shamela0009270,258,597,877,114,39
