ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1278,1449,Sham19Y0016545,29,6,276,130,61
7,65,497,Sham19Y0016545,238,156,1450,342,32
7,471,806,Sham19Y0016545,239,12,865,263,38
8,156,272,JK010646,186,762,875,90,97
8,156,272,JK001016,115,49,162,88,95
8,1025,1239,JK007143,388,1238,1445,157,92
8,156,272,JK009225,483,523,644,85,90
8,0,443,JK009325,1262,804,1117,249,69
8,156,301,Shamela0010508,14,1401,1539,104,90
8,156,443,JK000927,4127,614,891,211,91
8,156,272,Sham19Y0017681,351,256,445,90,60
8,156,272,Shamela0005644,9,1121,1234,90,97
8,156,272,Shamela0005644,127,708,821,90,97
8,1035,1226,Sham19Y0150966,1661,114,297,140,92
8,0,272,Sham19Y0016545,29,478,1315,216,32
8,281,723,Sham19Y0016545,30,0,1486,335,27
8,723,1022,Sham19Y0016545,31,84,1513,230,19
8,979,1494,Sham19Y0016545,32,8,1472,388,33
9,821,992,Shamela0005644,448,198,364,124,85
9,20,519,Sham19Y0016545,33,247,1523,393,38
9,485,808,Sham19Y0016545,34,43,785,240,40
9,808,1162,Sham19Y0016545,241,490,1370,276,39
9,1162,1335,Sham19Y0016545,242,749,1362,138,27
9,1349,1529,Sham19Y0016545,243,3,547,141,32
10,1184,1301,JK010747,176,1120,1234,92,96
10,1163,1425,Shamela0011469,379,0,251,192,89
10,1026,1413,Masaha003390Vols,371,588,1409,294,43
10,1184,1301,Sham19Y0020762,21,438,552,91,95
10,0,209,Sham19Y0016545,243,547,1449,168,22
10,209,676,Sham19Y0016545,244,60,1467,371,32
10,679,1125,Sham19Y0016545,245,0,1429,361,31
10,1128,1588,Sham19Y0016545,246,0,1249,370,36
11,144,479,Shamela0005416,140,899,1249,250,88
11,695,1106,JK007143,2608,333,642,233,71
11,113,312,Sham19Y0016545,34,1034,1495,110,29
11,255,798,Sham19Y0016545,35,6,1335,384,36
11,776,1155,Sham19Y0016545,36,42,1474,295,25
11,1155,1465,Sham19Y0016545,37,160,1135,245,31
12,674,952,Shamela0005416,42,0,158,117,53
12,1065,1234,JK010761,202,405,570,127,92
12,35,192,Shamela0009773,2250,636,788,100,81
12,0,135,Sham19Y0016545,37,1135,1428,108,46
12,131,536,Sham19Y0016545,38,59,1345,320,31
12,547,1062,Sham19Y0016545,247,216,1411,405,42
12,1062,1509,Sham19Y0016545,248,49,1540,355,29
13,967,1194,JK010761,214,849,1069,175,93
13,61,339,JK010731,95,100,313,169,75
13,6,378,Sham19Y0016545,249,129,1548,291,25
13,395,844,Sham19Y0016545,250,138,1478,358,33
13,847,1186,Sham19Y0016545,251,0,1097,270,30
13,1250,1424,Sham19Y0016545,252,157,785,137,27
14,495,672,Shamela0005416,140,715,886,133,93
14,729,1033,JK010747,154,1215,1475,177,67
14,114,360,Sham19Y0020762,428,341,563,138,59
14,362,833,Sham19Y0016545,39,21,1393,373,34
14,851,1327,Sham19Y0016545,40,400,1556,389,41
14,1314,1559,Sham19Y0016545,41,62,772,187,32
14,55,349,Sham19Y0016545,253,611,1289,223,40
15,760,930,Shamela0037492,186,480,697,124,71
15,760,930,JK009208,55,1255,1419,127,94
15,0,191,Sham19Y0016545,41,772,1577,133,20
15,376,634,Sham19Y0016545,42,776,1580,213,32
15,634,964,Sham19Y0016545,43,164,1590,244,20
15,992,1155,Sham19Y0016545,44,727,1525,130,20
15,1155,1557,Sham19Y0016545,45,116,1400,321,30
16,405,673,Shamela0011469,356,0,255,205,93
16,219,388,JK010738,137,621,787,130,96
16,902,1012,JK010731,48,1069,1176,85,97
16,118,613,Sham19Y0016545,254,24,1474,380,32
16,613,955,Sham19Y0016545,255,156,1534,275,24
16,943,1459,Sham19Y0016545,256,6,1425,391,34
17,651,1235,JK006908,20,814,1148,265,56
17,1246,1464,Sham19Y0016545,46,720,1383,176,32
17,0,287,Sham19Y0016545,257,468,1246,221,35
17,290,771,Sham19Y0016545,258,26,1495,375,32
17,774,1235,Sham19Y0016545,259,0,781,365,58
18,194,364,JK010731,97,770,934,130,94
18,18,475,Sham19Y0016545,47,151,1277,354,39
18,475,876,Sham19Y0016545,48,30,1507,299,25
18,876,1187,Sham19Y0016545,49,68,1472,246,21
18,1387,1564,Sham19Y0016545,51,24,585,146,31
19,666,1376,Shamela0005416,18,937,1152,166,29
19,712,1266,AOCP20251104063,61,7,1587,380,30
19,1275,1536,AOCP20251104063,62,0,524,179,42
19,1217,1536,JK010731,96,342,698,229,78
19,0,234,Sham19Y0016545,51,912,1629,165,28
19,201,570,Sham19Y0016545,52,70,1470,290,25
19,664,834,Sham19Y0016545,259,976,1518,131,30
19,828,1376,Sham19Y0016545,260,31,1535,421,35
19,1376,1536,Sham19Y0016545,261,34,421,128,41
20,293,455,JK000975,70,13,168,126,95
20,5,399,Sham19Y0016545,261,499,1442,310,41
20,354,872,Sham19Y0016545,262,133,1466,368,34
20,858,1319,Sham19Y0016545,263,0,1461,363,31
20,1304,1475,Sham19Y0016545,264,37,350,131,50
21,303,467,JK010646,234,1123,1283,124,93
21,301,578,Sham19Y0016545,53,639,1422,215,34
21,580,1140,Sham19Y0016545,54,0,1564,448,35
21,1097,1535,Sham19Y0016545,55,234,1225,332,41
21,0,290,Sham19Y0016545,264,557,1223,226,42
22,75,801,Sham19Y0016545,56,0,1570,579,45
22,786,1292,Sham19Y0016545,57,9,1198,390,40
22,1422,1578,Sham19Y0016545,271,958,1262,126,51
23,968,1245,Shamela0006909,129,23,183,92,41
23,968,1245,Shamela0023785,179,301,462,89,40
23,75,300,JK010731,97,316,425,83,47
23,6,560,Sham19Y0016545,272,6,1490,410,34
23,563,1273,Sham19Y0016545,273,41,1543,533,44
23,1281,1535,Sham19Y0016545,274,0,729,198,33
24,0,300,Sham19Y0016545,274,948,1564,228,45
24,284,794,Sham19Y0016545,275,36,1531,393,32
24,783,1260,Sham19Y0016545,276,65,1487,372,32
24,1248,1401,Sham19Y0016545,277,161,714,110,25
25,1068,1286,JK006908,21,16,225,165,93
25,956,1065,Shamela0010614,106,1420,1526,84,96
25,12,348,Sham19Y0016545,278,418,1440,268,32
25,348,515,Sham19Y0016545,279,439,1402,136,17
25,527,1110,Sham19Y0016545,280,0,1584,470,36
25,1068,1536,Sham19Y0016545,281,13,815,351,53
26,269,657,Shamela0009250,156,243,427,146,46
26,262,514,Sham19Y0016714,562,980,1195,151,74
26,269,990,JK010747,155,211,699,377,65
26,764,931,JK000916,19005,833,994,127,96
26,269,761,JK000927,3795,567,1271,308,53
26,269,737,JK010738,136,813,1113,220,58
26,820,990,JK010738,219,117,280,125,93
26,875,990,JK010731,89,279,391,88,96
26,0,256,Sham19Y0016545,281,815,1276,199,54
26,267,657,Sham19Y0016545,282,32,1415,313,27
26,668,1159,Sham19Y0016545,283,0,1499,389,32
26,1159,1498,Sham19Y0016545,284,139,1126,260,32
27,1192,1532,Shamela0005416,79,775,890,93,33
27,0,165,Shamela0023790,729,1256,1413,125,93
27,0,165,JK010747,155,699,857,128,95
27,0,165,JK009325,1235,1162,1372,128,74
27,0,112,JK000927,1953,331,543,86,50
27,0,165,JK010738,98,1218,1374,122,91
27,168,501,JK010738,118,379,651,174,64
27,0,112,Sham19Y0016545,284,1218,1445,90,49
27,100,554,Sham19Y0016545,285,0,1399,350,30
27,540,901,Sham19Y0016545,286,6,1424,268,23
27,904,1312,Sham19Y0016545,287,122,1623,317,25
27,1275,1563,Sham19Y0016545,288,114,949,219,32
28,656,994,JK006907,166,310,530,164,60
28,1135,1397,Sham19Y0016826,2138,0,198,153,72
28,1112,1397,Shamela0009250,299,252,475,170,74
28,79,481,Shamela0005416,79,890,1001,83,26
28,1112,1397,ShamAY0037087,817,1223,1443,173,75
28,864,1109,JK010665,190,408,644,121,63
28,1112,1468,JK010666,133,981,1208,169,59
28,1244,1468,Sham19Y0029600,281,0,207,152,84
28,1112,1468,Shamela0008505,227,154,436,207,72
28,1112,1397,JK001131,27,611,829,172,75
28,1112,1308,Sham19Y0018100,829,464,598,105,67
28,1112,1335,ShamAY0037074,126,301,464,125,69
28,1112,1468,JK010522,36,1090,1374,208,73
28,1135,1397,Sham19Y0017116,15,592,785,98,46
28,1112,1385,Sham19Y0014786,63,1316,1524,162,73
28,1112,1397,Sham19Y0017724,86,662,882,173,75
28,656,1109,Sham19Y0017724,87,47,318,204,56
28,1112,1397,Sham19Y0150966,147,571,791,174,76
28,1112,1468,Sham19Y0150966,149,705,922,151,52
28,423,597,JK010731,98,153,315,126,91
28,0,247,Sham19Y0016545,288,949,1480,193,44
28,250,661,Sham19Y0016545,289,0,1214,319,33
28,653,1219,Sham19Y0016545,290,64,1391,443,42
28,1219,1468,Sham19Y0016545,291,23,431,194,59
29,49,401,AOCP20251104084,104,126,347,170,60
29,0,281,Shamela0036515,384,926,1081,115,51
29,0,401,JK006908,20,342,668,259,79
29,0,281,Sham19Y0026183,390,1155,1423,208,91
29,0,401,Sham19Y0014786,64,75,457,297,90
29,0,281,JK009325,796,1024,1293,216,94
29,0,281,Sham19Y0017681,60,43,197,119,52
29,0,401,Sham19Y0150966,149,922,1248,261,79
29,0,221,Shamela0006911,27,1395,1553,124,68
29,0,461,Sham19Y0016545,291,431,1455,370,44
29,452,931,Sham19Y0016545,292,28,1347,375,35
29,901,1284,Sham19Y0016545,293,679,1474,299,45
29,1287,1563,Sham19Y0016545,294,0,546,222,49
30,829,1366,Shamela0005416,20,1128,1287,127,28
30,272,435,Shamela0005416,70,35,194,115,86
30,827,1096,Sham19Y0016714,186,625,898,214,97
30,829,1366,JK010749,40,339,548,165,37
30,829,1366,JK010738,134,1076,1235,126,28
30,1037,1261,Sham19Y0016545,80,43,1014,151,19
30,1211,1421,Sham19Y0016545,81,73,893,150,22
30,0,384,Sham19Y0016545,294,668,1479,307,46
30,403,812,Sham19Y0016545,295,0,900,322,44
31,781,898,JK010646,91,1050,1164,90,95
31,1015,1398,Sham19Y0016714,186,898,1283,289,93
31,781,1281,Shamela0023775,911,323,479,123,30
31,781,1275,Sham19Y0026523,2897,1434,1582,109,27
31,781,1281,JK001020,30,358,513,121,30
31,500,669,JK010731,26,326,488,120,89
31,0,109,Sham19Y0016545,82,831,1363,87,20
31,219,328,Sham19Y0016545,84,51,510,86,23
31,383,497,Sham19Y0016545,85,150,682,93,21
31,609,778,Sham19Y0016545,86,525,1431,136,18
31,778,1012,Sham19Y0016545,87,34,1289,186,18
31,1012,1125,Sham19Y0016545,88,375,569,91,57
31,1232,1450,Sham19Y0016545,89,87,1510,175,15
32,76,298,Shamela0025837,257,1105,1534,116,33
32,332,443,JK008250Vols,133,1044,1250,86,52
32,73,298,Sham19Y0016545,91,26,1178,180,19
32,329,580,Sham19Y0016545,92,435,1568,186,20
32,580,756,Sham19Y0016545,93,0,1215,144,14
32,741,984,Sham19Y0016545,94,13,1309,194,18
32,984,1220,Sham19Y0016545,95,6,1174,175,18
32,1206,1431,Sham19Y0016545,96,3,1319,177,16
33,1118,1486,Shamela0005416,132,1118,1315,159,52
33,1118,1335,JK009366,58,574,836,172,79
33,1116,1293,Sham19Y0016714,309,847,1017,134,93
33,1118,1282,Sham19Y0016714,1040,248,496,130,63
33,41,204,JK009225,121,1004,1168,110,83
33,1284,1486,JK000916,19005,136,281,115,70
33,1078,1335,JK009325,1222,645,832,133,62
33,1118,1486,Sham19Y0150966,1628,418,933,74,11
33,0,259,Sham19Y0016545,98,7,1431,198,17
33,253,557,Sham19Y0016545,99,66,1501,216,19
33,540,761,Sham19Y0016545,100,62,1086,163,20
33,737,1391,Sham19Y0016545,101,102,1476,294,22
33,1391,1486,Sham19Y0016545,102,48,144,75,98
34,456,572,Shamela0005416,132,1330,1443,91,97
34,456,572,JK010729,210,637,750,91,97
34,71,281,Sham19Y0016714,309,1044,1198,120,72
34,177,341,Shamela0011790,1887,1439,1545,83,64
34,456,572,JK010731,43,557,670,85,92
34,0,396,Sham19Y0016545,102,233,1458,311,31
34,396,685,Sham19Y0016545,103,293,1432,231,25
34,738,985,Sham19Y0016545,104,290,1285,179,22
34,985,1202,Sham19Y0016545,105,170,1236,173,20
34,1232,1396,Sham19Y0016545,106,701,1502,132,20
34,1396,1505,Sham19Y0016545,107,160,587,88,25
35,643,914,Shamela0037632,115,1258,1469,164,75
35,584,697,JK010646,167,1122,1232,85,93
35,648,914,Shamela0009093,19,1083,1339,198,91
35,643,914,Shamela0001032,121,782,1042,207,94
35,700,914,Shamela0009429,488,273,430,126,72
35,664,1074,Shamela0008505,374,0,508,129,28
35,643,856,MMS00013,1906,1390,1595,165,95
35,643,856,JK010552,619,694,898,162,93
35,584,1074,Sham19Y0017879,164,319,534,168,42
35,584,1023,Sham19Y0017879,902,1303,1468,132,37
35,643,856,JK000849,1135,1369,1574,162,93
35,643,856,JK000916,9219,739,943,158,91
35,643,914,Shamela0011469,159,1251,1463,162,74
35,302,581,Shamela0011790,1888,197,464,215,95
35,584,697,Shamela0037487,166,37,147,87,95
35,0,125,Sham19Y0016545,107,721,1461,98,16
35,120,358,Sham19Y0016545,108,105,1440,190,17
35,338,697,Sham19Y0016545,109,42,1483,280,24
35,747,965,Sham19Y0016545,110,653,1529,174,24
35,925,1189,Sham19Y0016545,111,267,808,184,41
35,1204,1312,Sham19Y0016545,299,1328,1487,85,67
35,1314,1507,Sham19Y0016545,300,0,477,156,40
36,754,909,Shamela0009250,296,177,300,91,72
36,1255,1477,JK010747,154,596,759,128,71
36,1253,1369,Sham19Y0016545,111,1215,1495,93,40
36,1367,1531,Sham19Y0016545,112,16,344,126,48
36,16,240,Sham19Y0016545,300,674,1391,170,29
36,253,727,Sham19Y0016545,301,0,1567,344,27
36,723,1078,Sham19Y0016545,302,144,1336,270,28
36,1104,1242,Sham19Y0016545,303,0,206,106,65
37,0,163,Shamela0001687,6582,110,331,125,68
37,163,627,JK010747,154,759,1098,253,66
37,0,163,Sham19Y0016545,112,713,1398,129,23
37,103,504,Sham19Y0016545,113,282,1548,293,28
37,481,790,Sham19Y0016545,114,168,1299,235,26
37,748,1070,Sham19Y0016545,115,198,1626,212,17
37,1057,1328,Sham19Y0016545,116,319,1611,213,20
37,1350,1576,Sham19Y0016545,117,381,1326,186,23
38,7,125,Sham19Y0016545,118,493,733,97,49
38,291,459,Sham19Y0016545,119,538,1494,135,17
38,512,742,Sham19Y0016545,120,515,1458,180,23
38,736,905,Sham19Y0016545,121,77,606,137,31
38,986,1234,Sham19Y0016545,122,68,1317,181,18
39,841,1235,Shamela0005372,184,89,354,157,48
39,841,1180,JK001296,130,1023,1236,117,42
39,1066,1352,Shamela0023735,2836,849,1066,168,72
39,841,1235,JK000927,1590,778,1042,158,48
39,841,1180,JK000927,3777,963,1176,117,42
39,103,542,Sham19Y0016545,125,75,1519,305,26
39,542,1160,Sham19Y0016545,126,15,1576,465,37
39,1155,1513,Sham19Y0016545,127,92,631,273,62
40,872,1019,Rafed0002163Vols,32,394,533,103,83
40,872,1019,JK000919BK1,346,439,579,103,83
40,872,1019,Shamela0001031,61,958,1098,101,82
40,861,1019,Sham19Y0020891,25,1178,1326,106,80
40,872,1019,JK010637,393,1274,1414,106,85
40,872,1019,JK000927,3779,259,399,105,84
40,464,869,Sham19Y0014264,19,559,700,108,33
40,68,531,Sham19Y0016545,303,457,1551,346,39
40,535,1488,Sham19Y0016545,304,3,1553,764,60
41,1240,1535,Shamela0005416,18,306,435,101,42
41,601,1004,Sham19Y0020562,2479,261,442,140,43
41,11,862,Sham19Y0016545,305,213,1592,686,61
41,869,1527,Sham19Y0016545,306,0,1565,440,34
42,643,1194,Shamela0005416,132,597,1102,362,80
42,476,699,JK010552,367,1071,1286,143,82
42,1089,1358,Sham19Y0014786,191,349,553,159,73
42,1305,1419,JK009225,201,952,1063,88,95
42,1030,1194,JK000916,19007,389,547,120,93
42,1030,1319,JK009325,1276,844,1118,207,91
42,1030,1194,JK009304,57,936,1095,118,92
42,532,973,Sham19Y0016545,138,0,1482,343,29
42,968,1358,Sham19Y0016545,139,183,1328,304,33
42,11,387,Sham19Y0016545,307,124,1386,300,29
43,786,952,JK010646,202,916,1076,126,94
43,380,496,Shamela0006909,244,1050,1164,92,96
43,380,496,Shamela0001032,48,355,469,92,96
43,786,894,Sham19Y0017077,123,409,605,84,53
43,44,210,Sham19Y0026183,58,550,720,92,66
43,786,894,Shamela0023785,177,1330,1435,82,95
43,786,952,Sham19Y0020949,212,708,867,128,95
43,380,496,JK009225,164,1240,1354,88,93
43,786,952,Shamela0023775,971,1273,1433,126,94
43,380,496,JK006910,139,1403,1517,92,96
43,380,496,Sham19Y0000760,107,1008,1122,89,94
43,786,952,Sham19Y0000760,910,1350,1510,126,94
43,786,894,Sham19Y0017681,371,1331,1436,84,97
43,0,210,JK010731,48,690,943,161,75
43,36,156,Sham19Y0016545,140,943,1382,98,27
43,121,496,Sham19Y0016545,141,181,1262,255,29
43,496,739,Sham19Y0016545,142,277,1335,186,22
43,683,1123,Sham19Y0016545,143,50,1524,324,27
43,1118,1545,Sham19Y0016545,144,99,1381,308,29
44,826,1468,JK009325,780,831,1121,217,42
44,684,1011,JK000927,3504,0,201,149,57
44,1068,1468,Sham19Y0020762,427,593,859,171,54
44,448,1436,Sham19Y0020762,2031,1225,1522,220,28
44,23,442,Sham19Y0016545,145,0,1303,305,29
44,462,900,Sham19Y0016545,146,0,1297,325,31
44,918,1468,Sham19Y0016545,147,0,1085,416,48
45,465,691,Shamela0005416,69,150,369,168,94
45,1198,1419,JK007143,2517,531,715,129,72
45,398,519,JK007143,2517,212,331,85,90
45,59,335,JK009325,780,1121,1278,124,56
45,113,346,Sham19Y0020762,427,462,720,85,34
45,748,1082,JK010738,3,1274,1486,160,59
45,465,691,JK010738,220,999,1107,83,47
45,1198,1358,Sham19Y0150966,336,535,815,72,31
45,411,519,Sham19Y0150966,336,224,330,83,98
45,411,519,Sham19Y0150966,337,522,628,83,98
45,748,1082,JK010731,72,1019,1283,202,75
45,0,169,Sham19Y0016545,147,1151,1458,131,53
45,172,398,Sham19Y0016545,148,36,452,173,52
45,409,746,Sham19Y0016545,308,618,1370,263,44
45,748,1308,Sham19Y0016545,309,0,1539,443,36
46,516,937,Shamela0009250,264,244,671,318,88
46,940,1129,Shamela0005372,262,909,1565,141,26
46,583,877,Shamela0001032,218,0,247,181,77
46,609,721,Tafsir04003,2341,218,327,87,96
46,609,787,Tafsir04039,1076,1060,1233,138,94
46,609,721,Tafsir04039,2219,822,931,86,95
46,459,848,Shamela0000563,71,305,641,217,61
46,609,787,Shamela0023596,167,895,1067,137,95
46,609,787,Sham19Y0017879,964,748,951,133,81
46,609,848,Shamela0007798,3051,673,900,177,92
46,609,848,JK007134,82,791,1021,181,94
46,609,799,Shamela0005644,437,903,1092,131,82
46,10,221,Sham19Y0016545,310,879,1435,167,37
46,221,659,Sham19Y0016545,311,53,1558,345,28
46,664,1118,Sham19Y0016545,312,79,1530,357,30
46,1244,1494,Sham19Y0016545,313,606,1205,199,41
47,687,825,Shamela0005372,264,29,269,93,49
47,132,825,Shamela0005502,22,524,1431,311,35
47,943,1336,Sham19Y0016545,148,617,1402,300,48
47,1336,1476,Sham19Y0016545,149,120,460,113,41
47,73,608,Sham19Y0016545,314,273,1526,420,41
47,608,932,Sham19Y0016545,315,0,1073,254,29
48,269,698,Shamela0005416,56,555,919,268,76
48,269,481,JK009225,80,1259,1491,149,78
48,22,256,Sham19Y0016545,149,606,987,183,59
48,278,698,Sham19Y0016545,316,0,1447,315,27
48,652,1025,Sham19Y0016545,317,31,1555,287,23
48,988,1434,Sham19Y0016545,318,10,1541,342,28
49,381,663,JK010731,54,1200,1454,166,64
49,0,378,Sham19Y0016545,319,272,1429,276,30
49,404,1024,Sham19Y0016545,320,0,1558,482,38
49,971,1348,Sham19Y0016545,321,25,1411,265,24
50,537,694,Shamela0025837,80,864,1143,80,29
50,0,233,Sham19Y0016545,322,789,1521,187,31
50,262,642,Sham19Y0016545,323,39,1416,295,27
50,645,988,Sham19Y0016545,324,0,1515,266,22
50,1014,1463,Sham19Y0016545,325,183,1141,355,46
51,737,903,Sham19Y0014786,92,939,1100,127,94
51,679,847,Sham19Y0016545,149,1084,1480,134,42
51,847,1018,Sham19Y0016545,150,15,266,134,67
51,89,552,Sham19Y0016545,326,201,1548,370,33
51,533,1426,Sham19Y0016545,327,54,1402,414,30
52,424,965,JK010738,123,248,398,115,26
52,0,474,Sham19Y0016545,328,254,1622,348,31
52,474,1066,Sham19Y0016545,329,16,1479,471,40
52,1082,1536,Sham19Y0016545,330,0,1540,364,29
53,559,710,JK007143,2471,1065,1210,117,95
53,760,1085,JK007143,2591,136,467,246,89
53,508,757,Sham19Y0029600,337,860,1154,154,54
53,508,757,JK006908,20,1341,1533,154,75
53,3,406,Sham19Y0016545,331,96,1444,321,29
53,406,1151,Sham19Y0016545,332,31,1489,595,50
53,1151,1478,Sham19Y0016545,333,0,860,259,38
54,1242,1528,Shamela0005416,79,14,156,117,49
54,26,168,JK009225,485,1062,1338,108,48
54,1240,1423,Sham19Y0016545,150,325,1318,146,18
54,0,269,Sham19Y0016545,333,860,1394,208,49
54,288,832,Sham19Y0016545,334,0,1436,426,36
54,835,1225,Sham19Y0016545,335,0,982,316,39
55,167,753,Shamela0010283,111,907,1051,112,23
55,1004,1155,Shamela0009250,205,0,146,110,93
55,951,1108,Shamela0005416,41,1005,1157,115,93
55,951,1262,JK010738,134,1245,1504,167,68
55,24,215,Sham19Y0016545,151,886,1379,157,38
55,208,477,Sham19Y0016545,152,177,1376,213,22
55,477,753,Sham19Y0016545,153,20,1208,221,23
55,949,1474,Sham19Y0016545,154,33,1470,412,36
55,794,938,Sham19Y0016545,335,1237,1381,112,99
56,1226,1394,JK010746,58,1214,1380,106,81
56,0,261,Sham19Y0016545,155,70,1148,205,23
56,957,1477,Sham19Y0016545,156,0,1148,387,42
56,272,378,Sham19Y0016545,335,1435,1541,83,100
56,378,878,Sham19Y0016545,336,29,789,395,65
57,0,183,Sham19Y0016545,156,1148,1554,145,43
57,197,509,Sham19Y0016545,157,294,1389,223,25
57,509,994,Sham19Y0016545,158,15,1466,379,32
57,986,1495,Sham19Y0016545,159,32,999,390,50
58,1206,1502,Shamela0005416,69,379,563,141,59
58,0,135,Sham19Y0016545,159,1262,1445,109,73
58,119,686,Sham19Y0016545,160,86,1516,449,39
58,678,1419,Sham19Y0016545,161,68,1520,389,30
58,964,1193,Sham19Y0016545,336,1225,1459,178,95
59,0,199,Shamela0005416,69,563,756,152,95
59,1095,1487,Shamela0011790,1860,809,1182,289,91
59,320,539,JK010731,24,1066,1275,167,94
59,0,539,Sham19Y0016545,162,286,1471,424,44
59,494,979,Sham19Y0016545,163,25,1412,384,34
59,979,1438,Sham19Y0016545,164,0,1415,368,32
60,898,1120,Shamela0005416,51,989,1149,127,70
60,891,1068,Sham19Y0016714,789,1334,1510,128,92
60,24,885,Shamela0011790,1860,1182,1459,210,30
60,0,407,Sham19Y0016545,165,368,1366,321,40
60,400,983,Sham19Y0016545,166,71,1566,444,37
60,983,1344,Sham19Y0016545,167,0,1183,290,30
60,1372,1504,Sham19Y0016545,168,78,362,97,43
61,420,1140,JK010738,41,420,640,167,28
61,420,642,JK010731,25,980,1193,163,91
61,8,247,Sham19Y0016545,168,479,1334,193,27
61,247,585,Sham19Y0016545,169,51,1338,275,26
61,605,1093,Sham19Y0016545,170,0,1511,386,31
61,1082,1591,Sham19Y0016545,171,110,1574,412,34
62,175,339,JK000927,3780,1098,1259,124,92
62,0,342,Sham19Y0016545,172,218,1430,274,28
